time_index,Var1,Var3,Var2
2020-01-01 05:33:00,-0.04179911067952363,-0.7909325853331117,0.0078438128889082
2020-01-01 05:34:00,-0.06065690856580656,-0.5601551759344374,0.029501543277638643
2020-01-01 05:35:00,0.055390175971150195,-0.6067257399882107,-0.0231087533201266
2020-01-01 05:36:00,-0.08260585352365916,-0.6809470807890549,0.10487068949361966
2020-01-01 05:37:00,0.052005862654878554,-0.6538005615199409,-0.09236314859519756
2020-01-01 05:38:00,0.03989884197980168,-0.6241486693861473,0.02342969430273513
2020-01-01 05:39:00,0.14597878187124466,-0.5741600500659647,0.06523964392146456
2020-01-01 05:40:00,0.04545236908970383,-0.5904690289808623,0.04520718744344103
2020-01-01 05:41:00,-0.2008817787437041,-0.5427092217463624,-0.23289810166500047
2020-01-01 05:42:00,-0.007265804942369666,-0.5020963882625022,0.031088436884465623
2020-01-01 05:43:00,0.02920824369314179,-0.7838815918911053,-0.07613712508937598
2020-01-01 05:44:00,0.02075444701159043,-0.6273222797596267,0.08765481275291918
2020-01-01 05:45:00,-0.08384595397625672,-0.6792136401631487,0.09178926744907451
2020-01-01 05:46:00,-0.15256983714085587,-0.6906078829229361,-0.0782953709601774
2020-01-01 05:47:00,0.010296525991611474,-0.5614258094847446,-0.04264259419457786
2020-01-01 05:48:00,-0.05126750255840537,-0.7389167584633334,-0.10550071210585717
2020-01-01 05:49:00,-0.051261043061993763,-0.6511196053578744,-0.04425987304625037
2020-01-01 05:50:00,0.017333246522401112,-0.6862982366661625,-0.03641461701266321
2020-01-01 05:51:00,-0.06071340002761322,-0.5403387434729151,-0.19451283141215492
2020-01-01 05:52:00,0.024253643884330833,-0.6973971450888193,0.06015952832543127
2020-01-01 05:53:00,0.05531036474153374,-0.6444720037475345,0.10690008451224886
2020-01-01 05:54:00,0.02985559132196902,-0.6549973040315945,0.025520003784519636
2020-01-01 05:55:00,-0.10673376903927707,-0.8144464373420917,0.09398557871703599
2020-01-01 05:56:00,-0.12135855593739955,-0.6633241157969854,0.035022456847703325
2020-01-01 05:57:00,-0.1677629317635351,-0.5498729462649186,-0.10227917241048959
2020-01-01 05:58:00,0.08619698607594965,-0.6924644327041005,0.05534212713066133
2020-01-01 05:59:00,0.17899854297970622,-0.7322139427396279,-0.12514175879083028
2020-01-01 06:00:00,-0.01589827238470052,-0.5628440062571184,-0.09204944602791607
2020-01-01 06:01:00,-0.11595316911998779,-0.6059068975559789,0.08547880384472129
2020-01-01 06:02:00,-0.04969653779986569,-0.7139515454307719,0.06422683682721497
2020-01-01 06:03:00,0.2465206390418203,-0.4950547550340027,-0.16747456260323207
2020-01-01 06:04:00,0.06167542201304003,-0.5062875961243481,-0.05439237935017534
2020-01-01 06:05:00,0.10475063685503137,-0.6939665553799892,0.050933484552923326
2020-01-01 06:06:00,-0.01611750630712948,-0.5477720112279868,-0.06421018664344186
2020-01-01 06:07:00,-0.02478947848046274,-0.3488488020844534,-0.2455943615545295
2020-01-01 06:08:00,-0.09613740935774974,-0.6636554356005073,-0.05641184518299217
2020-01-01 06:09:00,0.00021188084419200798,-0.9002706884509604,0.03452466143172663
2020-01-01 06:10:00,0.014622018068982535,-0.5778958026910479,-0.0024709475767325257
2020-01-01 06:11:00,0.08501712119173988,-0.5642574524035656,-0.15067252740063009
2020-01-01 06:12:00,0.0360306545386295,-0.7243111270558827,-0.14567806473986517
2020-01-01 06:13:00,-0.06489598604419557,-0.777074160881247,-0.12153020332490215
2020-01-01 06:14:00,0.10199378695499575,-0.5154092489757296,0.07418680572532248
2020-01-01 06:15:00,0.0581787384586303,-0.8497456930596643,0.11531102313782848
2020-01-01 06:16:00,0.06635558120941196,-0.6747200711311796,-0.05127621839084824
2020-01-01 06:17:00,-0.1763496840294731,-0.8262662780300473,0.11412761987418121
2020-01-01 06:18:00,-0.1788430242023075,-0.7388059517136977,0.12324805395133782
2020-01-01 06:19:00,-0.08382049946205797,-0.6687555731663197,0.10393177133913559
2020-01-01 06:20:00,0.19444579792655534,-0.7398368417201281,-0.06254079752145346
2020-01-01 06:21:00,0.1055051709731441,-0.7083239553280427,0.03033715391903359
2020-01-01 06:22:00,-0.10552418907575237,-0.7974687263307527,-0.13447440111583706
2020-01-01 06:23:00,0.1326554023987761,-0.631738212937462,0.341257057418176
2020-01-01 06:24:00,-0.2313923688485783,-0.8167552389914979,-0.009669948685523648
2020-01-01 06:25:00,0.01539274709696322,-0.7699717848358908,0.04852298709181833
2020-01-01 06:26:00,0.01258151837380566,-0.5359015734956563,-0.20094810269086813
2020-01-01 06:27:00,0.006580925393200003,-0.7986130566641958,-0.06102083671110207
2020-01-01 06:28:00,0.12626203080566056,-0.8155964048284615,0.1323718917951236
2020-01-01 06:29:00,-0.081916881086761,-0.5972949371133313,0.018874349474061174
2020-01-01 06:30:00,0.2137286460423209,-0.6376586608521546,-0.028193736265908965
2020-01-01 06:31:00,-0.04747737948643502,-0.6960774488650284,0.04308135566467439
2020-01-01 06:32:00,0.015080995633685982,-0.47723610262258326,-0.01959162145466649
2020-01-01 06:33:00,0.07149736666073848,-0.5131696972613927,-0.18980195864377103
2020-01-01 06:34:00,0.045162768171561896,-0.6330610687296463,-0.09840270700002855
2020-01-01 06:35:00,-0.08568658013862751,-0.9027353937922186,-0.05990144279449619
2020-01-01 06:36:00,0.11647093263166033,-0.6558784961849247,-0.021440166353102072
2020-01-01 06:37:00,0.06666767704415233,-0.6754336027154998,-0.010348649619294499
2020-01-01 06:38:00,-0.0765912176822214,-0.6513939971395692,-0.008871998317113064
2020-01-01 06:39:00,-0.04146252171032388,-0.6155774041122493,-0.02161524886559925
2020-01-01 06:40:00,-0.03297007731725826,-0.5090505111124436,-0.03033986690045123
2020-01-01 06:41:00,0.027845244970827174,-0.5610133739445399,-0.040147278103499925
2020-01-01 06:42:00,0.11073768727416318,-0.5720963538682057,-0.05811887972515606
2020-01-01 06:43:00,-0.03630884655853325,-0.5895263237396622,-0.11755646607267325
2020-01-01 06:44:00,-0.11777983780935178,-0.5186153169059305,0.01337876084063891
2020-01-01 06:45:00,-0.04876666335998803,-0.722216154923139,-0.06904605687759831
2020-01-01 06:46:00,-0.12473639052213842,-0.6864437714998908,0.19808324746771824
2020-01-01 06:47:00,0.0008663251499846424,-0.7196370023877238,0.013978563305818118
2020-01-01 06:48:00,-0.13050310238430549,-0.7271895994893209,0.024424290545185478
2020-01-01 06:49:00,0.09030287710222813,-0.5350714982010836,0.056035527306988055
2020-01-01 06:50:00,0.09309580808836121,-0.48942329054912526,0.00889033624941129
2020-01-01 06:51:00,-0.030559581229616797,-0.93078647012792,0.025580084850394993
2020-01-01 06:52:00,-0.05552179982623787,-0.6454182004817599,-0.12807333341289118
2020-01-01 06:53:00,0.060220257070014695,-0.5213123913535231,-0.009885073128679358
2020-01-01 06:54:00,0.028830677745431604,-0.6628185364227106,-0.027831417944256566
2020-01-01 06:55:00,0.3291918500266322,-0.5220049236962342,-0.17908556384712013
2020-01-01 06:56:00,-0.014538849960646905,-0.6009237745860189,0.139669466009094
2020-01-01 06:57:00,-0.21756877602697708,-0.7877483972962618,-0.03394908427866866
2020-01-01 06:58:00,0.038714473568198016,-0.7598111230316733,-0.02372985990682599
2020-01-01 06:59:00,-0.011494008897384922,-0.6376278836584505,-0.08663565880319045
2020-01-01 07:00:00,0.03580497736241866,-0.5940832950586312,0.021535947000267983
2020-01-01 07:01:00,-0.12152087667654327,-0.68297815976248,0.025159872381699512
2020-01-01 07:02:00,-0.03616815128755422,-0.5209379346123747,-0.012898243899677793
2020-01-01 07:03:00,0.150356078163696,-0.7227300257380948,-0.1700372769656685
2020-01-01 07:04:00,-0.037502381242775516,-0.45478991222503545,0.09737947686921855
2020-01-01 07:05:00,-0.00830691844711058,-0.818891274070839,0.10984210996388957
2020-01-01 07:06:00,-0.0005019531162934529,-0.45156600807266856,-0.10460151260249512
2020-01-01 07:07:00,-0.12444215494707032,-0.7981260272113764,0.0022930362843395806
2020-01-01 07:08:00,0.054165753433288534,-0.7192933156214197,0.03160978164917757
2020-01-01 07:09:00,-0.08267999208316801,-0.6799837564985947,0.19287931947691428
2020-01-01 07:10:00,-0.12818892086648212,-0.6274014028027435,0.22658393424964338
2020-01-01 07:11:00,0.05728936688603325,-0.7614053736489794,0.11409677013990444
2020-01-01 07:12:00,0.12906241670758734,-0.9315129847033803,0.15304400419178357
2020-01-01 07:13:00,0.15102056096234548,-0.924498979646238,-0.07171210895134816
2020-01-01 07:14:00,0.08493521546657487,-0.7421605042045336,-0.0006471420710955248
2020-01-01 07:15:00,-0.033631836344089415,-0.682528315650536,-0.15066718295683404
2020-01-01 07:16:00,0.26478436346397144,-0.6402175267133913,-0.1480639231632532
2020-01-01 07:17:00,0.029926756501399705,-0.5297324602501536,-0.05016109472229821
2020-01-01 07:18:00,0.07633416244358841,-0.749393711867041,0.03724645027259414
2020-01-01 07:19:00,0.1758999238633054,-0.8348158232139579,-0.04006181934130607
2020-01-01 07:20:00,0.04875907490581506,-0.5747475774641897,0.028886247909747
2020-01-01 07:21:00,0.10110958669927883,-0.3608398315770289,0.014656529430347105
2020-01-01 07:22:00,0.0010445903333300705,-0.7500398455743307,-0.011486143169118649
2020-01-01 07:23:00,-0.13125776550825902,-0.6628076840027528,0.06283446463179744
2020-01-01 07:24:00,-0.15667612577744644,-0.7047614443488373,-0.08438937116835979
2020-01-01 07:25:00,0.05819475399219032,-0.5312502180123618,-0.12180270106704112
2020-01-01 07:26:00,0.016936260829728007,-0.7047355017448483,-0.06044887034836122
2020-01-01 07:27:00,-0.1236558368299366,-0.6115255293527432,-0.05654365675185528
2020-01-01 07:28:00,0.21935360827700734,-0.8170105807501177,0.22608868001097773
2020-01-01 07:29:00,-0.13490418862424405,-0.4059269103234333,-0.17166160212284096
2020-01-01 07:30:00,0.08782344945467196,-0.6756149972233811,-0.015392575137490311
2020-01-01 07:31:00,0.04049869625863083,-0.71981399383758,-0.1933012651206067
2020-01-01 07:32:00,-0.04997575710994137,-0.5210878855418402,-0.2154354969033747
2020-01-01 07:33:00,-0.006997462096679024,-0.6501599485667203,-0.14883125094979566
2020-01-01 07:34:00,0.06437615266960188,-0.7063856075966372,0.21831946591656493
2020-01-01 07:35:00,0.19109240497150953,-0.6981410992223313,-0.17963626760185478
2020-01-01 07:36:00,-0.21662562576066346,-0.8479401396168813,-0.17294784753080006
2020-01-01 07:37:00,0.060876629277665406,-0.5486696213377004,0.010439887554534578
2020-01-01 07:38:00,0.1021042757944801,-0.7691166605702768,0.020803108898440587
2020-01-01 07:39:00,0.1483038077861336,-0.5063119122791699,-0.16376021783288308
2020-01-01 07:40:00,0.011688233187094908,-0.6263958236441243,-0.10795355821605618
2020-01-01 07:41:00,0.13380961336808397,-0.671531837748148,-0.09409969060178416
2020-01-01 07:42:00,-0.02170249852819656,-0.6922323634551237,0.02818312540654392
2020-01-01 07:43:00,0.03199914055913673,-0.7312501762133994,0.17334321769454328
2020-01-01 07:44:00,0.0029040286911374436,-0.631492945224432,0.13983673451389086
2020-01-01 07:45:00,0.12998747914615738,-0.798400162865163,-0.2370654299482393
2020-01-01 07:46:00,-0.21802285294106333,-0.6424941584070749,0.15247505177063225
2020-01-01 07:47:00,-0.021657478743533277,-0.8516655090426317,0.040015818066906655
2020-01-01 07:48:00,0.12342561720269181,-0.7184702720658908,0.15485936408752063
2020-01-01 07:49:00,0.13879804916652663,-0.7273407546823978,0.08528726961540073
2020-01-01 07:50:00,0.013579238594426566,-0.7135106099314604,0.09845200414972438
2020-01-01 07:51:00,0.10014568582481641,-0.5825228617463208,0.09333937669824673
2020-01-01 07:52:00,-0.11394491925766559,-0.6695188278032722,-0.1884317138762123
2020-01-01 07:53:00,0.14342087385202448,-0.5033365570193898,-0.10259926858333512
2020-01-01 07:54:00,-0.10644811921799412,-0.738998822469267,0.04742602705447201
2020-01-01 07:55:00,-0.029415707744003674,-0.6114487100224989,-0.06884743133439537
2020-01-01 07:56:00,0.14171108716394362,-0.7583721892825714,-0.06720485105597339
2020-01-01 07:57:00,-0.23765205323793098,-0.5563413663969738,-0.0956703769392132
2020-01-01 07:58:00,-0.11773638605786951,-0.5498044254745147,0.06102466059619133
2020-01-01 07:59:00,-0.046755415599618724,-0.5782028044289317,0.01918891665139683
2020-01-01 08:00:00,-0.05275482798503278,-0.6666265300392737,0.023487948463349034
2020-01-01 08:01:00,0.12635675232513788,-0.6334338552363104,-0.12182540241384708
2020-01-01 08:02:00,0.1271171606805834,-0.5907439916136313,-0.14478382650417368
2020-01-01 08:03:00,-0.12124045706438671,-0.6254937432456487,0.051379247777105
2020-01-01 08:04:00,-0.03443581606541418,-0.6349254768294783,0.10780557785871361
2020-01-01 08:05:00,0.025466525226482368,-0.6991405959149436,-0.012913116167864294
2020-01-01 08:06:00,-0.0015728060346994006,-0.5822634123441798,-0.12493850998370873
2020-01-01 08:07:00,0.020523973184602768,-0.5428148523082432,0.07312210726844229
2020-01-01 08:08:00,0.08274973814727139,-0.6837955895102239,0.0479101641608733
2020-01-01 08:09:00,-0.0583963177376753,-0.36606577337565105,0.1198807031806914
2020-01-01 08:10:00,0.04411294392169994,-0.4882335222376146,-0.11142339083481578
2020-01-01 08:11:00,0.016751793023532035,-0.7295676351643876,0.047053640406747296
2020-01-01 08:12:00,0.093723575862463,-0.7955550627573883,0.032877272389557295
2020-01-01 08:13:00,-0.024186834500700402,-0.7371243399426721,0.006584636703136098
2020-01-01 08:14:00,-0.04400614744531381,-0.5332636269738279,0.038749383361611295
2020-01-01 08:15:00,0.0963472527229483,-0.6868220788158946,0.042375236661112176
2020-01-01 08:16:00,-0.17999104050497514,-0.5858696718355436,0.012172168394377559
2020-01-01 08:17:00,-0.007749505787649222,-0.4949645655474766,-0.09998585259557385
2020-01-01 08:18:00,0.03720560889951023,-0.6313573317002648,0.005474775844418092
2020-01-01 08:19:00,0.045172798750404475,-0.6450816195408013,-0.04136355239317105
2020-01-01 08:20:00,0.05363271938104716,-0.6362819671551262,0.07842366302244765
2020-01-01 08:21:00,-0.08997086586114647,-0.5145250889219473,0.01734603555837957
2020-01-01 08:22:00,-0.1059201216012752,-0.6008349254751776,-0.0696346635750026
2020-01-01 08:23:00,-0.17576214749302432,-0.46212343482769974,0.17508575229814055
2020-01-01 08:24:00,0.07401383029406634,-0.5228293498140124,0.05452299815688038
2020-01-01 08:25:00,0.08665215109887968,-0.8326103429279574,-0.09214994191766768
2020-01-01 08:26:00,-0.09998010349970232,-0.5280760994091043,-0.08690189074438454
2020-01-01 08:27:00,-0.09182056642241243,-0.6491638926323189,0.12662225109020603
2020-01-01 08:28:00,0.03235612120273161,-0.5471983110380154,-0.01671024739710723
2020-01-01 08:29:00,0.2581169948567766,-0.6996894284857326,-0.12800072817711167
2020-01-01 08:30:00,0.050300219875716846,-0.7359190742506407,0.21801401720860883
2020-01-01 08:31:00,-0.047588992104416625,-0.7260338793899564,0.010007383927874813
2020-01-01 08:32:00,0.014407814634262188,-0.8000636589068079,0.05290112247378436
2020-01-01 08:33:00,0.23153080135746298,-0.6909160724393647,0.03685959255203771
2020-01-01 08:34:00,-0.023641164220418343,-0.7262283807361157,-0.02652471643669188
2020-01-01 08:35:00,-0.0606501480603398,-0.6568610412237204,-0.10126288601515623
2020-01-01 08:36:00,0.023851567152378836,-0.4705133977229757,0.2156185260777885
2020-01-01 08:37:00,0.0247092227361482,-0.5808179981251224,0.027245500328140583
2020-01-01 08:38:00,-0.051039662489376296,-0.7734888323554345,-0.0023427813209083172
2020-01-01 08:39:00,0.006367532928776231,-0.46278845814958036,-0.03150460769196525
2020-01-01 08:40:00,-0.10545012025046643,-0.7430447307940451,-0.032335073340427456
2020-01-01 08:41:00,0.12440383163967793,-0.6263323686043717,0.2314302870338538
2020-01-01 08:42:00,0.045174097109487374,-0.45833728275018176,-0.039911443567316386
2020-01-01 08:43:00,0.12800387503540764,-0.6106143574375301,0.13233014119781214
2020-01-01 08:44:00,-0.05556734007428328,-0.6084987283117274,-0.019878247888232004
2020-01-01 08:45:00,0.11473082363274661,-0.7224458910711817,0.11493951744945707
2020-01-01 08:46:00,-0.018001101231842453,-0.9094624821372108,-0.03573345521919903
2020-01-01 08:47:00,0.039280534619597414,-0.6026621755708416,0.04540721897396914
2020-01-01 08:48:00,-0.017907655088135264,-0.45856664577891676,-0.04793688959249329
2020-01-01 08:49:00,0.07969207457856131,-0.5427072149127898,0.23022823296232775
2020-01-01 08:50:00,-0.08796548847427833,-0.7051742009565117,0.09355128496419526
2020-01-01 08:51:00,0.06577723943813239,-0.7530165303769538,0.14900590537724742
2020-01-01 08:52:00,0.06691124535641246,-0.6731474145469453,0.02852792709015957
2020-01-01 08:53:00,-0.06810618651504434,-0.6369618693815796,0.026970069075234516
2020-01-01 08:54:00,0.017140734813118678,-0.7177737816333345,0.23236349783052734
2020-01-01 08:55:00,0.08897051625244277,-0.5216398561307118,-0.01631663539871881
2020-01-01 08:56:00,-0.14014903349795912,-0.7635613974390414,-0.049353594882329384
2020-01-01 08:57:00,0.21058851129543088,-0.5529092685749428,0.05926588206682304
2020-01-01 08:58:00,0.04414475028775155,-0.6253427590715971,0.0245795778560171
2020-01-01 08:59:00,-0.10690722845371647,-0.6682248745005389,-0.061167599385134525
2020-01-01 09:00:00,-0.02512577895569277,-0.5580091701668504,0.05622586389990152
2020-01-01 09:01:00,-0.10390169994317244,-0.6047135037585315,-0.09853124556747389
2020-01-01 09:02:00,0.06511735143004488,-0.5844165788045137,-0.3154985316900555
2020-01-01 09:03:00,-0.019737402801432578,-0.660610035892265,-0.034121343435462706
2020-01-01 09:04:00,0.20346207619678608,-0.8897573872147078,-0.05197408554470644
2020-01-01 09:05:00,0.14249041630549966,-0.7257824032601026,0.16656886200820778
2020-01-01 09:06:00,-0.07380589300223432,-0.5830901937113092,0.05041877072284684
2020-01-01 09:07:00,-0.016218052939168694,-0.5267143860977204,0.03665502840169582
2020-01-01 09:08:00,0.05502627839812209,-0.6225371743999685,-0.01863928819636087
2020-01-01 09:09:00,0.15031974409158133,-0.5669564633574831,0.0668562779312901
2020-01-01 09:10:00,-0.18941912322957036,-0.7512820252194633,-0.047807531963522845
2020-01-01 09:11:00,-0.06733290928463986,-0.695799706845791,0.26839757298011896
2020-01-01 09:12:00,-0.03651760763139562,-0.6974464350758511,-0.15624095627747042
2020-01-01 09:13:00,0.014060634067447765,-0.9320210707413629,-0.08636236120580215
2020-01-01 09:14:00,-0.22846899492390504,-0.64219505298054,-0.028815155016698436
