time_index,Var1,Var3,Var2
2020-01-01 05:32:00,-0.049910927119402204,-0.13600881780482943,-0.19442772134378064
2020-01-01 05:33:00,0.06460238101189436,-0.40009027340684494,0.1142856226835085
2020-01-01 05:34:00,-0.026266554416529406,-0.26865854665739763,0.02472578294464394
2020-01-01 05:35:00,-0.005374025588820407,-0.38325068093265185,0.0052553844099785234
2020-01-01 05:36:00,0.12247217133567502,-0.3759721464543743,0.047214424389243566
2020-01-01 05:37:00,0.09417353863713816,-0.3008488628878793,0.033910966314273684
2020-01-01 05:38:00,-0.14266296436197567,-0.2980393562679576,0.0070932834344429214
2020-01-01 05:39:00,-0.16193929558128237,-0.3849375994890246,-0.020310272687264846
2020-01-01 05:40:00,0.2957133615005365,-0.11484743209818993,-0.016337529407304287
2020-01-01 05:41:00,-0.15620686824028993,-0.08339569311065143,0.03585685124828974
2020-01-01 05:42:00,0.20177071357870482,-0.32641894252337034,0.14434180186164777
2020-01-01 05:43:00,0.05354168954285421,-0.05755393034571932,0.08028934752982234
2020-01-01 05:44:00,0.025645147217484364,-0.33601306855413243,0.027169166292522064
2020-01-01 05:45:00,0.02197750066428485,-0.3600793764650524,0.15032168672593096
2020-01-01 05:46:00,0.008468165930234865,-0.1976281778469275,0.0903338232708819
2020-01-01 05:47:00,-0.08919595813177862,-0.44902692056096927,0.03591349508654605
2020-01-01 05:48:00,0.13187938077887093,-0.23913063648654803,0.1634459959533747
2020-01-01 05:49:00,-0.17866421769616783,-0.14722453894969434,0.2272769039523579
2020-01-01 05:50:00,0.06642937151628076,-0.2985222492037791,0.03731616915745048
2020-01-01 05:51:00,-0.026721166033842204,-0.27746278429565824,0.03883415541361777
2020-01-01 05:52:00,-0.04972193591924701,-0.2612013465918114,0.01406037412239066
2020-01-01 05:53:00,0.043254443676950145,-0.11822490341626074,0.1291739856374809
2020-01-01 05:54:00,-0.028563526609187914,-0.14813427864379097,0.09567213033939938
2020-01-01 05:55:00,-0.07678381628407727,-0.5490964757443475,0.141190319661402
2020-01-01 05:56:00,0.1293713760920831,-0.14930143333268364,0.19101374255840783
2020-01-01 05:57:00,-0.21761836657044575,-0.3865987800617346,0.26629723287291784
2020-01-01 05:58:00,0.23371987561895763,-0.14212962900334158,0.20263403261531068
2020-01-01 05:59:00,-0.3889309356912801,-0.04454626446507953,0.30969104553987054
2020-01-01 06:00:00,0.46330020746690653,-0.010553703574689766,0.21776553307138757
2020-01-01 06:01:00,-0.5099803429856438,0.08925841719832767,0.22529178523567045
2020-01-01 06:02:00,0.35041948950522783,-0.08293042983050991,0.05458015850904743
2020-01-01 06:03:00,-0.1075730037138922,-0.11349431733747128,-0.0438931062092885
2020-01-01 06:04:00,0.027552927285815515,-0.3907142486550264,-0.035974511323509165
2020-01-01 06:05:00,-0.24628310434904652,-0.3322973210241245,0.12530972726294587
2020-01-01 06:06:00,0.19275617574191053,0.08006914170555124,0.29082885317512286
2020-01-01 06:07:00,-0.18172778871237028,-0.2578227288788867,0.2739497480235665
2020-01-01 06:08:00,-0.016952054329518018,-0.11284593787881725,0.13092623603367076
2020-01-01 06:09:00,0.034239904802478606,-0.38634147420538445,0.14251337531409236
2020-01-01 06:10:00,-0.0954937528039007,-0.35767636841586903,0.22115935575385848
2020-01-01 06:11:00,0.018442045071725102,-0.17506983770310564,0.31428512428150435
2020-01-01 06:12:00,0.042272385121619654,-0.4046756030313644,0.23139039817625853
2020-01-01 06:13:00,-0.00979366897631435,-0.3597949669181225,-0.0795445397827253
2020-01-01 06:14:00,-0.009079375654959162,-0.12299186037320325,-0.3275360240855447
2020-01-01 06:15:00,0.09175815124912948,-0.2970121557738242,-0.24145111609324035
2020-01-01 06:16:00,-0.14887130241799318,-0.1169627509697389,-0.19147793115114128
2020-01-01 06:17:00,0.1349928093957258,-0.08684813100175104,0.02155879879788719
2020-01-01 06:18:00,-0.26907009260710696,-0.33103945978664767,0.1535239346977199
2020-01-01 06:19:00,0.14685157690159056,-0.13598014139251668,0.08268031112828955
2020-01-01 06:20:00,-0.1514897396045817,-0.23039006698690995,0.056244398642352644
2020-01-01 06:21:00,0.1602375889420029,-0.2892390891810266,0.12669342019439622
2020-01-01 06:22:00,-0.046209753973376316,-0.1839030158957355,0.04837400336062049
2020-01-01 06:23:00,0.11592597368079846,-0.3392171265969256,-0.02012156598964828
2020-01-01 06:24:00,-0.03170130185619531,-0.2946294118790363,-0.017325106499386782
2020-01-01 06:25:00,0.10108761729977205,-0.3431221070522342,-0.0051737208372136315
2020-01-01 06:26:00,-0.28514321191912695,-0.29546742795558545,0.08167942475887534
2020-01-01 06:27:00,0.06300550695166046,-0.34848087899363717,0.05323078852054249
2020-01-01 06:28:00,0.022479446386662452,-0.26971012373817543,-0.032193468820074296
2020-01-01 06:29:00,-0.062068839249189725,-0.35502222979362474,0.04900383174746141
2020-01-01 06:30:00,0.01325908809422071,-0.27247511395166707,0.07309809740521545
2020-01-01 06:31:00,-0.061305160316023864,-0.228043474895254,-0.07312273995310728
2020-01-01 06:32:00,-0.03669937230607715,-0.40839101823295443,-0.030261768717381968
2020-01-01 06:33:00,0.0883218473474639,-0.3035496140984063,-0.13795627651271172
2020-01-01 06:34:00,-0.10025527183976975,-0.06293095258842363,-0.06594296667301469
2020-01-01 06:35:00,0.15337588769642746,-0.2844621678336544,-0.17330572239034117
2020-01-01 06:36:00,-0.06332654605731135,-0.10616195140266615,-0.02497450523765976
2020-01-01 06:37:00,0.050074075679332586,-0.3640862723656708,-0.07398325343656756
2020-01-01 06:38:00,-0.10575173353885217,-0.31115290705395615,-0.07859782136978949
2020-01-01 06:39:00,0.07387642147374358,-0.19202628367251873,-0.12575425898137116
2020-01-01 06:40:00,0.11610913437113048,-0.3114560404989185,-0.0005586851359817568
2020-01-01 06:41:00,-0.03686643577403331,-0.279532159261739,-0.17727811426214668
2020-01-01 06:42:00,0.06803459475377127,-0.29186497726516986,-0.09551766069359603
2020-01-01 06:43:00,0.05200563538900198,-0.3437623613358803,0.028826989936293623
2020-01-01 06:44:00,-0.1850455359903656,-0.2342436927262378,-0.05613263310485372
2020-01-01 06:45:00,0.18240717590229427,-0.27559340461958504,-0.1972624825096586
2020-01-01 06:46:00,-0.22212790871352703,-0.1417285639267759,-0.3060237493797483
2020-01-01 06:47:00,0.2511912812321969,-0.19298252330854854,-0.37137933923957733
2020-01-01 06:48:00,-0.24951499566848734,-0.2589644732568735,-0.45424084068938575
2020-01-01 06:49:00,0.25637065290473116,-0.25155932947019605,-0.29957673524964895
2020-01-01 06:50:00,-0.21091585036521965,-0.08050026864104937,-0.22033676349298278
2020-01-01 06:51:00,0.13587884847879633,-0.3192020484605271,-0.1063882717377817
2020-01-01 06:52:00,-0.14563711955573483,-0.22203507177215598,0.028417537484049932
2020-01-01 06:53:00,0.15895558462684842,-0.22172296794774352,0.05697400300850569
2020-01-01 06:54:00,-0.08634968382424549,-0.0858566447576114,0.1439321513894065
2020-01-01 06:55:00,0.11715769847905522,-0.231980536374284,0.04820345202668795
2020-01-01 06:56:00,-0.2621739668293318,-0.27489107364475934,0.08498128767704324
2020-01-01 06:57:00,0.31174907942933566,0.07913952869793545,0.08203028253435612
2020-01-01 06:58:00,-0.33104037264113406,-0.0924445300781393,-0.23853159545775005
2020-01-01 06:59:00,0.4787973502834318,-0.107877011623428,-0.18933511837834063
2020-01-01 07:00:00,-0.35867655215608707,0.1048582771775447,-0.13742413585696922
2020-01-01 07:01:00,0.35023111092819603,-0.1034283973387124,-0.197129889061902
2020-01-01 07:02:00,-0.27315724838121413,-0.14079886724486307,-0.19881673287962195
2020-01-01 07:03:00,0.4193586572474974,-0.2452750831676636,0.012778523898593686
2020-01-01 07:04:00,-0.4341192093024806,0.08796694666331678,0.06208579028914799
2020-01-01 07:05:00,0.45807173400886925,-0.04732652724929609,0.06158288953845425
2020-01-01 07:06:00,-0.5049486976949568,0.03162320522375517,0.17395165547868296
2020-01-01 07:07:00,0.5288281418508141,-0.11098513323172765,0.0773945651531537
2020-01-01 07:08:00,-0.29417824797871683,0.09705233177196848,0.17537334816006706
2020-01-01 07:09:00,0.2992284007104685,-0.20486736196572003,0.08503685786075343
2020-01-01 07:10:00,-0.04170333798499118,-0.35666267902916393,0.20212841044212557
2020-01-01 07:11:00,0.1535755554337604,-0.1479821291766158,0.1521468146061052
2020-01-01 07:12:00,-0.25264974414657554,-0.2532277464478941,0.15726352183766312
2020-01-01 07:13:00,0.12819348054545715,-0.21234811252122973,-0.14966379103741995
2020-01-01 07:14:00,-0.18036708352269432,-0.213364553966401,-0.26998090228896476
2020-01-01 07:15:00,0.21913244450201982,-0.2823888574565069,-0.20738455838742803
2020-01-01 07:16:00,-0.3604997883807588,-0.029540071660202172,-0.20001279971490066
2020-01-01 07:17:00,0.5070067385080962,-0.11178996055575563,-0.12922935714310405
2020-01-01 07:18:00,-0.5121243620709722,-0.033598445236445174,-0.13357504342992194
2020-01-01 07:19:00,0.45250074671415924,0.0023770358304642247,-0.12702970370880323
2020-01-01 07:20:00,-0.6158824615358276,-0.14618483033015917,0.18300049644447833
2020-01-01 07:21:00,0.6195034830841665,0.11272603322104152,0.19712584962023585
2020-01-01 07:22:00,-0.602870173006068,-0.1418428110097491,0.12531474441790283
2020-01-01 07:23:00,0.5630929405516963,0.2709680211216536,0.0608240000881352
2020-01-01 07:24:00,-0.682109550751878,0.06888208679939278,0.044043251220759375
2020-01-01 07:25:00,0.5466052773195909,0.08321179896916736,0.07957645548129358
2020-01-01 07:26:00,-0.5632523454825138,-0.042839553109795814,0.1720105076489517
2020-01-01 07:27:00,0.6855814202319206,-0.029651014337111037,0.1464250208232981
2020-01-01 07:28:00,-0.4963978467692984,0.13106814919326742,0.14906522979393694
2020-01-01 07:29:00,0.3326927820014713,-0.2065115077395343,0.1796501431805634
2020-01-01 07:30:00,-0.29249127856232915,-0.17712284060199113,0.12072437581453771
2020-01-01 07:31:00,0.38140053252784756,-0.28820742264564736,0.042526680172918024
2020-01-01 07:32:00,-0.34788203132587603,-0.12016077658356084,-0.05726283817434241
2020-01-01 07:33:00,0.31211835081802675,-0.06924776894005102,-0.09041772679207247
2020-01-01 07:34:00,-0.33293020918403576,-0.16448931064139805,-0.16548585487202622
2020-01-01 07:35:00,0.4382778025877638,-0.04338815184496808,-0.2834233158841303
2020-01-01 07:36:00,-0.42236628352453087,-0.07362116907113231,-0.248649629227239
2020-01-01 07:37:00,0.30520688342861724,-0.001690137008858894,-0.13961270799277467
2020-01-01 07:38:00,-0.23328916508746853,-0.14151049850282538,-0.17145115212956855
2020-01-01 07:39:00,0.08208943934945168,-0.25886885376109886,-0.11956892666825981
2020-01-01 07:40:00,0.035215227817249714,-0.24950864855621438,-0.06795517978114322
2020-01-01 07:41:00,0.08450423664297535,-0.2714086065105884,-0.013695208960839034
2020-01-01 07:42:00,-0.16012287961095356,-0.18786146722435132,-0.045119346047617026
2020-01-01 07:43:00,0.05380549013289565,-0.2201208528365844,-0.1395807483535076
2020-01-01 07:44:00,-0.053686745046577625,-0.4027661346027405,-0.0647822319178061
2020-01-01 07:45:00,0.04214194513091459,-0.23853177845667922,-0.12648595402726395
2020-01-01 07:46:00,-0.09621673392232805,-0.31393448052206097,-0.07584044433286681
2020-01-01 07:47:00,-0.0885463932176574,-0.3318289169836969,0.14236041959926865
2020-01-01 07:48:00,0.09259925660867489,-0.1798324079508079,0.19604052311344605
2020-01-01 07:49:00,-0.2294961097829313,-0.31393027381050587,0.08814212731192886
2020-01-01 07:50:00,0.004844653801561044,-0.14045472965190509,-0.033101517415056195
2020-01-01 07:51:00,0.14577066851943846,-0.3544943237304399,-0.025998352379010683
2020-01-01 07:52:00,0.03301734626230826,-0.1785315327417354,0.03984594722473256
2020-01-01 07:53:00,-0.1097548257335354,-0.35291537624725744,0.06069973500335014
2020-01-01 07:54:00,0.0660545225258507,-0.2210226998158246,0.12439410076420912
2020-01-01 07:55:00,-0.04800709066708702,-0.17393420226650225,0.15971692094192325
2020-01-01 07:56:00,-0.07774320834281831,-0.3340324728767001,0.22297473573702747
2020-01-01 07:57:00,0.037632543486530314,-0.24734333498711658,0.14712551741735172
2020-01-01 07:58:00,-0.09555080455373618,-0.31816959377740545,0.30288329311339357
2020-01-01 07:59:00,0.011841574921997874,-0.14111138023473968,0.3594293070964221
2020-01-01 08:00:00,0.05214442357466904,-0.18595849306103257,0.2833032270443045
2020-01-01 08:01:00,-0.07032967613687591,-0.36652821128284957,0.12794511995352456
2020-01-01 08:02:00,-0.008255808733602127,-0.3059719232573536,-0.06222680842470672
2020-01-01 08:03:00,0.09181820408091157,-0.33524052321521547,-0.07785207944778962
2020-01-01 08:04:00,-0.15790682576474258,-0.3555731914778067,0.0020184612283365294
2020-01-01 08:05:00,-0.028379221604219518,-0.04396002133777077,0.05820833700545726
2020-01-01 08:06:00,0.05092378803519966,-0.3854993316546383,0.17532168212399457
2020-01-01 08:07:00,0.10099645625648915,-0.38247891078918705,0.17498460399023796
2020-01-01 08:08:00,0.10188101504561027,-0.11667422574725839,0.22620853141965744
2020-01-01 08:09:00,-0.0663421139013785,-0.3543658237273904,0.14265671820569337
2020-01-01 08:10:00,0.07698319529689121,-0.09966670310401493,0.005940062797211917
2020-01-01 08:11:00,-0.10349936033895502,-0.14241018065424527,-0.03772969187986585
2020-01-01 08:12:00,0.14317059044411934,-0.32670280429427345,-0.028080858956674594
2020-01-01 08:13:00,-0.22569919115619158,-0.09372609096232543,0.07617873447352447
2020-01-01 08:14:00,0.10783092836971953,-0.0778317060856738,0.14907846113862533
2020-01-01 08:15:00,-0.12386911657781015,-0.3942617037653182,0.032421228818405215
2020-01-01 08:16:00,0.08260820747669344,-0.39548894402171036,0.004224652682763931
2020-01-01 08:17:00,-0.0970466487488384,-0.27747888059495085,-0.03291357481545697
2020-01-01 08:18:00,-0.02686745450463103,-0.2978417494000372,0.03911829951688552
2020-01-01 08:19:00,0.014864924047879355,-0.3142609452421787,0.06553879016238912
2020-01-01 08:20:00,0.024171305796718903,-0.3118844593888658,0.1558671750246535
2020-01-01 08:21:00,-0.08921885372363915,-0.30496791109630605,0.03795440030509034
2020-01-01 08:22:00,0.1692428110311061,-0.31333798283415437,-0.17129498580403885
2020-01-01 08:23:00,-0.3862848400224348,-0.10804063064534991,-0.26600544377801283
2020-01-01 08:24:00,0.2605863149285209,-0.05854632533811316,-0.3699790730103899
2020-01-01 08:25:00,-0.22659252590777115,-0.2757675210911775,-0.20893744351186727
2020-01-01 08:26:00,0.2711075501289686,-0.24467606993419577,-0.16269237192736233
2020-01-01 08:27:00,-0.31722533437191436,-0.18398245232549382,0.06992192023060449
2020-01-01 08:28:00,0.23955184864818163,-0.2083472509819711,0.07737040717503017
2020-01-01 08:29:00,-0.16739123141918238,-0.11048496098601879,0.05195434593150198
2020-01-01 08:30:00,0.33329096552936244,-0.16855843143728272,0.11447357200496841
2020-01-01 08:31:00,-0.3047233522297441,-0.23067243980999652,0.1416124581831722
2020-01-01 08:32:00,0.22524417129400462,-0.08537893856487427,0.14406122173621155
2020-01-01 08:33:00,-0.3527294822862641,-0.15839924256676613,0.1278754345267193
2020-01-01 08:34:00,0.34688882755170003,-0.18940886919645233,0.1612211838866492
2020-01-01 08:35:00,-0.3880758345278156,-0.08567872812533905,0.23601280292571425
2020-01-01 08:36:00,0.2274994432993997,-0.12199243441827079,0.045500676179675514
2020-01-01 08:37:00,-0.16712882462310136,-0.18629994401667938,0.10173090230472884
2020-01-01 08:38:00,0.0829820435958547,-0.2558879122408609,0.15297301856272963
2020-01-01 08:39:00,-0.16788274038496315,-0.29900940922549213,-0.12185885198400075
2020-01-01 08:40:00,0.1211133873962415,-0.2077613821617132,-0.18668946115106994
2020-01-01 08:41:00,-0.0054322994153533505,-0.2994890084009645,0.09053556145987737
2020-01-01 08:42:00,-0.005116193710056716,-0.22010552714006454,0.26041853371968804
2020-01-01 08:43:00,0.05464458637459189,-0.5159544640882798,0.06032809826312979
2020-01-01 08:44:00,-0.10125728996951737,-0.18565512711959664,0.1744625457583648
2020-01-01 08:45:00,0.07330268985531074,-0.28762115839898417,0.199704024050553
2020-01-01 08:46:00,-0.07078277845545294,-0.08247410510581954,0.08065940992263218
2020-01-01 08:47:00,0.08073300321816596,-0.09291162828375782,0.06938478956081172
2020-01-01 08:48:00,-0.03820059527555709,-0.507083629093662,0.18460963913955544
2020-01-01 08:49:00,-0.15497860305484543,-0.17746175694463728,0.10439648438702365
2020-01-01 08:50:00,0.24521379172599844,-0.4007822650135864,0.09686465988866706
2020-01-01 08:51:00,-0.18025101462467516,-0.2702914306718941,0.14062280560330825
2020-01-01 08:52:00,0.3015209112285592,-0.06110760827964157,0.1870957875201076
2020-01-01 08:53:00,-0.38787749411171435,-0.05288140392321411,0.1456108529179891
2020-01-01 08:54:00,0.17448378965054306,0.06858636935994067,-0.03626514144254213
2020-01-01 08:55:00,-0.1715891347997792,-0.3724878698845798,-0.009917747803634719
2020-01-01 08:56:00,0.004524354279121179,-0.23502967923112578,-0.03508756155981042
2020-01-01 08:57:00,0.002431762927160892,-0.23004922883255982,-0.04272044527528652
2020-01-01 08:58:00,-0.018685476776153613,-0.43596816481960177,-0.020872967082458137
2020-01-01 08:59:00,-0.007274024674365182,-0.18320140486420566,-0.03882643819677284
2020-01-01 09:00:00,0.06659603007207884,-0.4110846762569984,0.09812747365086773
2020-01-01 09:01:00,-0.07845464617190466,-0.23452884558572792,0.13312022285194536
2020-01-01 09:02:00,-0.019271377061258158,-0.2113363398121371,0.040516521310422805
2020-01-01 09:03:00,0.04664728794092529,-0.6065641732243106,0.03837422149666628
2020-01-01 09:04:00,-0.01952596958868788,-0.1383116691326024,-0.04717161462754786
2020-01-01 09:05:00,0.04066872917091442,-0.20473974833061778,-0.3019907284898771
2020-01-01 09:06:00,0.06799581604483282,-0.23669450648358706,-0.35889964151655196
2020-01-01 09:07:00,-0.10829210014815785,-0.21116157428143895,-0.27972743240191494
2020-01-01 09:08:00,0.16325447319816488,-0.222837686638649,-0.3568800613264454
2020-01-01 09:09:00,-0.31685703631879636,-0.0637525890761807,-0.4152615896758478
2020-01-01 09:10:00,0.12806382711779282,0.04556659236697391,-0.39777982235314213
2020-01-01 09:11:00,-0.10613806781639226,-0.45078637088002815,-0.24024232565973405
2020-01-01 09:12:00,-0.0027242473271121698,-0.2900051629165587,-0.1360967337217461
