time_index,Var1,Var3,Var2
2020-01-01 05:36:00,-0.1852176368118374,-0.07588856900740144,-0.2684283242775695
2020-01-01 05:37:00,-0.04820242106058731,0.15983943062580755,0.048691010132011214
2020-01-01 05:38:00,0.1090319141892626,0.1388638552128791,-0.015244774920893734
2020-01-01 05:39:00,0.060228683907154704,-0.09267280606357386,0.08599380420632985
2020-01-01 05:40:00,0.011432447750252312,-0.0011437286477647152,0.03676602432878027
2020-01-01 05:41:00,0.07264566505876328,0.19037739843041415,0.054043156309842445
2020-01-01 05:42:00,-0.17802249969553338,0.08354918846234337,0.08488934283702627
2020-01-01 05:43:00,-0.09755572084056431,0.09830419118616408,-0.06245983923007037
2020-01-01 05:44:00,0.13145051583079256,0.057091009690855773,0.015852949801719245
2020-01-01 05:45:00,-0.14026612298762697,0.1518063840534102,-0.05400655391487261
2020-01-01 05:46:00,-0.06097432589192281,0.1995092568540672,0.14265523100309063
2020-01-01 05:47:00,-0.0823592987323977,-0.15133372921102417,0.00841746379745827
2020-01-01 05:48:00,-0.12655484632146707,-0.04181787020345715,-0.032249176106135806
2020-01-01 05:49:00,-0.019451352729969798,-0.03275872932998943,-0.0560496139440021
2020-01-01 05:50:00,-0.12656601263575623,-0.20800333761007925,0.08340134991338483
2020-01-01 05:51:00,-0.013514171176044521,0.041826182640944704,-0.027193714463907226
2020-01-01 05:52:00,-0.03657755387729539,0.0006973069191873182,0.010416961448703547
2020-01-01 05:53:00,0.19674009713481655,0.019677375831921112,0.23127701762480823
2020-01-01 05:54:00,0.03714292336100181,0.17655822126361,0.18439330345460903
2020-01-01 05:55:00,-0.1426772222808885,-0.2292283717090477,-0.1251729464008283
2020-01-01 05:56:00,-0.11869606594025375,-0.08246499476629927,0.07411000146679057
2020-01-01 05:57:00,-0.027252937408481198,-0.05713460787511449,-0.16840999308337712
2020-01-01 05:58:00,-0.1453911523900063,-0.030558868942895487,-0.04629836274543725
2020-01-01 05:59:00,0.07571018355956537,-0.06477855090648957,0.04954099816249764
2020-01-01 06:00:00,-0.13745560817122837,-0.001009660071231171,0.039600435040414675
2020-01-01 06:01:00,-0.04286675689769007,0.06595117431312741,-0.12495173860265262
2020-01-01 06:02:00,-0.08153033577706875,0.07368970285763976,0.023450575355295534
2020-01-01 06:03:00,0.029329040523888458,0.037782440255315713,-0.12155447829127489
2020-01-01 06:04:00,-0.06225391289565999,0.12077913012934677,0.13980743216084943
2020-01-01 06:05:00,-0.009120042029343894,0.008226906240975752,0.04542062988942294
2020-01-01 06:06:00,-0.07976208580632471,-0.18164881310982856,0.11503489130235914
2020-01-01 06:07:00,-0.07861066498963074,-0.08627235595796277,0.10469841427678682
2020-01-01 06:08:00,-0.05033596257735673,-0.03902072081160116,0.028103399177229895
2020-01-01 06:09:00,0.273109142203398,0.06712002195298686,-0.0988821707183275
2020-01-01 06:10:00,-0.013032836631306999,-0.013606897397139633,0.03243763997805537
2020-01-01 06:11:00,0.030956108288707637,0.02084724815645364,-0.0053568621798514545
2020-01-01 06:12:00,0.055737062160273514,0.030342517103307636,-0.0658908628616757
2020-01-01 06:13:00,0.052708565800728614,-0.22521089447743964,0.16239014231250998
2020-01-01 06:14:00,0.20492797439707855,0.0383012154549188,-0.002642423208231168
2020-01-01 06:15:00,-0.03962324672479147,-0.29123631532602356,-0.11544393387228935
2020-01-01 06:16:00,0.04413127018633075,-0.23832833259477257,0.08324812258535125
2020-01-01 06:17:00,0.1314723605439218,0.011847942396747517,0.08528156093591342
2020-01-01 06:18:00,-0.002171252507787795,0.011328607049556388,-0.024115611538446716
2020-01-01 06:19:00,0.19822506303246515,0.008796704047204396,0.012057023662923223
2020-01-01 06:20:00,-0.023297227708298826,0.06595897605135068,0.09294911387434177
2020-01-01 06:21:00,0.12881465453885202,0.046601927888844666,0.027056242657993626
2020-01-01 06:22:00,-0.13407846122471298,0.06856648059523081,0.039161373460268184
2020-01-01 06:23:00,-0.05894852386232655,0.09804722164835636,-0.16033186225993823
2020-01-01 06:24:00,-0.06257772052136987,-0.10913237563543006,-0.15267772755294945
2020-01-01 06:25:00,-0.04456853561278441,0.029439621307321903,-0.034782627092357035
2020-01-01 06:26:00,-0.11316261819258117,0.03699127705103039,-0.060481779426939566
2020-01-01 06:27:00,-0.06342703677545977,0.056594284472716874,-0.1245225716758798
2020-01-01 06:28:00,0.06229460316644948,-0.09672414531102397,0.05933807517966108
2020-01-01 06:29:00,-0.048048135513102885,-0.10358645970946269,0.0907206968151965
2020-01-01 06:30:00,0.021181958198673533,0.1720895311928235,-0.015157616023972253
2020-01-01 06:31:00,0.16173194610643496,-0.1361844426079134,-0.00775655662062388
2020-01-01 06:32:00,-0.1844375023559272,0.023456448611849888,0.006247911021091256
2020-01-01 06:33:00,0.022361846466841948,-0.10295427828066452,0.10616298198326264
2020-01-01 06:34:00,-0.11907445349637993,-0.060737758264910846,-0.05131315956080246
2020-01-01 06:35:00,-0.08739808046773256,0.17882374649079377,-0.14245053647579503
2020-01-01 06:36:00,0.032710358486998235,0.12515843054245235,-0.053092526839948244
2020-01-01 06:37:00,-0.06629341077174412,0.028822082652484583,0.11864018398730743
2020-01-01 06:38:00,-0.022276873526870463,0.021939335408825186,0.035386036890898996
2020-01-01 06:39:00,0.12945200455383088,-0.14795613920803324,-0.08202138124130362
2020-01-01 06:40:00,-0.058558109839997444,0.21278388380115612,0.1366833514953886
2020-01-01 06:41:00,0.05060825456936088,0.008565739633983726,-0.04971767495084423
2020-01-01 06:42:00,0.07042266340912451,-0.2233957421567363,0.0394276854001136
2020-01-01 06:43:00,0.03664106420919198,-0.010125706623885858,-0.09348132603092416
2020-01-01 06:44:00,-0.010984420780626995,0.005760042523045329,0.0027677446070095875
2020-01-01 06:45:00,-0.12896165844664573,0.22613685825656601,0.09106356135791083
2020-01-01 06:46:00,-0.0048251829186665394,0.18407093558057494,-0.03394854472015068
2020-01-01 06:47:00,-0.09592107486694787,-0.0489477948294401,-0.08020745557809617
2020-01-01 06:48:00,-0.10146626043966184,-0.011445757691254716,-0.1153709999022387
2020-01-01 06:49:00,0.03761020392266868,0.05424728977107654,0.18638304116628102
2020-01-01 06:50:00,0.045465924013433176,0.0668780763308235,-0.15855274243345485
2020-01-01 06:51:00,0.0780590895246888,0.07070591533264473,0.00667421002242819
2020-01-01 06:52:00,-0.004916870368502849,-0.09206602774061758,-0.008176955803301043
2020-01-01 06:53:00,-0.10700858927360722,0.006934008477237465,0.14536337488563608
2020-01-01 06:54:00,-0.04515437461640483,0.061545455287211,0.07593835142480555
2020-01-01 06:55:00,0.09754208067801784,-0.06950466240624031,0.03718365629462946
2020-01-01 06:56:00,0.04925180286317045,-0.056963457158096316,0.13091998686496942
2020-01-01 06:57:00,0.0004231199175459657,0.1542545767953269,-0.03400983886636704
2020-01-01 06:58:00,0.12715123370946965,-0.16621150675521887,-0.029908621257511786
2020-01-01 06:59:00,-0.08939555582324177,0.13940107228166157,0.03500924961244061
2020-01-01 07:00:00,-0.13801063741689212,0.1286217071547063,0.08785249878509355
2020-01-01 07:01:00,-0.11215796112079071,0.0030988666584088193,0.152839188687246
2020-01-01 07:02:00,0.013800821272094227,-0.010085298582586218,0.04385030438374789
2020-01-01 07:03:00,0.17761221688584136,-0.007714800649476883,0.04847794957801818
2020-01-01 07:04:00,-0.09509382724413479,0.09373191005410182,0.002058427205590752
2020-01-01 07:05:00,0.06748629020347838,0.16378768067309912,0.18750856592141862
2020-01-01 07:06:00,0.07643230751885652,-0.07092005894116274,0.05134605117734842
2020-01-01 07:07:00,-0.06261021369614538,0.07712775610372312,-0.11954892797661841
2020-01-01 07:08:00,-0.10432640314805852,-0.08931786371554572,0.07324361659736056
2020-01-01 07:09:00,-0.1278372074236402,-0.05773518818962405,-0.05914064159272068
2020-01-01 07:10:00,-0.3089965062369488,0.01626392213454949,0.06963490953218415
2020-01-01 07:11:00,-0.0628909365882311,0.04041317463503259,0.04847892361144315
2020-01-01 07:12:00,0.07052789508203794,0.020891064022869152,0.049722319680600355
2020-01-01 07:13:00,-0.034239628216027974,0.0756798795763682,-0.10195147395226184
2020-01-01 07:14:00,-0.08687989783671665,-0.08605743381138192,-0.006737742882857016
2020-01-01 07:15:00,0.2343742648223168,0.08679695928864413,-0.03874893688781777
2020-01-01 07:16:00,0.04895551431077804,0.13174689194333375,0.003843667042603042
2020-01-01 07:17:00,0.05701810549570494,0.09993394024888635,0.02663948927360458
2020-01-01 07:18:00,-0.12829549958699266,-0.2872830012607867,-0.004337904987356158
2020-01-01 07:19:00,-0.006494096718129705,0.13775271172546927,0.038142950911835866
2020-01-01 07:20:00,-0.1884023880220933,-0.04252852541363112,-0.014187735702324778
2020-01-01 07:21:00,-0.1541304380128583,0.14532732216986813,-0.12923051222922877
2020-01-01 07:22:00,0.04971566553417089,0.09190736471418802,-0.17576648736521513
2020-01-01 07:23:00,-0.07467357138348384,-0.02057615980602189,0.03666242242939135
2020-01-01 07:24:00,-0.0019912211181295847,0.07788490112987474,-0.15017507376341158
2020-01-01 07:25:00,-0.019040014270346,-0.12648309968577554,-0.03834467501818413
2020-01-01 07:26:00,0.0360650417096058,0.018949951437035636,-0.004375381395816786
2020-01-01 07:27:00,0.059972045665292,0.1205731479881963,-0.03326090951700276
2020-01-01 07:28:00,0.05685962694538495,0.0762203171954553,-0.07603145814573241
2020-01-01 07:29:00,0.08107589478389858,0.20002400667766146,0.017621373650553364
2020-01-01 07:30:00,0.074470585333912,0.08485602374668336,-0.014364946991759546
2020-01-01 07:31:00,0.0012861576640378822,-0.06847274256952823,7.152701572070109e-05
2020-01-01 07:32:00,0.08089565664716908,-0.014077264421447293,-0.01562813108807501
2020-01-01 07:33:00,0.09418415438596905,-0.019115046802702384,0.02789868993564438
2020-01-01 07:34:00,0.006304926002100756,0.20423508834920615,0.08871759808305917
2020-01-01 07:35:00,-0.053421132592590674,-0.0944400769859461,-0.15207985008225786
2020-01-01 07:36:00,-0.03130062206778422,0.05115949217857624,0.03975752971601576
2020-01-01 07:37:00,-0.2007816865605635,0.1405244995029213,-0.019402029071488983
2020-01-01 07:38:00,0.1860934848215129,0.04298731086003229,-0.1466445205304754
2020-01-01 07:39:00,-0.06091057769802125,0.02199021742353882,0.02802702607558725
2020-01-01 07:40:00,-0.04892538596048206,0.08639063163560047,0.15345428856063356
2020-01-01 07:41:00,-0.06206848312506898,0.01314828053904281,-0.0813611295327255
2020-01-01 07:42:00,-0.07789300967828454,0.04966253787156143,-0.006930074371825365
2020-01-01 07:43:00,0.1216401750148763,0.1493307570344214,-0.12543217791909203
2020-01-01 07:44:00,-0.04093506709177991,-0.0069186519288159665,-0.02636088897336348
2020-01-01 07:45:00,0.04974836964986359,-0.035019445567764464,0.08243587794220186
2020-01-01 07:46:00,0.02111321122171872,-0.026964664432309736,-0.043274130156163965
2020-01-01 07:47:00,0.040049142032698326,-0.0783262240465836,-0.07481130963249961
2020-01-01 07:48:00,-0.03795223448772466,-0.04267411703291861,-0.2791455713536343
2020-01-01 07:49:00,-0.06869198254677322,-0.039516581826910244,-0.1315221770327835
2020-01-01 07:50:00,0.10169575953643922,0.2440757070702051,-0.09862275219658881
2020-01-01 07:51:00,0.18613040746940923,0.04117779826758028,0.024771963395684285
2020-01-01 07:52:00,-0.08238949859855889,0.025361928290318518,0.04815073703628755
2020-01-01 07:53:00,0.03074870421461483,-0.09998813498095419,0.055863660177322076
2020-01-01 07:54:00,-0.025132909954406424,0.11361732709549925,-0.05182987270656006
2020-01-01 07:55:00,0.03265340364813795,-0.17896097644530262,0.014225227640240048
2020-01-01 07:56:00,-0.02415790169368214,0.013246796062347785,-0.053680602845199
2020-01-01 07:57:00,-0.07114013008624019,0.054656527162347875,-0.00885203988655708
2020-01-01 07:58:00,-0.07147067519810262,0.06531337428318577,-0.00950143982636988
2020-01-01 07:59:00,-0.19526580717366557,0.044795858004518185,0.03619321745073419
2020-01-01 08:00:00,0.049272477808359354,0.10509288532615849,-0.08510459762184336
2020-01-01 08:01:00,0.18537100426232717,-0.0068370430800725815,-0.08766120745117459
2020-01-01 08:02:00,0.004443411697143378,0.03983425277389503,-0.13698105645944647
2020-01-01 08:03:00,0.019789849578506595,0.12553445322541198,-0.10566809617752514
2020-01-01 08:04:00,-0.06116460632441145,0.2585949200318699,-0.08526136151633877
2020-01-01 08:05:00,-0.049959026875602636,-0.07213424599225346,-0.004107808335801948
2020-01-01 08:06:00,-0.09012852907398372,0.07125461699225571,0.004533878537640152
2020-01-01 08:07:00,0.09981444706466142,0.035617877969714,0.020066466770973793
2020-01-01 08:08:00,-0.15489252313334748,-0.02896908902340512,-0.03374654753413172
2020-01-01 08:09:00,0.08977750272804488,0.024234345814942763,0.23234882493799858
2020-01-01 08:10:00,-0.17264439871158943,-0.1334337591784384,-0.11632832981254713
2020-01-01 08:11:00,-0.06288497197669331,0.07113690390475177,-0.021800040846660804
2020-01-01 08:12:00,0.06044754187409394,0.2526618738736275,0.05039068989337701
2020-01-01 08:13:00,0.059938105066466,0.010420322454216868,0.02639553990232347
2020-01-01 08:14:00,0.0706334696529912,0.012029916165743552,-0.0564577062647508
2020-01-01 08:15:00,-0.06050257342460916,-0.02983575561754466,-0.061442648202240095
2020-01-01 08:16:00,0.10780491385268375,0.0202592759446421,-0.04028543484161062
2020-01-01 08:17:00,0.1693279584724061,-0.11814985340614295,0.031846186726694925
2020-01-01 08:18:00,0.03145470350837338,0.06748334934247921,-0.003666805193432607
2020-01-01 08:19:00,0.07273143148820037,-0.08871344117941288,-0.020787707778753436
2020-01-01 08:20:00,0.026123414673809877,0.10020523265834622,0.08550182549488858
2020-01-01 08:21:00,0.02079307303388832,-0.07155605590927311,0.0424789726842644
2020-01-01 08:22:00,0.2309015138622749,0.019840681898772732,0.017055728418298863
2020-01-01 08:23:00,-0.1399848794550507,-0.001876831826481155,-0.08674592315222192
2020-01-01 08:24:00,-0.06198918817979381,0.026435885936708595,0.08318845256684448
2020-01-01 08:25:00,0.17245356919494487,0.04373070464509256,0.16993083155231953
2020-01-01 08:26:00,0.13358006184622287,0.08165582078668977,0.0067213735894064534
2020-01-01 08:27:00,0.020950537307593275,-0.08947993519016924,0.1193436058058408
2020-01-01 08:28:00,-0.09841713911253812,-0.16249446443756851,-0.0914862702267195
2020-01-01 08:29:00,0.0007368484366767711,0.09677685392735187,0.09148128072725976
2020-01-01 08:30:00,0.12103006404061499,-0.022404946032194287,0.14943055024895746
2020-01-01 08:31:00,0.05171545532523114,0.0510535065857408,0.1594877409620734
2020-01-01 08:32:00,0.05363028665626172,-0.05813296892957412,-0.06898231201964787
2020-01-01 08:33:00,0.041669683460096266,-0.09247433167792299,-0.01569025950086161
2020-01-01 08:34:00,-0.10586973354736338,-0.018434781195202084,0.1595223365757269
2020-01-01 08:35:00,0.026889099718455968,0.15639113436975757,-0.038886478902975585
2020-01-01 08:36:00,-0.0006956757722216243,0.21308873260137037,0.04009785819868987
2020-01-01 08:37:00,0.2110676439621124,-0.09927050900347278,-0.0706084297010712
2020-01-01 08:38:00,0.03600967257603624,0.07965501274977431,-0.033059631372433215
2020-01-01 08:39:00,-0.0046368315339316134,0.03642468518235892,0.08936168382723042
2020-01-01 08:40:00,-0.11206607106524027,0.14332662754814862,-0.04776983411251163
2020-01-01 08:41:00,-0.13276222800346968,-0.0495105302324809,-0.21383619620336247
2020-01-01 08:42:00,-0.02974517273438623,-0.09295682591487837,-0.04569480892470932
2020-01-01 08:43:00,-0.17257204013709324,0.005123873563797995,0.06889139952821416
2020-01-01 08:44:00,-0.17387757477907445,-0.014226691700699397,0.014842954385509489
2020-01-01 08:45:00,-0.0766011362058573,-0.01994864447193372,-0.02295433934377335
2020-01-01 08:46:00,0.039552450614921686,0.019369141328476065,0.11577913644256897
2020-01-01 08:47:00,0.15721752299667666,0.12635318020487904,-0.07560812771289019
2020-01-01 08:48:00,0.07114448367608121,-0.08813886014515321,-0.07175481850950234
2020-01-01 08:49:00,-0.016473994484643702,0.10534538603772262,-0.08415369904216423
2020-01-01 08:50:00,0.0821952649109634,0.11768723094953387,0.2506249038739597
2020-01-01 08:51:00,0.0005096357915744802,-0.08160042030587852,0.020413076267082136
2020-01-01 08:52:00,-0.06975327836389637,-0.1963762214953736,0.07733034561436652
2020-01-01 08:53:00,0.10127161991555587,0.13033344054664467,0.06846941496364656
2020-01-01 08:54:00,-0.05227662424987776,0.17895286528531126,0.1244275047442824
2020-01-01 08:55:00,-0.09990600051666226,0.09339036708025583,0.002549813090592125
2020-01-01 08:56:00,0.07231042539437847,-0.1059527350901282,0.01854930227479989
2020-01-01 08:57:00,-0.0130989211801359,0.04609398541399371,0.1569442060276444
2020-01-01 08:58:00,0.18704533862593772,0.08647093664560496,0.1385797293296741
2020-01-01 08:59:00,0.07295299176177429,-0.01687755860682351,-0.01255810161328502
2020-01-01 09:00:00,0.10580986742262194,-0.10295784477400116,0.12044705409786444
2020-01-01 09:01:00,-0.0790751535998625,-0.015152442620598231,0.03883151890341203
2020-01-01 09:02:00,0.039673395984468035,0.03303434013696457,-0.07402765732108113
2020-01-01 09:03:00,0.14425621246554088,0.14710382600636984,-0.05554522256363347
2020-01-01 09:04:00,0.08190076350723113,-0.08686482543601562,-0.047660991693606936
2020-01-01 09:05:00,-0.036802171613406126,0.018444700341263782,-0.10349109447623553
2020-01-01 09:06:00,-0.11051224189670866,0.07647945409818002,0.07887829403284115
2020-01-01 09:07:00,0.07377069859232044,-0.02574212697040766,-0.0007118046302538838
2020-01-01 09:08:00,0.03591330052878696,-0.07356112049043403,0.02779588536825782
2020-01-01 09:09:00,-0.057786276883718825,-0.1749022405427028,-0.055035845882867085
