time_index,Var1,Var3,Var2
2020-01-01 05:36:00,0.04887543930680944,-2.560051983182891,-0.2747000842132526
2020-01-01 05:37:00,0.052126982247923316,-2.550108202954637,0.08372723500112358
2020-01-01 05:38:00,-0.12062962681000097,-2.3944285076603125,-0.06608031921909566
2020-01-01 05:39:00,-0.14502108293422872,-2.474118234106279,0.12383447509139137
2020-01-01 05:40:00,-0.23043508852314704,-2.3709860546401735,-0.1316863565748962
2020-01-01 05:41:00,-0.018690071739174183,-2.5918811215888224,0.055655889355078675
2020-01-01 05:42:00,-0.0007706405358439711,-2.6868720227714635,-0.10326031062980164
2020-01-01 05:43:00,0.007731926218935993,-2.778145978621741,0.01791824770437228
2020-01-01 05:44:00,0.11993387119253397,-2.944552018289989,-0.0956939255632448
2020-01-01 05:45:00,0.048824921696545176,-2.994104043741122,0.13050399904478888
2020-01-01 05:46:00,-0.028288139100544257,-3.0160820775397843,-0.06107804371068732
2020-01-01 05:47:00,0.0159321589590955,-2.8750969355803933,-0.02803075090785958
2020-01-01 05:48:00,0.010970895700733133,-2.9193647884721634,0.0428658811600004
2020-01-01 05:49:00,-0.06818971255290168,-2.896404495593033,-0.13073753672016727
2020-01-01 05:50:00,-0.23149594448337396,-2.8328398686865057,0.5237422814561963
2020-01-01 05:51:00,-0.2988902299056973,-2.8390916344134807,-0.5518747544522526
2020-01-01 05:52:00,-0.13697809931529537,-2.576158047431022,0.32490911630433195
2020-01-01 05:53:00,-0.12734907513104454,-2.5629024232488877,-0.3173539331715566
2020-01-01 05:54:00,-0.11569377264549972,-2.4307614438485117,0.5104178487595805
2020-01-01 05:55:00,0.011873006234999178,-2.466495201065138,-0.46988882039686053
2020-01-01 05:56:00,-0.07494638946426868,-2.413033298667615,0.3947662303726795
2020-01-01 05:57:00,-0.1983973135675404,-2.3198347894807356,-0.431863398856505
2020-01-01 05:58:00,-0.08050970728561396,-2.3482303484529123,0.2446987766941986
2020-01-01 05:59:00,0.04278791945300142,-2.3308091363069376,-0.4036500134621407
2020-01-01 06:00:00,-0.13722390761101375,-2.2990795507191133,0.22167088669676194
2020-01-01 06:01:00,-0.20649682476267284,-2.30939580208441,-0.22416899172472374
2020-01-01 06:02:00,-0.2076017610480002,-2.428355974113076,0.2732650496209826
2020-01-01 06:03:00,-0.20884011172579553,-2.558439065968237,-0.13422626517293668
2020-01-01 06:04:00,-0.021489080198089247,-2.5059090944348696,0.08679897424130426
2020-01-01 06:05:00,-0.05531398481809213,-2.560118092022582,-0.08609025787498745
2020-01-01 06:06:00,-0.17520866496156495,-2.6271338412094405,0.18511615673898363
2020-01-01 06:07:00,0.23898077267708684,-2.8508970362980457,-0.0968527396174433
2020-01-01 06:08:00,0.1809977114635527,-2.883231038323998,0.02768549038861827
2020-01-01 06:09:00,0.0767810726887912,-2.889218109336372,-0.03248025940671126
2020-01-01 06:10:00,0.05902879026501209,-2.992217153403936,0.060812845457299446
2020-01-01 06:11:00,-0.0918721580158372,-2.9449597793878994,0.024097471565101503
2020-01-01 06:12:00,0.06035574643977573,-2.8904042678000104,-0.04966279222762569
2020-01-01 06:13:00,0.07273090759467106,-2.9920118507222697,0.00029840880606894077
2020-01-01 06:14:00,0.10458348793477501,-3.1796288686124425,-0.06408398916461845
2020-01-01 06:15:00,0.028091771087665047,-2.9960151615755892,0.14902771254594593
2020-01-01 06:16:00,-0.006810353761641191,-2.889613735444015,0.08526303892789347
2020-01-01 06:17:00,0.0503014554722594,-2.971173214486573,0.12888116235537012
2020-01-01 06:18:00,0.13228238572316667,-2.746852240279874,-0.10760287626140864
2020-01-01 06:19:00,0.16688798413276568,-2.734309003346964,0.0897812888422449
2020-01-01 06:20:00,0.05338048403077617,-2.8809657985307817,-0.021280179625095222
2020-01-01 06:21:00,0.051429750237134364,-3.0540643250049504,0.027911460481299798
2020-01-01 06:22:00,0.18390812506201076,-3.0955525212961725,-0.10744917158451932
2020-01-01 06:23:00,0.0440566929042405,-3.1560585494742877,0.28613650301298194
2020-01-01 06:24:00,0.1442790311451658,-3.134134690494162,-0.32597529132546155
2020-01-01 06:25:00,0.05170535073214667,-3.083072289263579,0.33114467632872324
2020-01-01 06:26:00,0.0369156977748624,-2.9390395425156797,-0.4527348420474868
2020-01-01 06:27:00,-0.10809010011568643,-2.9036069886807607,0.3423853494866111
2020-01-01 06:28:00,0.00027692387322920953,-2.7170278558511134,-0.3015285455738594
2020-01-01 06:29:00,0.003582567714311404,-2.7946532742146712,0.2699220120708012
2020-01-01 06:30:00,0.03766896460112715,-2.719188926969469,-0.20014035364451896
2020-01-01 06:31:00,-0.039993675481971656,-2.687256758388679,0.20524146152259964
2020-01-01 06:32:00,0.0015955712160770005,-2.7411882366095557,-0.20236079485393016
2020-01-01 06:33:00,0.13955471902387837,-2.8727486005545204,-0.01540024757587638
2020-01-01 06:34:00,0.06151155954292038,-2.7682782613794665,0.12422673548622651
2020-01-01 06:35:00,0.035097247557311834,-2.8483912042274317,0.012396881880931049
2020-01-01 06:36:00,0.1672484112274957,-3.184270524373638,-0.12412344527452451
2020-01-01 06:37:00,-0.05727748830979719,-3.3603662545104696,-0.01957251106905654
2020-01-01 06:38:00,0.06281582365630117,-3.2864835022680747,-0.07514950844896695
2020-01-01 06:39:00,0.18263122571991208,-3.161155004510688,0.0251339068576902
2020-01-01 06:40:00,0.011959198821085495,-3.0109303128417118,-0.05555667519562797
2020-01-01 06:41:00,0.10409220380594965,-2.7941311407270986,-0.18068799818974407
2020-01-01 06:42:00,-0.059675088535689896,-2.7122744702057284,0.20775752589000052
2020-01-01 06:43:00,0.08484719798233234,-2.7228281868869946,-0.16483956858915236
2020-01-01 06:44:00,0.06385305231276661,-2.576214290681639,0.07729708060204583
2020-01-01 06:45:00,0.04266659807747492,-2.546472297175566,-0.04550322203244122
2020-01-01 06:46:00,-0.08049712814194102,-2.7395965172235766,0.14093333578307446
2020-01-01 06:47:00,-0.13037313820520985,-2.8512318159852796,0.05363249160267218
2020-01-01 06:48:00,-0.05534770464621701,-2.9500598784356877,0.04357570174807629
2020-01-01 06:49:00,-0.05159376867468729,-2.974377727558432,0.008922283913750523
2020-01-01 06:50:00,-0.1618742185984076,-2.8813264918623958,0.05320978775459406
2020-01-01 06:51:00,-0.12858014142197724,-3.065262045002335,0.057364781401929694
2020-01-01 06:52:00,-0.07492236552641045,-2.8406962416209915,-0.09004094490451184
2020-01-01 06:53:00,-0.0901671064122581,-2.7840084233509206,0.11362816956815253
2020-01-01 06:54:00,-0.11723078188207442,-2.8506105774909325,-0.1303098789166488
2020-01-01 06:55:00,-0.029492126557350423,-2.9755206802782275,0.26687955510099776
2020-01-01 06:56:00,-0.14842476601719237,-2.9015255221014913,-0.2679637053539382
2020-01-01 06:57:00,0.1345709089790734,-2.8887875861274823,0.35200403625551
2020-01-01 06:58:00,0.05707641041906427,-2.7950462880184195,-0.4330726129798478
2020-01-01 06:59:00,0.050039038820534884,-2.755767805170813,0.48481160406340124
2020-01-01 07:00:00,-0.03681207326358339,-2.6555136839460483,-0.421029852670311
2020-01-01 07:01:00,0.11425107607097869,-2.6492499287431883,0.38020993623944793
2020-01-01 07:02:00,-0.08783480835010996,-2.5575732035227126,-0.04545080661961726
2020-01-01 07:03:00,0.08953963096861728,-2.6264743754444093,0.04242198666778511
2020-01-01 07:04:00,0.1751122985641444,-2.7020691606943723,-0.07255941910160318
2020-01-01 07:05:00,0.0731553544545308,-2.795954648549217,0.17855225672817332
2020-01-01 07:06:00,0.15687794043693554,-2.693284439045846,-0.043622815527856254
2020-01-01 07:07:00,0.1986325082682595,-2.7207205571061994,0.25206196200204084
2020-01-01 07:08:00,0.13146251515852625,-2.7992932781661617,-0.24714219381472224
2020-01-01 07:09:00,0.06557957680845364,-2.8175493905001625,0.45003122457682304
2020-01-01 07:10:00,0.13968978914418845,-2.6545746046626326,-0.36100746055520827
2020-01-01 07:11:00,-0.06768209545743176,-2.56611959413337,0.2835262827441089
2020-01-01 07:12:00,0.1462695497329043,-2.6745949509273066,-0.15468639258006145
2020-01-01 07:13:00,0.1317795533322521,-2.660277983344833,0.10869617530128967
2020-01-01 07:14:00,0.08902582808823606,-2.6827721378917238,-0.08191269982140129
2020-01-01 07:15:00,0.09596078373122982,-2.8433667971226746,0.29145139636738265
2020-01-01 07:16:00,0.0691445197302869,-2.947386995328464,-0.26431156565853303
2020-01-01 07:17:00,0.21118609212126832,-2.8025344447477787,0.21513307274216908
2020-01-01 07:18:00,0.07631375695222828,-2.8093727011854295,-0.2803707298556181
2020-01-01 07:19:00,-0.16738584354011965,-2.757759966255028,0.2458729396435372
2020-01-01 07:20:00,-0.2159486459403454,-2.6349063880390933,-0.04305116114259466
2020-01-01 07:21:00,-0.05641014702859659,-2.435332245866263,-0.055324954758290135
2020-01-01 07:22:00,0.06786517720784462,-2.505476062378336,0.10781128148927918
2020-01-01 07:23:00,0.09108251694737488,-2.5798490193887194,-0.17930616500200855
2020-01-01 07:24:00,0.023192145777741896,-2.7178029524613465,-0.11294429448557547
2020-01-01 07:25:00,0.04068282219813556,-2.788593562413118,0.06732059515382036
2020-01-01 07:26:00,0.11896751487027318,-2.8023705843773277,-0.1743332776437827
2020-01-01 07:27:00,0.20919332202485516,-2.83408102618583,0.11400957676609863
2020-01-01 07:28:00,0.1822509780775036,-2.9018315986351286,-0.0949492320347572
2020-01-01 07:29:00,0.1260774888369856,-2.6721179679589824,-0.09268404881418449
2020-01-01 07:30:00,-0.00908922563345678,-2.6097619484576864,0.06893351196653937
2020-01-01 07:31:00,-0.07481270708189676,-2.644733928950287,0.0011459243005494807
2020-01-01 07:32:00,-0.15123022498422922,-2.654062264821929,-0.002856392515172622
2020-01-01 07:33:00,-0.08985657616480837,-2.62999788925858,-0.18502289668920013
2020-01-01 07:34:00,-0.21925568678349194,-2.7033646528900634,0.03315524616784016
2020-01-01 07:35:00,-0.061271360605495935,-2.577889382609334,-0.012566008034011783
2020-01-01 07:36:00,-0.1582117399869775,-2.7132183475500886,-0.09161085816326153
2020-01-01 07:37:00,-0.04265520196629448,-2.7677146484744366,0.09572619044805425
2020-01-01 07:38:00,0.16407395040337255,-2.7005813497483575,-0.16055001366479965
2020-01-01 07:39:00,-0.06699808729796944,-2.6705423634196075,0.12187475958559978
2020-01-01 07:40:00,-0.06043831905713296,-2.611482361491219,-0.05815074383613462
2020-01-01 07:41:00,-0.019392489254931578,-2.6144454873355505,-0.09734685022287745
2020-01-01 07:42:00,-0.12380132085702336,-2.6312823368217804,0.04844383342359528
2020-01-01 07:43:00,-0.19104662216906515,-2.6463797724858114,0.03160157035752362
2020-01-01 07:44:00,-0.04751498926010252,-2.657091390440063,-0.1045630921722106
2020-01-01 07:45:00,0.03806172770780395,-2.6257502971246827,0.14384445429955772
2020-01-01 07:46:00,-0.14009818024384837,-2.6007733170711367,-0.1460327067751603
2020-01-01 07:47:00,-0.23661946815480062,-2.5284203774266536,0.048331971019285505
2020-01-01 07:48:00,-0.1373230568870075,-2.622295831538209,-0.08316611478323221
2020-01-01 07:49:00,-0.12175909874712967,-2.746044397357405,0.20381451063233197
2020-01-01 07:50:00,0.05711144924149286,-2.5643933779028347,-0.2234276005437014
2020-01-01 07:51:00,0.177882520620092,-2.638699232403474,0.2029242975504281
2020-01-01 07:52:00,-0.07344345757591395,-2.81743145186938,-0.42160662265446447
2020-01-01 07:53:00,0.009677103053220788,-2.7368760306246416,0.43319453296346433
2020-01-01 07:54:00,-0.0020749597965868116,-2.6784294227624414,-0.4665286215517165
2020-01-01 07:55:00,0.06304036541750874,-2.640613157539042,0.3361605649351282
2020-01-01 07:56:00,-0.08268961854183257,-2.569075143010653,-0.16231782854615903
2020-01-01 07:57:00,-0.012777419925024947,-2.6818607579554925,0.10834540483995472
2020-01-01 07:58:00,0.030595784768863554,-2.8141413713971937,-0.18855885453887666
2020-01-01 07:59:00,-0.06169718298084426,-2.915801353199949,-0.0068138506314158465
2020-01-01 08:00:00,-0.06582196216630881,-2.8589890380887186,-0.1057151714874019
2020-01-01 08:01:00,-0.008604623733210193,-2.8501208630944723,0.17050558340949593
2020-01-01 08:02:00,-0.12842060668181182,-2.870031093139533,-0.3002960984323544
2020-01-01 08:03:00,-0.2204600411859613,-2.859397444856795,0.15533933637689926
2020-01-01 08:04:00,-0.18541001256362744,-2.5974869890173142,-0.20381150817794363
2020-01-01 08:05:00,0.1375264704238333,-2.5961191398491095,0.10994809509596677
2020-01-01 08:06:00,0.0023977300684739633,-2.620721214828472,-0.30596074511196475
2020-01-01 08:07:00,-0.12053285945363339,-2.561075849426555,0.3402389791377642
2020-01-01 08:08:00,-0.10148580980838297,-2.5436938439272616,-0.21752562584565394
2020-01-01 08:09:00,-0.10034549209177768,-2.691381784302876,0.17806894380611024
2020-01-01 08:10:00,-0.16360869441461864,-2.6904973245878154,-0.03726132908337197
2020-01-01 08:11:00,-0.16117039433009683,-2.7806658285438264,0.17072614498459307
2020-01-01 08:12:00,-0.1695759426881488,-2.725889347425566,-0.0600101225713235
2020-01-01 08:13:00,-0.255961617263097,-2.713257232581012,0.10498037763824675
2020-01-01 08:14:00,-0.16689006841340723,-2.783829462416442,-0.054423069327536384
2020-01-01 08:15:00,-0.13013137859324264,-2.8447244728001717,0.019672227505448805
2020-01-01 08:16:00,-0.17211877691840288,-2.8984895764286596,-0.016540119960964546
2020-01-01 08:17:00,-0.05378860049060339,-2.8080108261629477,0.04279872906623993
2020-01-01 08:18:00,0.06614016888528526,-2.847553312058958,-0.0313996906566961
2020-01-01 08:19:00,0.0710351670864272,-2.942584384525056,0.07098255967401017
2020-01-01 08:20:00,-0.04769043094493083,-2.892323921858166,-0.1043262068134019
2020-01-01 08:21:00,-0.07324724411728865,-2.8688906663314375,-0.007609892719393413
2020-01-01 08:22:00,0.011677246439161348,-2.713701402963025,0.11315492342546352
2020-01-01 08:23:00,-0.014594887789390342,-2.6597439861264136,-0.11183749055410414
2020-01-01 08:24:00,-0.0017841927066962714,-2.7269219039758954,0.001167586829639758
2020-01-01 08:25:00,-0.0871980323381872,-2.7443348482248764,0.08880111364412448
2020-01-01 08:26:00,-0.24371792751103938,-2.7179001209091336,0.02622381366739089
2020-01-01 08:27:00,-0.06826109230828795,-2.8446700715975295,-0.00436476134319564
2020-01-01 08:28:00,-0.07665684963784886,-2.8845288480206395,-0.17070425280198934
2020-01-01 08:29:00,-0.06367758900128594,-2.8232377260461083,0.17246146480902225
2020-01-01 08:30:00,-0.17289208908107115,-2.772526193445499,-0.16935060425643958
2020-01-01 08:31:00,-0.18204220493575632,-2.7558646280623282,0.11714605320311801
2020-01-01 08:32:00,-0.06066362869569877,-2.757068051136012,-0.19754137963244967
2020-01-01 08:33:00,-0.06226716608468767,-2.767564870835826,0.15170714014787667
2020-01-01 08:34:00,-0.17818016725772856,-2.6849339091349576,-0.15860902306112606
2020-01-01 08:35:00,-0.3017728144972144,-2.727555436047914,0.18921785028300933
2020-01-01 08:36:00,-0.1856576152084175,-2.83065200680175,-0.033235914361067875
2020-01-01 08:37:00,-0.14622020383993073,-2.7601967508421588,0.05229281627080799
2020-01-01 08:38:00,0.07638948712570622,-2.712251729929051,0.056320625760419754
2020-01-01 08:39:00,0.23761819793079655,-2.4902513410274265,0.04531717847490849
2020-01-01 08:40:00,0.05788304710698915,-2.486725684892629,0.08458375004060184
2020-01-01 08:41:00,-0.08558097155341796,-2.4972873329738405,-0.0622158903306789
2020-01-01 08:42:00,-0.09137924760261543,-2.5774703902431524,0.12795619155403815
2020-01-01 08:43:00,0.08509126734112757,-2.5681837945303907,-0.02079785659472394
2020-01-01 08:44:00,0.057286662645736106,-2.6104771109287594,0.1794719508736663
2020-01-01 08:45:00,0.1105916219761199,-2.68080009982982,-0.15744095757539187
2020-01-01 08:46:00,0.05384047612783807,-2.6650364546175878,0.11094725139813445
2020-01-01 08:47:00,-0.16034668648242748,-2.65703681789625,-0.003171306476193625
2020-01-01 08:48:00,0.06317219235449949,-2.5659623342486615,0.010499307851562285
2020-01-01 08:49:00,-0.10391347337828796,-2.59431784861229,-0.05768714028953307
2020-01-01 08:50:00,0.007914802068591915,-2.7381275455567655,0.2735042255066853
2020-01-01 08:51:00,0.006595023871336231,-2.776753418126509,-0.24501972713976514
2020-01-01 08:52:00,-0.07800623469954406,-2.6862150157961846,0.14181596074897168
2020-01-01 08:53:00,0.135154760687347,-2.8332283747902487,-0.1438573364545075
2020-01-01 08:54:00,0.1491636730615576,-2.8717843082718315,0.01092170512900792
2020-01-01 08:55:00,0.21244104973731928,-2.685556267492683,-0.14627372662254168
2020-01-01 08:56:00,0.1540205668334758,-2.5313063378583887,0.28178176635979435
2020-01-01 08:57:00,0.009419579114261417,-2.6986024557931514,-0.27668889421702686
2020-01-01 08:58:00,-0.020515242341152855,-2.7825640736182553,0.3384799899800637
2020-01-01 08:59:00,-0.10992911507752502,-2.724862502826063,-0.28125954536435566
2020-01-01 09:00:00,0.0010413445640600275,-2.8610419766118893,0.15786398457537654
2020-01-01 09:01:00,-0.028896802267533238,-2.824579087372867,-0.009564842446079608
2020-01-01 09:02:00,-0.015946010661210548,-2.9082925341305175,-0.02780901992914224
2020-01-01 09:03:00,0.05093073350522471,-2.8822993643846013,0.07029564971930301
2020-01-01 09:04:00,-0.11524099693874816,-2.9344914007807446,-0.08680964629955967
2020-01-01 09:05:00,-0.23919310609063094,-2.759309154393544,-0.06451894594991282
2020-01-01 09:06:00,-0.073218599673916,-2.786645137930487,-0.07716924965900401
2020-01-01 09:07:00,-0.13973249941313515,-2.755299413709219,0.06576009263717089
2020-01-01 09:08:00,0.00761147438107479,-2.7045253992364344,-0.09456991245860852
2020-01-01 09:09:00,-0.09015377900729586,-2.490146764888906,0.10234316643616835
2020-01-01 09:10:00,-0.24388775729065054,-2.682456869416601,-0.09791461056494294
2020-01-01 09:11:00,-0.18432837371140137,-2.808605400514164,0.05966232273633386
2020-01-01 09:12:00,-0.23331538462369739,-2.99802655086949,-0.14539068050947196
2020-01-01 09:13:00,-0.014236502190637448,-3.0766552191513137,0.2054607752349397
2020-01-01 09:14:00,-0.04035909142085745,-2.9621759651708945,-0.23095061624190857
2020-01-01 09:15:00,0.057552494940380755,-2.9515109850997567,0.304649654977039
2020-01-01 09:16:00,0.1993650534705579,-2.8584528677737002,-0.37131821954097355
2020-01-01 09:17:00,0.20984290188469978,-2.7826955343426603,0.35427409805105925
2020-01-01 09:18:00,0.12960368553522336,-2.760576587652436,-0.2718730034475078
2020-01-01 09:19:00,0.13826743398171817,-2.8157553215589366,0.2486188574068162
