time_index,Var1,Var3,Var2
2020-01-01 05:36:00,0.09300331082275522,-0.05119618056255562,0.18441408494857456
2020-01-01 05:37:00,0.008389521420061555,0.26302830369660235,-0.054876846385757405
2020-01-01 05:38:00,-0.18418788834337727,-0.034274930352766485,0.004563652095339924
2020-01-01 05:39:00,0.11829671950558503,-0.028421402308277503,-0.024624517729083865
2020-01-01 05:40:00,-0.01641706267443282,-0.06410336520753508,-0.004001903808315491
2020-01-01 05:41:00,-0.03644997904573868,0.07405307726124263,0.07219062199460838
2020-01-01 05:42:00,-0.05742656772825031,-0.022886866453907733,-0.009477232931197328
2020-01-01 05:43:00,-0.051774651545440156,-0.19200895916988583,0.03679873353374553
2020-01-01 05:44:00,0.05352340341634296,0.1051010701370193,-0.07993505544304426
2020-01-01 05:45:00,0.032881527890959446,0.0122462957922013,-0.05806723491431355
2020-01-01 05:46:00,-0.11754475291247227,0.12530116921408263,-0.031181931082754927
2020-01-01 05:47:00,-0.012402627373740904,0.02573641176058533,-0.1140106672899987
2020-01-01 05:48:00,-0.043051452214637305,-0.15722009609291182,0.026817731200094133
2020-01-01 05:49:00,-0.013027938669318723,0.015715703998990888,-0.017106450803195415
2020-01-01 05:50:00,-0.04053217267762617,-0.032124140018477694,-0.17618236443184235
2020-01-01 05:51:00,-0.027536954184165647,0.03679156530209835,0.10984134162805055
2020-01-01 05:52:00,-0.11713483094282898,0.035171006952826094,0.0025312464938551816
2020-01-01 05:53:00,0.04323670928582682,-0.03151768975969575,0.1925479080297603
2020-01-01 05:54:00,0.04899100972814979,-0.09897345315828716,0.055823618885365425
2020-01-01 05:55:00,0.04443116418499919,0.03977788375285239,-0.03189422000719938
2020-01-01 05:56:00,-0.19354398286380128,-0.21522107903663937,0.030027328091887146
2020-01-01 05:57:00,0.00789402759072404,-0.09800820119505756,0.05776711248939499
2020-01-01 05:58:00,0.048089912584548755,-0.06296820649743472,0.17947533810196561
2020-01-01 05:59:00,-0.10609789138704717,-0.10147120260601344,-0.10875023392487504
2020-01-01 06:00:00,-0.08635784540960674,0.01151951854385136,-0.17961537558284418
2020-01-01 06:01:00,-0.0016138111547131127,0.07403899261321129,-0.00400180537274534
2020-01-01 06:02:00,0.14355847140478137,0.14516079360465078,-0.04067757708165145
2020-01-01 06:03:00,0.0718276241330574,-0.008237559475942475,-0.031960986270177176
2020-01-01 06:04:00,0.15372518003025223,-0.03474814460101522,0.23046920847689567
2020-01-01 06:05:00,0.10323865076460997,0.06301509666652225,0.14522485633463553
2020-01-01 06:06:00,-0.09572670885278116,-0.2207718504568562,-0.024934736753950554
2020-01-01 06:07:00,0.012504692632365963,0.15265429097287453,0.15273011711966655
2020-01-01 06:08:00,0.0885071324100421,0.20511661713136628,0.10043050123402848
2020-01-01 06:09:00,0.0060683923020862455,-0.22534827648617717,-0.013515216335450164
2020-01-01 06:10:00,-0.0010562572113611258,-0.15669013993162242,0.00471893333135948
2020-01-01 06:11:00,0.0034767607221575965,-0.07603868998730227,0.09838605870628456
2020-01-01 06:12:00,0.06129378430640935,0.0999623133309972,-0.01275529364782286
2020-01-01 06:13:00,0.008233855170159416,-0.06598781850457278,-0.147459793323343
2020-01-01 06:14:00,0.07829087120409271,-0.054096065096311055,-0.1076011963081937
2020-01-01 06:15:00,0.008968164157182384,0.013786858135348419,-0.1024022831709381
2020-01-01 06:16:00,-0.061420588342991606,-0.134415437614026,-0.04781831493517761
2020-01-01 06:17:00,-0.14149677715174636,0.13783090876125076,-0.1544325501688623
2020-01-01 06:18:00,0.11127537381527691,-0.10946298928535483,-0.01933146802700413
2020-01-01 06:19:00,-0.20724864541085966,-0.00904885327640615,0.07966198908225558
2020-01-01 06:20:00,0.05219727641817989,0.058938841489655225,-0.07174054759554747
2020-01-01 06:21:00,0.006733849117803415,0.0398298568333961,-0.011186143182313476
2020-01-01 06:22:00,-0.021168231084088038,0.1168074049593736,-0.1129262638831732
2020-01-01 06:23:00,0.008539910348977078,0.04562976141009409,0.008289268876456372
2020-01-01 06:24:00,-0.08651490856659921,0.08168978847222931,-0.09712191953346658
2020-01-01 06:25:00,-0.09703598116851636,-0.10186310458273702,-0.13093424658078254
2020-01-01 06:26:00,0.0003262121367100425,0.02235278242767966,-0.05535828784866129
2020-01-01 06:27:00,-0.1315646148711097,-0.14629239481906456,-0.07025910754053581
2020-01-01 06:28:00,0.14703360396625187,0.017922686359574346,-0.04294143084519131
2020-01-01 06:29:00,-0.15736951298011795,-0.10264226146497414,0.20894897870943338
2020-01-01 06:30:00,-0.031404866875603905,0.18697111828907553,-0.030135686007045293
2020-01-01 06:31:00,0.07786309060434783,-0.05291611380874779,-0.08196705090438067
2020-01-01 06:32:00,0.020929797348398237,-0.10734942549704694,-0.14180203796700053
2020-01-01 06:33:00,0.07345566385504333,0.023032417684096265,-0.10781930013012771
2020-01-01 06:34:00,-0.07262204807084209,0.016502118588379328,-0.11334160597014203
2020-01-01 06:35:00,-0.10606614168439382,0.031457730349852844,-0.043242803106473555
2020-01-01 06:36:00,-0.08503740029701962,0.18543646308431394,0.042327067037776306
2020-01-01 06:37:00,0.07586784279520979,0.0666186968847902,-0.03960679018347274
2020-01-01 06:38:00,0.09919539331250492,0.2106241530503349,-0.1516463838510078
2020-01-01 06:39:00,0.1828406256868924,-0.06290461240005246,-0.041646361414133415
2020-01-01 06:40:00,-0.09469099716163937,0.0021164620755040747,-0.09435365584340201
2020-01-01 06:41:00,-0.027121215375465392,-0.020495894601688575,-0.04169722040698743
2020-01-01 06:42:00,0.018168856541685163,0.2923572032978483,0.07170107726432905
2020-01-01 06:43:00,0.08062663436634991,0.03052536987809993,-0.07354092684876594
2020-01-01 06:44:00,-0.012026543671143888,0.039052009353074485,-0.043842967125442896
2020-01-01 06:45:00,-0.00985611721556863,-0.2919310087958553,-0.011052508885129743
2020-01-01 06:46:00,0.0837217944315089,-0.05292336924678888,0.05839254793561736
2020-01-01 06:47:00,-0.11036699552579046,-0.03141842799836022,0.12241015913808762
2020-01-01 06:48:00,-0.15763799957888727,-0.07689707361544026,0.10336841014064811
2020-01-01 06:49:00,0.06770198660205833,-0.08624310533303794,0.012963532928967833
2020-01-01 06:50:00,0.0058095457790864335,0.011687514148299612,0.062324657714543645
2020-01-01 06:51:00,0.11606460674262611,0.010801614820750493,0.014028029170602991
2020-01-01 06:52:00,0.21927043719520312,-0.18395169062093777,-0.004577856381050135
2020-01-01 06:53:00,0.1359788301498993,-0.03449376216664999,0.12521068458820242
2020-01-01 06:54:00,-0.05843373207888064,-0.28478263492062844,-0.13639406249421213
2020-01-01 06:55:00,-0.11532939409908138,0.11786650526539327,0.04499165843000715
2020-01-01 06:56:00,-0.14780814167626377,0.028886874122125632,-0.18789491172570438
2020-01-01 06:57:00,0.10146547865974627,0.0075336387249721505,-0.04717079486440729
2020-01-01 06:58:00,0.0848347219013103,-0.06195277835809321,-0.05662512830187985
2020-01-01 06:59:00,-0.1126057185501618,0.013345072226683567,-0.001327980444089346
2020-01-01 07:00:00,-0.05090723960281954,-0.09985952992471944,0.1292615400826249
2020-01-01 07:01:00,-0.10672376191837987,-0.21544443498511837,-0.03158520919933335
2020-01-01 07:02:00,-0.011227331860942796,-0.039156769847501716,0.029271999583669862
2020-01-01 07:03:00,-0.00326499796892709,-0.016581128461996074,-0.0904943191785105
2020-01-01 07:04:00,0.11876335845471193,-0.12897466815935585,0.12901234356254546
2020-01-01 07:05:00,0.0385790058255192,0.1125834621766092,0.068839182080225
2020-01-01 07:06:00,0.1652872662216354,-0.09464631625742587,-0.0019256252285463433
2020-01-01 07:07:00,0.18001699536192142,-0.014014145601349223,0.16445303331628155
2020-01-01 07:08:00,0.032352149222271406,0.00399174099488198,-0.054663135356439956
2020-01-01 07:09:00,0.10138850096964268,-0.012451676043783944,0.04116488495346107
2020-01-01 07:10:00,0.2665386009335961,-0.08944745009157545,-0.00010598343088971375
2020-01-01 07:11:00,0.0612655410947025,-0.22879060110471083,-0.06154990578810881
2020-01-01 07:12:00,-0.020636948456428605,0.16619679780518648,0.02589322431339109
2020-01-01 07:13:00,-0.07958107194299177,-0.06563540158567137,0.08642047019807247
2020-01-01 07:14:00,-0.08107297406985402,0.22592536149394024,-0.07626734562829422
2020-01-01 07:15:00,0.03143717527538297,0.00462056794675126,-0.046803836947096444
2020-01-01 07:16:00,0.03144061448919892,0.02768535212893613,0.06310514007338655
2020-01-01 07:17:00,-0.18529934311159646,-0.07108836148973495,-0.07176441508478387
2020-01-01 07:18:00,-0.06378932993265236,-0.16014590410346,-0.08787268402695902
2020-01-01 07:19:00,-0.008297276312262783,0.057068729149337846,-0.050150133627967566
2020-01-01 07:20:00,-0.08438961747547125,0.0050578827583534006,0.23260612957904392
2020-01-01 07:21:00,-0.0002364655239113189,0.10058128635411805,-0.0928630847059035
2020-01-01 07:22:00,-0.19905776739733205,-0.13688789643698945,-0.056115508552632955
2020-01-01 07:23:00,-0.0025952687258241573,0.364113453927924,-0.009457063336728584
2020-01-01 07:24:00,-0.07127575915559006,0.09109068282817519,0.12784816271497793
2020-01-01 07:25:00,0.1061457019344778,0.01139641272496902,-0.1207846999131602
2020-01-01 07:26:00,-0.006242993957213715,-0.08076386283156425,-0.08119402962542539
2020-01-01 07:27:00,0.25037673798434834,-0.010444885276082852,0.07678175000291658
2020-01-01 07:28:00,0.045105059179292126,-0.06301221513901112,-0.036541512429650765
2020-01-01 07:29:00,0.029651475404264216,0.08047270603808097,0.28124746172622384
2020-01-01 07:30:00,0.06972742686122999,0.22815175340211608,-0.1299120339078782
2020-01-01 07:31:00,-0.13901444650783767,-0.006352111262890703,-0.08484117249107044
2020-01-01 07:32:00,0.04788975113500345,0.07763603927246729,-0.020517101565072415
2020-01-01 07:33:00,-0.0962097509814233,0.1451454689348389,0.000830451897783786
2020-01-01 07:34:00,0.20369782945556625,-0.05868703271577809,0.06430925160718784
2020-01-01 07:35:00,0.04145448127409454,0.09248859923701844,-0.009462896840017485
2020-01-01 07:36:00,0.02273670226986181,0.07895535381570863,0.07568674135451592
2020-01-01 07:37:00,0.08278998032255325,-0.04434633300944402,0.08594812751157431
2020-01-01 07:38:00,-0.11593705399361315,-0.042105184124999306,-0.028215405670823097
2020-01-01 07:39:00,0.0633245058340239,0.08610811769243847,0.06081053389099877
2020-01-01 07:40:00,-0.1661482715723977,-0.17333785500892274,-0.11552440594444778
2020-01-01 07:41:00,-0.0011561530639824145,-0.01030699223672862,0.09274214624999694
2020-01-01 07:42:00,0.08953481844823728,0.006739325004736188,0.014345763669700074
2020-01-01 07:43:00,0.009724044710007654,-0.09383415758530098,-0.036033596303891996
2020-01-01 07:44:00,0.06133095676259275,0.009882237624065343,0.06649740029146599
2020-01-01 07:45:00,0.08439895993174334,-0.10148089483072899,0.10436295356855217
2020-01-01 07:46:00,-0.17896752559156226,-0.2862882668617211,0.016706824414521784
2020-01-01 07:47:00,-0.20298700086216193,0.10816653633476618,-0.12487693106375802
2020-01-01 07:48:00,0.008511637514725391,0.06134080357347394,-0.06482199600576748
2020-01-01 07:49:00,-0.0736860240743917,0.056109111500632636,-0.0012416918376860833
2020-01-01 07:50:00,-0.12406761183523807,0.19182542482303624,0.03434210007886861
2020-01-01 07:51:00,-0.11785068865362636,0.159578377700961,-0.018618899679842243
2020-01-01 07:52:00,-0.06693560562960935,0.13011386686835436,0.08998585375528491
2020-01-01 07:53:00,-0.24413118007102083,0.02844201175836625,-0.01344176611807775
2020-01-01 07:54:00,0.03851394719356227,0.08325552960140035,-0.1630671522596998
2020-01-01 07:55:00,-0.0421444438877914,0.03479549378642918,-0.1088420200791688
2020-01-01 07:56:00,-0.010158958306482333,-0.1250909040388246,-0.1673554676032636
2020-01-01 07:57:00,0.028866203421771097,-0.021515665567609747,0.14265184635566983
2020-01-01 07:58:00,0.07057589904264293,0.1942548306278213,-0.018044573333369566
2020-01-01 07:59:00,0.029738534023271247,-0.023341588973641123,0.10173061257069647
2020-01-01 08:00:00,0.04724296571811573,-0.0002000459434301485,-0.05315766491562296
2020-01-01 08:01:00,-0.03916772784026082,0.05532826047431718,-0.12662258989205175
2020-01-01 08:02:00,0.03859375617770741,-0.13447457328967077,-0.20388027857895247
2020-01-01 08:03:00,-0.24500090788503748,-0.11465024284362944,-0.002662543792027141
2020-01-01 08:04:00,0.037292236859678043,0.08567223362036866,-0.06156625309043423
2020-01-01 08:05:00,0.03852843767677932,-0.24657465159870354,-0.020305421969589843
2020-01-01 08:06:00,0.05442404731592907,0.06306655525855603,0.05462074173616091
2020-01-01 08:07:00,-0.040708304749046964,0.21478673020179317,-0.009774952464780842
2020-01-01 08:08:00,0.05083425813616676,-0.005686773860272835,0.04869362786722085
2020-01-01 08:09:00,0.03858744795958854,0.3396285207076112,4.863958398989593e-05
2020-01-01 08:10:00,-0.06932831388224041,0.010665559162258479,-0.17860766336612
2020-01-01 08:11:00,-0.18895602018861998,0.07659370406428163,0.05710037031249574
2020-01-01 08:12:00,-0.10301602413670251,0.06826676520529047,0.17303192725553485
2020-01-01 08:13:00,-0.22766571078708867,-0.07796588775157239,0.15962201982171004
2020-01-01 08:14:00,-0.05713005086325482,0.1071815019138457,0.0025306361131145145
2020-01-01 08:15:00,0.027723899480595778,-0.14930363392772758,-0.10491745017268472
2020-01-01 08:16:00,0.033643857058546354,-0.03348985090404615,0.03861709843050233
2020-01-01 08:17:00,-0.032104175127098435,-0.008057810745347935,0.09208208483759102
2020-01-01 08:18:00,0.03330174906504412,-0.042676590298282066,-0.07934771501833089
2020-01-01 08:19:00,-0.02970040370830986,-0.20109999413079138,0.1606715244287065
2020-01-01 08:20:00,0.05251257535543202,0.19978165320056573,-0.031481931511706134
2020-01-01 08:21:00,0.01957926839729101,0.06071134042206206,0.06337517194069345
2020-01-01 08:22:00,-0.020485398309778774,0.09353069789817821,-0.03873611152061206
2020-01-01 08:23:00,0.1039377987533668,0.12062749084305191,0.13245048542424784
2020-01-01 08:24:00,0.035032822689000175,0.030569189297270802,0.0016308798551501547
2020-01-01 08:25:00,0.030139365007845823,0.13904298816784605,-0.08856774674244344
2020-01-01 08:26:00,-0.04096105624082555,-0.13014734855967605,-0.06867691743761525
2020-01-01 08:27:00,0.017667479351363313,-0.02273847669340892,-0.08119726158257855
2020-01-01 08:28:00,0.0794214930310684,0.10081887589870675,-0.13443288285584096
2020-01-01 08:29:00,0.026403028413577473,-0.00038484779326913854,0.00955306012143955
2020-01-01 08:30:00,0.07253226019201163,-0.027301682144087402,-0.06271944240353192
2020-01-01 08:31:00,-0.14040793034239754,-0.20762245324578485,0.10958228470379626
2020-01-01 08:32:00,-0.10277748727067065,0.16278027567833142,0.12143171101706307
2020-01-01 08:33:00,-0.09913448039075706,-0.07022003824655787,-0.032214884023664334
2020-01-01 08:34:00,-0.16617914461337782,-0.010534693750118021,-0.0642456010675623
2020-01-01 08:35:00,-0.04110700117421724,0.05492582401915818,0.09476866111477046
2020-01-01 08:36:00,-0.013948645954656802,-0.061197525256963384,0.012520635095420599
2020-01-01 08:37:00,-0.12210671724013292,0.023452023409247576,0.07831078786277107
2020-01-01 08:38:00,0.18092325111228819,-0.0166213867476645,-0.006845318684400774
2020-01-01 08:39:00,-0.19652469010448034,-0.03206671645836101,0.06679732618335953
2020-01-01 08:40:00,-0.036983443254179134,-0.1327839400509826,-0.021163954007681743
2020-01-01 08:41:00,0.08274586572266095,0.08073482091506698,-0.002409345190200481
2020-01-01 08:42:00,-0.03487493503583493,-0.025977800571771792,0.030096803771665764
2020-01-01 08:43:00,0.12903759246068014,-0.11502873697049393,-0.18073163495384298
2020-01-01 08:44:00,0.06446148358893597,-0.013818233065381927,0.09429428777311369
2020-01-01 08:45:00,-0.058966276413532186,0.015599734854381306,-0.12231923235808584
2020-01-01 08:46:00,0.0860305830734471,-0.12310258175255927,0.01221223851128886
2020-01-01 08:47:00,-0.013404355203575274,0.057058101503900865,0.11944549283933897
2020-01-01 08:48:00,-0.11955484840170748,-0.11092146064148069,-0.047220247380286164
2020-01-01 08:49:00,0.028877685092590696,0.010185310001178102,-0.11447700638353786
2020-01-01 08:50:00,0.1670998309056504,-0.09123317726508061,0.07630498312128725
2020-01-01 08:51:00,0.027179871794155902,-0.06265079230703248,0.013834986559664489
2020-01-01 08:52:00,-0.12419207548009442,-0.12286440805548848,0.08932919462089461
2020-01-01 08:53:00,-0.19041095600968072,-0.09720923918218682,-0.10869400224948814
2020-01-01 08:54:00,0.007120129353104188,-0.005043199357712053,0.23253810743199743
2020-01-01 08:55:00,0.037502979999490364,-0.059883916276816024,-0.08555695693430976
2020-01-01 08:56:00,-0.09193165323000052,-0.09965435334821633,-0.010387509415177094
2020-01-01 08:57:00,-0.04888850722577511,0.05441178599203941,-0.0007831501098649925
2020-01-01 08:58:00,0.021649970170688773,-0.09892771183235043,0.0898500136667692
2020-01-01 08:59:00,-0.03950350742015672,-0.09725060094086355,-0.11169053055681476
2020-01-01 09:00:00,-0.16365000010805533,0.014830977521877606,0.20684186290204637
2020-01-01 09:01:00,-0.0491732526350121,-0.12213778374897355,-0.004715485856928464
2020-01-01 09:02:00,0.12581432872636567,0.048721333654013196,-0.08874526971526103
2020-01-01 09:03:00,0.24609067357219408,-0.045704522920847535,0.10185083676258735
2020-01-01 09:04:00,-0.0417213686896914,-0.042254736253146935,-0.18247562930004269
2020-01-01 09:05:00,0.06454080046853665,0.1682684647308364,0.08394378280545423
2020-01-01 09:06:00,0.026650094107083057,0.12157126498696863,-0.005760021858538619
2020-01-01 09:07:00,-0.11361316943344724,0.07151840779549443,-0.05880528268621291
2020-01-01 09:08:00,-0.13109577804474098,0.018291867810717028,0.037761415334123694
