time_index,Var1,Var3,Var2
2020-01-01 05:40:00,0.22418849438255417,0.3586287976562662,-0.1123187723825999
2020-01-01 05:41:00,0.20186807884770383,0.6380382263619521,0.03085980120658276
2020-01-01 05:42:00,-0.01922136131626511,0.5492276501487234,-0.0070546488958189895
2020-01-01 05:43:00,0.008539407701194612,0.45551937112211227,-0.006609580186138022
2020-01-01 05:44:00,0.01814312318014624,0.45072979628183657,-0.12056040311691829
2020-01-01 05:45:00,-0.035810536894591086,0.5213751776682816,0.2815588338054601
2020-01-01 05:46:00,-0.1325536147398911,0.6461831548799185,0.10832303983393335
2020-01-01 05:47:00,-0.06086596391951315,0.2412856626991609,-0.07855808937150957
2020-01-01 05:48:00,0.13900528647725122,0.476778200765044,-0.04188885341912677
2020-01-01 05:49:00,0.09167840388007441,0.7097948802581293,0.0831472652071408
2020-01-01 05:50:00,0.0815378728414308,0.6135375336871359,0.03168989265885273
2020-01-01 05:51:00,-0.016642347275555067,0.5457158031138187,0.1320508536336497
2020-01-01 05:52:00,0.15450304795148917,0.6279866622351562,0.08702898563340687
2020-01-01 05:53:00,0.1182051996221208,0.5008288647791682,-0.14851214105040494
2020-01-01 05:54:00,0.087380431821664,0.5537643840507905,0.020878566708342525
2020-01-01 05:55:00,0.051206123433759215,0.749548925310744,-0.04618040973618945
2020-01-01 05:56:00,0.014340591967987915,0.5823773618256698,-0.19096481565935294
2020-01-01 05:57:00,0.16939503262241726,0.689149226489478,0.02046482619212663
2020-01-01 05:58:00,-0.07681840594338009,0.816999350436949,0.04400021407692144
2020-01-01 05:59:00,0.03812763821154528,0.5186802999129625,-0.003054674438974911
2020-01-01 06:00:00,-0.1088748677385157,0.4653237763340156,0.11920208357783209
2020-01-01 06:01:00,0.1457919283794419,0.31805024631634393,0.10280254951800233
2020-01-01 06:02:00,-0.008963014184291216,0.40597690325272023,0.09209638575271364
2020-01-01 06:03:00,0.2011167293895496,0.49085223333105665,-0.04339091805767992
2020-01-01 06:04:00,0.08646952262782505,0.45332192585960296,-0.12462363940903823
2020-01-01 06:05:00,-0.06381667631431108,0.35914935004772464,0.030819202492092124
2020-01-01 06:06:00,0.06609205173450837,0.6949846369341748,-0.1613933415290225
2020-01-01 06:07:00,0.07367278861931617,0.3210000362007903,0.22331904724808502
2020-01-01 06:08:00,-0.09022983996066697,0.8208244313749367,-0.0065418854632753225
2020-01-01 06:09:00,-0.12321140891942375,0.2763657985936913,-0.2140268406968379
2020-01-01 06:10:00,-0.09886565576128133,0.5400081169610208,0.11257610633643683
2020-01-01 06:11:00,-0.014625247438340018,0.6492335727269731,-0.09761190819177612
2020-01-01 06:12:00,0.06361780342290961,0.6512999669865478,0.19120629321422325
2020-01-01 06:13:00,0.22847158155727182,0.7979033166656635,-0.09003576717609858
2020-01-01 06:14:00,0.04312672815820349,0.2710947930577103,-0.04907413994943329
2020-01-01 06:15:00,0.195925125701122,0.6419202865331999,-0.13978593482434817
2020-01-01 06:16:00,0.31180895653742463,0.608360980958958,-0.11192935616513905
2020-01-01 06:17:00,0.07269926651934835,0.6765682597110927,0.005928894902918737
2020-01-01 06:18:00,-0.044234857198776366,0.6907614620594298,-0.002386359530486597
2020-01-01 06:19:00,-0.05673048350293572,0.6088638905680039,0.2519714047093027
2020-01-01 06:20:00,-0.13385273682654772,0.6290466254530798,0.004289689181327479
2020-01-01 06:21:00,0.05651696045107917,0.15047806651110404,-0.12486423059041013
2020-01-01 06:22:00,-0.07740052542074768,0.5163582170361699,0.18736096377560996
2020-01-01 06:23:00,-0.0663567424777054,0.5800536664759052,-0.11367984191466825
2020-01-01 06:24:00,0.11231850642798283,0.31861965190674196,0.06070975537132028
2020-01-01 06:25:00,0.11775461258276793,0.6018509478791262,0.013277242321082811
2020-01-01 06:26:00,0.00614824428054171,0.5344023087539264,-0.016390409526936114
2020-01-01 06:27:00,-0.14787196384710283,0.44749851202999524,-0.08384156938091851
2020-01-01 06:28:00,0.10536590344843691,0.44386705022788064,0.0337552354314991
2020-01-01 06:29:00,0.13763985978849433,0.6269409480725515,0.15979534973595685
2020-01-01 06:30:00,-0.06920708064242513,0.8087288025929998,0.031451268827637525
2020-01-01 06:31:00,0.0072396648980729535,0.4113116209164565,-0.13681000202989058
2020-01-01 06:32:00,-0.040698882115963966,0.5963926245053021,0.07474135882353093
2020-01-01 06:33:00,-0.02041027907392467,0.4730876295713783,0.02696841473738586
2020-01-01 06:34:00,0.1599968503308835,0.5883152448866994,0.02197072028387131
2020-01-01 06:35:00,0.058872435232023304,0.6113118202351717,-0.13403740591170366
2020-01-01 06:36:00,-0.04787556817116964,0.6212656944649881,0.06264343544481804
2020-01-01 06:37:00,0.14317689402268977,0.6674170060802087,-0.06335545933832852
2020-01-01 06:38:00,0.03134904030419098,0.5509479642996975,0.24006748228507824
2020-01-01 06:39:00,0.09034792128637435,0.6200406213150528,0.09269596033929718
2020-01-01 06:40:00,0.04648260998413012,0.3604574395100761,0.05664346111363721
2020-01-01 06:41:00,-0.007761414198627269,0.5910801792418525,-0.14376187720124686
2020-01-01 06:42:00,0.0418344184913477,0.4695926371911379,0.06632376692047612
2020-01-01 06:43:00,-0.018424781603659245,0.5831905031573477,0.009838348498654885
2020-01-01 06:44:00,0.1021605174040208,0.6547032020136608,-0.0446620585395942
2020-01-01 06:45:00,-0.00895005221359403,0.6150529332009782,-0.12147540544673521
2020-01-01 06:46:00,0.26627320368038143,0.48424849874843184,-0.13891705086295575
2020-01-01 06:47:00,0.11696355325534512,0.6536068133440439,0.08705872224232586
2020-01-01 06:48:00,-0.14673063654006688,0.9181531457096026,0.13634365731824125
2020-01-01 06:49:00,-0.0328643319796233,0.6228153258288098,-0.020175619739622567
2020-01-01 06:50:00,-0.12842986121894642,0.46412383717718797,-0.02185813425257894
2020-01-01 06:51:00,-0.07399433581382209,0.6295557713840407,0.08667687067707619
2020-01-01 06:52:00,0.22037024065958974,0.5016787851173531,-0.04088871902372436
2020-01-01 06:53:00,0.07437183602019737,0.5133894028326443,-0.03898861117501503
2020-01-01 06:54:00,0.017811205047300004,0.49308232351187076,-0.020391091929929064
2020-01-01 06:55:00,0.050075603474418966,0.7325036130017971,0.0015874837530742418
2020-01-01 06:56:00,-0.034081842355047895,0.5784379420868904,0.05404812005696155
2020-01-01 06:57:00,0.11569240987261571,0.6517477917917973,0.18829199005101252
2020-01-01 06:58:00,-0.12623578985891837,0.6237745132488973,0.05660391572970072
2020-01-01 06:59:00,0.1741349206518093,0.433031549346041,0.1697084406195258
2020-01-01 07:00:00,0.041148570348568614,0.4983974325629284,-0.08734616114348548
2020-01-01 07:01:00,-0.0722059535920808,0.33603865764303664,0.18774740648948068
2020-01-01 07:02:00,-0.009906350012123422,0.6941767684982783,0.12820407248277504
2020-01-01 07:03:00,-0.01118485000414534,0.33143794086534617,0.01651308394936228
2020-01-01 07:04:00,-0.07603923092349718,0.6405234537957929,-0.07872564099913347
2020-01-01 07:05:00,0.023931716818301977,0.5633527917547082,0.1505260271688269
2020-01-01 07:06:00,-0.061361053756673306,0.6080357295010973,-0.1358692368585843
2020-01-01 07:07:00,0.0054875207904377206,0.5584405647784896,0.06239053628142539
2020-01-01 07:08:00,-0.04748809469813691,0.7119856389770424,-0.06614480955757152
2020-01-01 07:09:00,-0.05066719113637269,0.46442703074530634,-0.08773084409595114
2020-01-01 07:10:00,0.13881968712568143,0.7105252768059169,-0.09644422035729783
2020-01-01 07:11:00,-0.030782112844646006,0.5411752507916381,0.08011008654121354
2020-01-01 07:12:00,-0.14122031934273224,0.7168632520401713,0.13317774811706776
2020-01-01 07:13:00,-0.11666483055310439,0.5163904222662525,0.017455827893162478
2020-01-01 07:14:00,-0.1570618123700232,0.5802546550218708,-0.00036784717161406555
2020-01-01 07:15:00,-0.15988478457143818,0.3976583066240571,-0.027062399872590744
2020-01-01 07:16:00,0.11126902268859779,0.6992832178850638,0.061439158423290785
2020-01-01 07:17:00,-0.15305756136294107,0.5935785778073657,-0.0373487476553688
2020-01-01 07:18:00,-0.21576850071354983,0.3139838008005023,-0.023187022257970688
2020-01-01 07:19:00,-0.3897799010129014,0.5934203602128124,-0.059159835393822836
2020-01-01 07:20:00,-0.09704219307915704,0.45129912909049624,-0.017170775560037873
2020-01-01 07:21:00,-0.0560738358004445,0.6125032124429687,-0.10395093656081489
2020-01-01 07:22:00,-0.0552715044547199,0.5529418531669874,0.009088047345048264
2020-01-01 07:23:00,0.040118549479877016,0.5313119538495434,0.0027470755549904857
2020-01-01 07:24:00,-0.069179570404443,0.54926794516887,0.009861665161066104
2020-01-01 07:25:00,0.004062910427409145,0.45606090441018776,-0.009749040948508241
2020-01-01 07:26:00,-0.03637220984327059,0.6786156546423168,0.03470424338151366
2020-01-01 07:27:00,0.16282938643231723,0.6543892703398531,0.051767548210477625
2020-01-01 07:28:00,-0.14776674110370852,0.555809459965876,-0.006220574244166867
2020-01-01 07:29:00,-0.1155864875225877,0.4158454123400736,-0.08422724228566825
2020-01-01 07:30:00,-0.03546299518147191,0.5390706415810598,-0.0827203342887532
2020-01-01 07:31:00,0.0758035321530081,0.4930721090624154,-0.1356527359647294
2020-01-01 07:32:00,-0.0913677022306464,0.6492200842160164,-0.0823175072095988
2020-01-01 07:33:00,0.06669332661417728,0.5848624786942822,0.01227457952789834
2020-01-01 07:34:00,0.09377153987482181,0.688984049625106,0.11586754068419143
2020-01-01 07:35:00,-0.060424254770252164,0.47782763079130547,0.02740357263475572
2020-01-01 07:36:00,0.1510741033652428,0.3449888217646752,-0.04180720907152323
2020-01-01 07:37:00,0.04003405000303731,0.6943546506171706,0.06002563428501367
2020-01-01 07:38:00,-0.08693575748265293,0.5290241434410919,0.11927090843620032
2020-01-01 07:39:00,-0.01989215290306255,0.5233877231348599,0.033640084948812106
2020-01-01 07:40:00,-0.07776254677467698,0.4706808946254225,0.015623636427963154
2020-01-01 07:41:00,-0.048183679895520366,0.5193940783340681,-0.0654527691238202
2020-01-01 07:42:00,-0.021215218003512774,0.3292526742183252,0.06353027776189533
2020-01-01 07:43:00,-0.03912784729013383,0.6051685526665982,0.09997224337641401
2020-01-01 07:44:00,-0.0884248426951778,0.5425957298409225,-0.08140270116505414
2020-01-01 07:45:00,0.08624134223964455,0.38513542283603164,-0.10230979397978457
2020-01-01 07:46:00,0.10966903621414725,0.5818741740228449,-0.024009266156787182
2020-01-01 07:47:00,0.05288415216742797,0.6161580277436829,-0.14429933255140812
2020-01-01 07:48:00,0.05740871605029189,0.5012470347734294,-0.01167861891865904
2020-01-01 07:49:00,0.013797535731858965,0.729647539819885,0.11672564849313061
2020-01-01 07:50:00,-0.11499061915494008,0.577743702052383,-0.022686331859396728
2020-01-01 07:51:00,-0.08061628047087288,0.3904889412419946,-0.033119950386855175
2020-01-01 07:52:00,0.021384273067375566,0.7147152488447419,-0.05426612618722864
2020-01-01 07:53:00,-0.06592226306851673,0.5710523087544482,0.06154983800885902
2020-01-01 07:54:00,3.727880059013755e-05,0.6539122683122148,-0.01614076640670588
2020-01-01 07:55:00,-0.060999611626463335,0.4271527870443856,-0.03087649353174392
2020-01-01 07:56:00,0.3633830264201176,0.6223555946947237,0.027423606177101476
2020-01-01 07:57:00,-0.09449457520381838,0.5702830767174318,-0.044885048827022336
2020-01-01 07:58:00,-0.015512204363441707,0.3385559068160853,0.009635948878044118
2020-01-01 07:59:00,0.11970637431062481,0.7255534810281307,0.17311099820787737
2020-01-01 08:00:00,0.2557122324593259,0.5641411185931273,-0.16534762779475612
2020-01-01 08:01:00,0.04367503093632179,0.38308512941618844,0.043371863846774945
2020-01-01 08:02:00,-0.027257408602285618,0.7698741570137181,-0.11635540696866775
2020-01-01 08:03:00,-0.022926445029859868,0.5635345816577116,-0.10578740973441894
2020-01-01 08:04:00,0.038312309692764224,0.6886549791301141,-0.08293968107123392
2020-01-01 08:05:00,-0.0015660367404783206,0.7277706678290524,-0.21650381148362677
2020-01-01 08:06:00,-0.0400261833964988,0.6017007043059487,-0.09989761491663746
2020-01-01 08:07:00,0.029483348089105233,0.6578670325909507,-0.025447631009359747
2020-01-01 08:08:00,0.15107057632293147,0.8123956515845249,-0.035826927162422965
2020-01-01 08:09:00,-0.17363677365375738,0.5661908064284215,0.1212325291517121
2020-01-01 08:10:00,-0.005695629200877712,0.45002281325248444,-0.19227026745377956
2020-01-01 08:11:00,0.07748558200356376,0.2969648501923052,-0.0521049075862362
2020-01-01 08:12:00,-0.12012045171395525,0.800381804280303,0.16792905957347556
2020-01-01 08:13:00,-0.05430160142209037,0.43870354659861777,-0.12150348104829155
2020-01-01 08:14:00,-0.0013973864541184287,0.3647064394501229,-0.08792779604689416
2020-01-01 08:15:00,-0.029690171448260274,0.5808041509319415,0.03226086144917006
2020-01-01 08:16:00,0.06582511691357225,0.5721542697849205,0.09809864493962919
2020-01-01 08:17:00,0.0347326024427914,0.5602984794662305,0.045429398197941
2020-01-01 08:18:00,0.10001648873496974,0.37793987272712437,-0.18419645540820684
2020-01-01 08:19:00,-0.05323375838745397,0.46867254683997867,0.062459736233242524
2020-01-01 08:20:00,0.1306037584953011,0.8039656859903499,-0.1372488249375364
2020-01-01 08:21:00,0.059764588898108345,0.4608773731327984,-0.05461148215340918
2020-01-01 08:22:00,0.02199912072495874,0.8876153228274684,-0.17879549983985152
2020-01-01 08:23:00,0.12627709024484354,0.7049610658244512,-0.03833095925171617
2020-01-01 08:24:00,-0.02711630566756705,0.7310891534432722,-0.07795208587184253
2020-01-01 08:25:00,-0.13165320316215093,0.5189873393825175,0.038574268834732195
2020-01-01 08:26:00,0.27859927535545465,0.6018613654946267,-0.1836423908664451
2020-01-01 08:27:00,-0.24265989414701072,0.5114816482795621,-0.0709828785997109
2020-01-01 08:28:00,0.07137642323789749,0.7059772852252902,-0.05077909004631587
2020-01-01 08:29:00,0.23712840272978722,0.3392238091542488,-0.12060148997234417
2020-01-01 08:30:00,-0.1585331954434614,0.6162541335039977,0.0037410189723658103
2020-01-01 08:31:00,0.12760326896094615,0.7014823676492312,-0.08700530137672755
2020-01-01 08:32:00,0.21102841715525691,0.5567034984145846,0.0035504573705950043
2020-01-01 08:33:00,-0.00013723074374401742,0.5234449255120253,0.1560924502281228
2020-01-01 08:34:00,-0.20024674874203485,0.6880848869986568,0.03690471134852515
2020-01-01 08:35:00,-0.2392279850848613,0.3536891546708267,0.14454860375464293
2020-01-01 08:36:00,-0.03056330826190641,0.4117174523842787,0.07353777348318671
2020-01-01 08:37:00,0.011505965415602174,0.4625994740830695,-0.01619605669374587
2020-01-01 08:38:00,-0.0614810214166887,0.6098033569871866,0.16269581089731688
2020-01-01 08:39:00,-0.0791909297157446,0.5260753903051949,-0.01446722355267107
2020-01-01 08:40:00,0.0011845192078576258,0.4582549974255876,0.07124207952800489
2020-01-01 08:41:00,-0.05861322306964997,0.4466096443289407,0.027378774471372998
2020-01-01 08:42:00,-0.006273511359550202,0.35188517533420327,0.1157578027307445
2020-01-01 08:43:00,-0.12199773023955612,0.539440995386183,-0.05789778445987455
2020-01-01 08:44:00,0.16394893349463438,0.42924936900818683,-0.018342834897930742
2020-01-01 08:45:00,0.04958309397549627,0.7904774459275256,-0.016302162683761327
2020-01-01 08:46:00,-0.17304037258691776,0.5706561024885515,0.03262242602230029
2020-01-01 08:47:00,0.24043836741224298,0.4991005464057994,0.15415324546261644
2020-01-01 08:48:00,-0.06227374230383214,0.37546137168468774,-0.1318301715254814
2020-01-01 08:49:00,0.04262698263906012,0.41051989429695385,-0.08463234494865508
2020-01-01 08:50:00,0.04194550983103649,0.6818338935319078,0.14021086980556693
2020-01-01 08:51:00,-0.08622141303746607,0.6656007755635539,0.034645575661216
2020-01-01 08:52:00,0.04039770527806901,0.2970883636719862,-0.15790899366220112
2020-01-01 08:53:00,0.10796330388988612,0.4681688023609887,0.08912164910949225
2020-01-01 08:54:00,-0.09167816791170662,0.7551842073806039,-0.00239777567946272
2020-01-01 08:55:00,0.04241689958722753,0.47940460570184773,0.07995460628978107
2020-01-01 08:56:00,0.03471871022166656,0.47684369566865475,0.05978951073496202
2020-01-01 08:57:00,0.0637022609315692,0.5764062134873832,0.0009630900482251201
2020-01-01 08:58:00,-0.09120008185716434,0.4955223243944536,-0.07249085011513198
2020-01-01 08:59:00,0.06355903097136903,0.5181245142297838,-0.1396721039427202
2020-01-01 09:00:00,-0.07534575028099719,0.7632224198163161,-0.09960597076906326
2020-01-01 09:01:00,0.20197459019927044,0.6354939768580724,-0.01301002456157337
2020-01-01 09:02:00,-0.10824279761688825,0.6522294883845238,-0.062055531750716944
2020-01-01 09:03:00,-0.005870367071614697,0.5866790697466546,0.02573734916985178
2020-01-01 09:04:00,0.08422354942123063,0.534352818087682,0.1162740040983608
2020-01-01 09:05:00,-0.00012534187572530063,0.6219905522937769,0.08041943522819131
2020-01-01 09:06:00,0.07170255896116483,0.33173270351671363,-0.1902120155348473
2020-01-01 09:07:00,0.009809873137849942,0.4925156853188187,-0.08229271737820251
2020-01-01 09:08:00,-0.13609580161343932,0.5962686926998837,0.06942664481377246
2020-01-01 09:09:00,0.2008623561691467,0.7967724253197964,-0.08437898002931175
2020-01-01 09:10:00,0.01249588176565667,0.37383582199655463,0.012119444404553273
2020-01-01 09:11:00,-0.19186733938990932,0.6435722355352764,0.06631938727626195
2020-01-01 09:12:00,-0.20325765990786146,0.5813361217018898,0.03926685386110652
2020-01-01 09:13:00,-0.06767123295015434,0.6240380246441738,-0.004363951201921263
2020-01-01 09:14:00,-0.16723305088381582,0.4107564314523462,0.15619661351285852
2020-01-01 09:15:00,0.012515660043881436,0.6633142616249394,-0.03638048171559551
2020-01-01 09:16:00,-0.006394161826390649,0.4027821775228663,-0.08542454514885237
2020-01-01 09:17:00,-0.13655909998882831,0.5582145996175565,0.00992374240548517
2020-01-01 09:18:00,0.02157083834247389,0.8415677531707122,-0.027265255638668065
2020-01-01 09:19:00,0.03723985243451665,0.4664428948001133,0.012378101411098859
