time_index,Var1,Var3,Var2
2020-01-01 05:40:00,0.2655836005434031,0.591330915757914,-0.14539307703273438
2020-01-01 05:41:00,0.3598276378199651,0.01948532736349129,-0.10598662076966972
2020-01-01 05:42:00,0.2625175863433175,0.7317570124942225,-0.11634637581763504
2020-01-01 05:43:00,0.2978057419991226,-0.09526733612186711,-0.20656111463692978
2020-01-01 05:44:00,0.29835866942508477,0.6502363442477223,-0.23316968173505287
2020-01-01 05:45:00,0.264450821246266,0.05094313837768605,-0.06735830865232625
2020-01-01 05:46:00,0.19823443827267745,0.5887560823993713,-0.22306910945249586
2020-01-01 05:47:00,0.14334688789659533,0.1628587064357025,0.0742139771479392
2020-01-01 05:48:00,-0.0723336697447852,0.5420870576590102,0.0951597995357562
2020-01-01 05:49:00,-0.14365378945574753,0.3067109336740709,0.20220763686341892
2020-01-01 05:50:00,-0.04848621930356485,0.4712713509865822,0.05761101753482972
2020-01-01 05:51:00,0.264631550070621,0.27901364298194975,0.18003792645887556
2020-01-01 05:52:00,0.2529621267988804,0.33462348269102316,0.14861481983657115
2020-01-01 05:53:00,0.1528484373487869,0.4334112371341976,-0.015464941393978679
2020-01-01 05:54:00,0.2651188876973075,0.22911167273174565,7.850177744384186e-05
2020-01-01 05:55:00,0.38179079732805715,0.6223816084779353,0.031153174742790276
2020-01-01 05:56:00,0.49603788603985766,0.031407708782541066,-0.03178730684524322
2020-01-01 05:57:00,0.49080564973837837,0.5968584254932552,0.03885452019369722
2020-01-01 05:58:00,0.3452216814850615,-0.037828652676534014,0.06621209653113493
2020-01-01 05:59:00,0.4300997020977203,0.6556279896491565,0.030591127985475794
2020-01-01 06:00:00,0.3296548853425301,0.08659507090786978,0.07185874685208621
2020-01-01 06:01:00,0.4077396089440426,0.5524355952740796,0.15220225060084136
2020-01-01 06:02:00,0.28064815882421235,0.06969568355189226,0.1377413344006659
2020-01-01 06:03:00,0.3680740498360893,0.4269952542065747,0.022590078013594223
2020-01-01 06:04:00,0.1870963916774309,0.0760480262810187,-0.06404751759461197
2020-01-01 06:05:00,0.24254548901701178,0.6666175962179905,-0.18287139987119921
2020-01-01 06:06:00,0.17185543814456922,-0.2563321433716943,-0.1642728300676016
2020-01-01 06:07:00,0.26030450863730475,0.6316059682358198,-0.23026026641830227
2020-01-01 06:08:00,0.11034685657915641,0.016400812504679507,0.050578507175237514
2020-01-01 06:09:00,0.12026468582169682,0.5419346954450224,0.10928929655793179
2020-01-01 06:10:00,-0.01472294694033835,0.313283300623627,0.3044033120048978
2020-01-01 06:11:00,0.029246963258346213,0.29948446437952925,0.23108173031851978
2020-01-01 06:12:00,0.00622434559883004,0.43314543066966105,0.15108763970311
2020-01-01 06:13:00,-0.04154697213539729,0.34306708275639103,0.08223211784366125
2020-01-01 06:14:00,0.1869060544621694,0.363506553406633,0.16471653118872054
2020-01-01 06:15:00,0.16147390304035508,0.2523067420520042,0.21686358047431706
2020-01-01 06:16:00,0.16468955893035314,0.4428498139417711,0.021616202210024943
2020-01-01 06:17:00,0.13186184904114584,0.09616401010096676,0.12691614438335444
2020-01-01 06:18:00,0.07021965929945354,0.3725040895022763,0.1618399558983325
2020-01-01 06:19:00,0.033170926086439824,0.17238792218438603,0.13801908637352991
2020-01-01 06:20:00,0.16634743370468813,0.4513999985284664,0.07602598378739558
2020-01-01 06:21:00,0.2353842249934749,0.27327508158461605,0.18842952758943393
2020-01-01 06:22:00,0.41515476892924086,0.012326317380237817,0.10697864523628303
2020-01-01 06:23:00,0.3084451347578184,0.5200522128193441,0.03059205594773813
2020-01-01 06:24:00,0.39371055083495027,0.09064412974886471,0.17908567112312537
2020-01-01 06:25:00,0.29807646985373415,0.4638519376152397,0.18918066756450522
2020-01-01 06:26:00,0.24740989276353217,0.165365447517911,0.07900212302513811
2020-01-01 06:27:00,0.17490040143055136,0.44157827595606425,0.0054174521042148205
2020-01-01 06:28:00,0.2654639691608794,0.1626302751771082,0.12362802156901509
2020-01-01 06:29:00,0.3779764851574706,0.659848197606086,0.24666781013090933
2020-01-01 06:30:00,0.157291859803834,0.20966705904373506,0.23356994357415517
2020-01-01 06:31:00,0.1754346841271182,0.4101775745439047,0.4403435045652443
2020-01-01 06:32:00,0.4099015670052482,0.12345539512670856,0.3702017989755158
2020-01-01 06:33:00,0.24045555900457832,0.12491422006165653,0.20344458878738048
2020-01-01 06:34:00,0.33206553214674955,0.5201895489550268,0.21475039448234387
2020-01-01 06:35:00,0.16800628303005963,0.1492412173280076,0.20131615649723056
2020-01-01 06:36:00,0.23394634293684277,0.4073928005470441,-0.07866781460689681
2020-01-01 06:37:00,0.16648873996674007,0.20129552431421138,0.09739805005755656
2020-01-01 06:38:00,0.06277431861089854,0.37935408629581013,-0.12969625335728166
2020-01-01 06:39:00,0.2306959094702326,0.4477900129221486,-0.30361576128551726
2020-01-01 06:40:00,0.35625528875245516,0.1906579236805963,-0.19892705104333802
2020-01-01 06:41:00,0.24711722817063142,0.3197101899537991,-0.17277256806834876
2020-01-01 06:42:00,0.04700532926685122,0.189677043558024,-0.05209983707675184
2020-01-01 06:43:00,0.01182177952156984,0.3604819709653326,0.10181227899434354
2020-01-01 06:44:00,0.09407528387917587,0.35727067682016644,0.14209331838826175
2020-01-01 06:45:00,0.2554013897138704,0.42363891493415007,0.42303080782668345
2020-01-01 06:46:00,0.2140355501877984,0.18913710784986848,0.22115594881534528
2020-01-01 06:47:00,0.15277238519146413,0.3727356285458774,0.23087418065214255
2020-01-01 06:48:00,0.20090108221686345,0.3285083787998084,0.1953328284060751
2020-01-01 06:49:00,0.2608143441271509,0.576029510910935,0.11337099226888274
2020-01-01 06:50:00,0.2392021556226143,0.10389043405165055,0.08371902444545953
2020-01-01 06:51:00,0.3154573790250333,0.535554136132248,-0.08620109595910097
2020-01-01 06:52:00,0.3960381794147331,0.14907065631161598,-0.11459873717898111
2020-01-01 06:53:00,0.380317706455723,0.5811290892939451,-0.20596042555274102
2020-01-01 06:54:00,0.3444200401284968,0.043109310863142736,-0.20657236044013366
2020-01-01 06:55:00,0.17696409968330593,0.4760976289442598,-0.08782274310669914
2020-01-01 06:56:00,0.2496998656067747,0.21006729570502702,-0.04940444920341805
2020-01-01 06:57:00,0.3961516575257046,0.27433246798899286,-0.12773608975754755
2020-01-01 06:58:00,0.35732455066821234,0.30106196515826045,-0.14015050331387724
2020-01-01 06:59:00,0.3543156864930987,0.3684491163629876,0.012987669749819325
2020-01-01 07:00:00,0.3921832287035423,0.3426388460885974,-0.0933573177316154
2020-01-01 07:01:00,0.2747021863908796,0.23820079745735284,-0.16691877424302537
2020-01-01 07:02:00,0.2561987284560114,0.3635636572019707,-0.16574230758619646
2020-01-01 07:03:00,-0.049873109228000034,0.30812152018532546,-0.028068228308970336
2020-01-01 07:04:00,-0.03495704673303904,0.4043934949806557,-0.017658018012297653
2020-01-01 07:05:00,-0.056014350305986185,0.24265834866486197,0.20844796252325987
2020-01-01 07:06:00,-0.10787508639151745,0.7087563934148425,-0.06161041367594611
2020-01-01 07:07:00,-0.1135281079971505,-0.007322198340197428,0.05069928559083033
2020-01-01 07:08:00,-0.3402110946357192,0.6291256600383573,0.030350738024581006
2020-01-01 07:09:00,-0.2896261776901649,0.3383355912785835,0.17777821208386255
2020-01-01 07:10:00,-0.24682662427060292,0.4512460358029681,0.17310402537448394
2020-01-01 07:11:00,-0.25040993183143545,0.4008490526557049,0.08732208683568671
2020-01-01 07:12:00,-0.08741767954401633,0.41352408461589035,-0.0003232136606424879
2020-01-01 07:13:00,-0.024068729498228733,0.1811147617885625,0.06491445063737714
2020-01-01 07:14:00,-0.04607477787853701,0.5073470069322094,0.12365364694462191
2020-01-01 07:15:00,-0.043767868544984156,0.15594287061536694,-0.02019783417889555
2020-01-01 07:16:00,-0.06927102050715765,0.6275941359750963,-0.011743915156563596
2020-01-01 07:17:00,0.017060731795246697,0.2523477069511759,0.13906112411083926
2020-01-01 07:18:00,0.050463615684984794,0.5210727337605263,0.3483961905928132
2020-01-01 07:19:00,0.09493927907575894,0.15994529281109454,0.31838349692595563
2020-01-01 07:20:00,0.01823160583644265,0.6729392258927271,0.2533475912880722
2020-01-01 07:21:00,-0.06032975985642898,0.06599118888660183,0.2615413858683743
2020-01-01 07:22:00,-0.11649689610707843,0.5786783064631086,0.35478962811671033
2020-01-01 07:23:00,-0.13396511727984348,-0.08335153538600437,0.2784450695793825
2020-01-01 07:24:00,-0.09340402707426762,0.7774407607255667,0.24879257408913866
2020-01-01 07:25:00,-0.038515045592687217,-0.05554717660138253,0.15394584926501292
2020-01-01 07:26:00,0.1461272146945188,0.8554011966898529,0.23060576784733666
2020-01-01 07:27:00,0.07908308812386673,0.05102891460711689,0.10927041540969591
2020-01-01 07:28:00,0.09351108680551154,0.5024783925360232,0.08502216467366942
2020-01-01 07:29:00,0.1336356368543108,0.3091361201072301,0.12011205641763908
2020-01-01 07:30:00,0.0338768641072858,0.39370859293250016,0.215567919173006
2020-01-01 07:31:00,-0.1707455863895561,0.09745580717137625,0.19283016170736586
2020-01-01 07:32:00,-0.13709872301213366,0.7186553811311984,0.05275517487939864
2020-01-01 07:33:00,-0.23965490585673002,0.014940783421020454,-0.05104204700947236
2020-01-01 07:34:00,-0.32073072044096956,0.7343421998681988,-0.18186714220028247
2020-01-01 07:35:00,-0.4843016267158472,0.20382902699499478,-0.010850008557071134
2020-01-01 07:36:00,-0.3626337466811015,0.6047249390346426,0.11691585737621148
2020-01-01 07:37:00,-0.477313006867792,0.07940853428825134,0.0436322113759334
2020-01-01 07:38:00,-0.5025933679319415,0.7327151080783948,0.09437868364849689
2020-01-01 07:39:00,-0.4839484224653282,0.3525251265118253,-0.1294451622804128
2020-01-01 07:40:00,-0.5497259100727059,0.4383622092990541,-0.05682235946186761
2020-01-01 07:41:00,-0.6729542131234634,0.3971010652952265,-0.005313335109224868
2020-01-01 07:42:00,-0.7168391760566659,0.5450814348316692,-0.05957497775601871
2020-01-01 07:43:00,-0.6702243138150631,0.2230979201627219,-0.14082280978279713
2020-01-01 07:44:00,-0.7915762664581141,0.5186678285107946,-0.11734661995692743
2020-01-01 07:45:00,-0.9570577234104436,0.5333620354896241,-0.10631260261553481
2020-01-01 07:46:00,-0.8964899316815406,0.47235813560347706,-0.061030770900839006
2020-01-01 07:47:00,-0.7914054762726678,0.5264159690298015,0.055225656620473414
2020-01-01 07:48:00,-0.8592562567959876,0.23579823514137654,-0.022814812776184586
2020-01-01 07:49:00,-0.9042042743092934,0.5700543931611073,0.13463300866247535
2020-01-01 07:50:00,-1.016308089985474,0.38530093563979073,0.05416894299308819
2020-01-01 07:51:00,-0.9609800956050488,0.4287127980512253,0.09013753343185166
2020-01-01 07:52:00,-1.1951173652222522,0.5311674420704378,0.11444063064226628
2020-01-01 07:53:00,-1.0700376598491166,0.5274085918001561,0.0773105211688749
2020-01-01 07:54:00,-1.0910306547949853,0.539786107163949,0.13323715165953262
2020-01-01 07:55:00,-0.9738826775504883,0.5535943967855942,0.027692067556866984
2020-01-01 07:56:00,-1.020060050876482,0.5036625498721755,0.19013878258043612
2020-01-01 07:57:00,-0.9207541120488871,0.6025602269659383,0.12791657020542135
2020-01-01 07:58:00,-0.8391146523255293,0.5288496239667543,0.004571078560097391
2020-01-01 07:59:00,-0.9494356534673024,0.4171778565945864,0.03990071404128288
2020-01-01 08:00:00,-0.7793627663368229,0.5025011030497837,-0.10416164502606819
2020-01-01 08:01:00,-0.7480381807964575,0.6026914017899312,-0.023962991618124527
2020-01-01 08:02:00,-0.6782044480303414,0.40459603013021916,-0.08092713307946778
2020-01-01 08:03:00,-0.7238436419141846,0.597738184149233,-0.04903684910367964
2020-01-01 08:04:00,-0.8404254642387381,0.40039556437261503,0.05639103827176036
2020-01-01 08:05:00,-0.8055704100681422,0.754578995108564,0.09792336342636249
2020-01-01 08:06:00,-0.7837723093202796,0.048646667397528875,0.08847665673872154
2020-01-01 08:07:00,-0.7305593652211632,0.9103703363050217,-0.023067456280254445
2020-01-01 08:08:00,-0.575756997253944,-0.13054879614074433,-0.005626121084741467
2020-01-01 08:09:00,-0.5480404784191691,0.8865210752543604,-0.13077439535679947
2020-01-01 08:10:00,-0.5588260554031671,-0.005117251690424873,0.0688834230613166
2020-01-01 08:11:00,-0.5277898885325446,0.7075984312352441,0.09980123091470709
2020-01-01 08:12:00,-0.5235045168134943,0.22757069569792632,0.08687721076026654
2020-01-01 08:13:00,-0.7549908389122264,0.5387514787780915,0.05182591071833629
2020-01-01 08:14:00,-0.6125931124241858,0.3725255338299192,0.17582674429258022
2020-01-01 08:15:00,-0.5320499502028809,0.44570558833538265,0.16477937388290198
2020-01-01 08:16:00,-0.36113059868684794,0.4905389328787959,0.27257610053899894
2020-01-01 08:17:00,-0.3576278373507811,0.24803992164594968,0.15478289257829408
2020-01-01 08:18:00,-0.19379474613164085,0.5414403590097694,0.12639484346732094
2020-01-01 08:19:00,-0.2722942541817398,0.2577823773487806,0.05398710698996255
2020-01-01 08:20:00,-0.23199140178199656,0.4323241229539679,-0.32248591090673223
2020-01-01 08:21:00,-0.2311485731222417,0.4648201840330708,-0.21496661993546165
2020-01-01 08:22:00,-0.10476057035407345,0.27249327447527477,-0.18774707936672919
2020-01-01 08:23:00,-0.1006845355069565,0.3996952962378745,-0.2572776184201814
2020-01-01 08:24:00,0.04379362680629301,0.22230650300652804,-0.11081696496831929
2020-01-01 08:25:00,0.01989862081068085,0.46045459057809324,-0.055975082105310076
2020-01-01 08:26:00,0.08663046592365631,0.41548942431359,0.059510795142555396
2020-01-01 08:27:00,0.19829668651784413,0.20527861553193028,0.022694317332358473
2020-01-01 08:28:00,0.1752582064466233,0.4605807412315552,0.038236879932495804
2020-01-01 08:29:00,0.3205527455408276,0.1975250009050123,0.15552099908298564
2020-01-01 08:30:00,0.24444643250868353,0.5391468517532063,0.06637294413623485
2020-01-01 08:31:00,0.017888927039076102,0.10028956412756607,0.1347711434151631
2020-01-01 08:32:00,0.04770898909071145,0.488165875601702,-0.0185259176438064
2020-01-01 08:33:00,0.11481813839616636,0.03009691093508038,0.08093115931375784
2020-01-01 08:34:00,-0.12011962923444634,0.6302817932654766,0.005036559630094306
2020-01-01 08:35:00,-0.07558055485204727,-0.014705662032082345,0.04315494538834154
2020-01-01 08:36:00,-0.14480140002047043,0.49359502395788135,-0.005259431509446667
2020-01-01 08:37:00,-0.17534254467635751,0.3483391457087741,-0.021118169658737362
2020-01-01 08:38:00,-0.16862912895087456,0.2839608126323666,-0.046987431859094486
2020-01-01 08:39:00,-0.17159445692348954,0.6990926004897595,-0.14432351675430938
2020-01-01 08:40:00,-0.27859444166324987,0.058266913313191004,-0.12139257538191578
2020-01-01 08:41:00,-0.44067866034982256,0.6218897906491555,-0.0425721475894635
2020-01-01 08:42:00,-0.16909426049977577,0.1614091686904493,-0.016411372476050175
2020-01-01 08:43:00,-0.24313662236296096,0.4732321686824472,-0.2776850382927134
2020-01-01 08:44:00,-0.35132275439221433,0.44347265437730177,-0.4326843232543497
2020-01-01 08:45:00,-0.3996045274944687,0.14919994128408387,-0.41673386408980445
2020-01-01 08:46:00,-0.4073055882419375,0.7308155218618789,-0.30389920596274733
2020-01-01 08:47:00,-0.3516630344053697,0.1260035178423789,-0.19093132645517702
2020-01-01 08:48:00,-0.451609571181138,0.8067143428187995,-0.35595744036204674
2020-01-01 08:49:00,-0.5471778830268835,0.046856227369079684,-0.20631516850790266
2020-01-01 08:50:00,-0.5390555987746196,0.8804897078051948,-0.27931278684275573
2020-01-01 08:51:00,-0.4870163489582159,-0.007334431938204156,-0.3731181218848395
2020-01-01 08:52:00,-0.454245153318932,0.7215599225681385,-0.37964493477901295
2020-01-01 08:53:00,-0.6182622253375404,0.03792914496467237,-0.23598339802529367
2020-01-01 08:54:00,-0.5860531501161546,0.7402856772617123,-0.07459448506759447
2020-01-01 08:55:00,-0.7204195660830561,0.12966646703931584,0.13216274272740697
2020-01-01 08:56:00,-0.7568280640747868,0.7109850657181087,0.08521069699579154
2020-01-01 08:57:00,-0.5891265532271204,0.08589299410886098,0.1465794199725291
2020-01-01 08:58:00,-0.408421198188862,0.7779456820852971,0.22119489258392883
2020-01-01 08:59:00,-0.45236335223218394,0.096746711850206,0.14462257694216324
2020-01-01 09:00:00,-0.37028000032069497,0.6891492905711993,-0.07085475850179704
2020-01-01 09:01:00,-0.3763871184327044,0.0736247466910539,0.018322941516485475
2020-01-01 09:02:00,-0.4264943256584003,0.7899873884968517,-0.04523953081893427
2020-01-01 09:03:00,-0.30394453936854493,0.12492355507749608,-0.25270779103509655
2020-01-01 09:04:00,-0.4011925940648188,0.6854000926070865,-0.3262045596801385
2020-01-01 09:05:00,-0.16065625061072444,0.05900389336149514,-0.29928939069804433
2020-01-01 09:06:00,-0.2615729499738435,0.6931490750655673,-0.21639613814541384
2020-01-01 09:07:00,-0.2629198434613406,0.06471279429627619,-0.10502175608159023
2020-01-01 09:08:00,-0.2188996277134058,0.9268740738336525,-0.2914416943786838
2020-01-01 09:09:00,-0.29185560573454444,0.010615560645368727,-0.23796780696537548
2020-01-01 09:10:00,-0.29397150393031585,0.7975751753761484,-0.09127986614454453
2020-01-01 09:11:00,-0.22738642281777205,0.20656429960190237,-0.16835967493769635
2020-01-01 09:12:00,-0.2820482122068693,0.498552437002744,-0.14459683329845208
2020-01-01 09:13:00,-0.3860399017513508,0.2427181595150395,-0.0368594933042902
2020-01-01 09:14:00,-0.2950786045121482,0.5411932586800838,-0.00827044522965618
2020-01-01 09:15:00,-0.23222631403186808,0.2667030893248801,0.09889120784668701
2020-01-01 09:16:00,-0.2754387092999102,0.3895694346361123,0.020021990854910757
2020-01-01 09:17:00,-0.3536245542066463,0.36195397611779623,0.18501891443955604
2020-01-01 09:18:00,-0.2673629082305495,0.47621966161603235,0.26205962361813795
2020-01-01 09:19:00,-0.3160421241193916,0.26742602792070724,0.23813861183674076
2020-01-01 09:20:00,-0.2712725409401769,0.3751876453276362,0.30274032831941744
2020-01-01 09:21:00,-0.2068598818867695,0.48481650917673125,0.0402325157491622
2020-01-01 09:22:00,-0.39977999944240883,0.2030424506415494,0.1784352283144115
