time_index,Var1,Var3,Var2
2020-01-01 05:36:00,-0.14308052843509708,-0.2768908844625907,-0.08417573094789388
2020-01-01 05:37:00,-0.0760560066999541,0.013793001317580038,-0.08057312855450621
2020-01-01 05:38:00,-0.10567330301065166,0.1032370476828358,-0.04976437336380535
2020-01-01 05:39:00,0.04574526172261902,0.01687417970111607,0.17239582291770508
2020-01-01 05:40:00,0.007605591738559784,0.13591316020325345,0.19978917683541877
2020-01-01 05:41:00,-0.2244288187510886,-0.3462556263741244,0.07266529310804973
2020-01-01 05:42:00,-0.10242332135042476,0.15952062764082092,0.11918122165019714
2020-01-01 05:43:00,-0.015963125949624648,-0.11942304494600109,0.03230150656294632
2020-01-01 05:44:00,0.019441139248084768,-0.11119476290054857,-0.013247992363810092
2020-01-01 05:45:00,-0.2184466392645259,0.10376928212025975,-0.15758356557938036
2020-01-01 05:46:00,0.005460079848001453,0.14900826552430813,0.22413239969884297
2020-01-01 05:47:00,0.013419052673631186,0.2167408465673257,-0.05124252951929751
2020-01-01 05:48:00,-0.051034480807178456,-0.27503091323958534,0.05951342159505294
2020-01-01 05:49:00,-0.07970277059073999,-0.07946469069612477,-0.03439573568669678
2020-01-01 05:50:00,0.16997213841587577,-0.11029011134203884,0.09880841342698755
2020-01-01 05:51:00,-0.011082247081036497,-0.23373181777367602,0.11302132414892739
2020-01-01 05:52:00,0.04302878841058939,-0.24605689126907213,-0.11828567872407934
2020-01-01 05:53:00,-0.009801255590383744,0.013353973161324847,0.00023694316930043878
2020-01-01 05:54:00,0.024865868187650506,0.1713210665819168,-0.17887439818993026
2020-01-01 05:55:00,0.24517343993443755,0.014071771063700467,0.19600065289250745
2020-01-01 05:56:00,0.003627380246999686,0.14753361713857543,-0.14774711013878347
2020-01-01 05:57:00,0.03325801321978381,-0.11351605793316272,0.055346137285389445
2020-01-01 05:58:00,0.09017407176296315,0.04766731225102848,-0.07734227523718348
2020-01-01 05:59:00,-0.0007060759090021132,-0.06062006725558489,-0.05680213575161325
2020-01-01 06:00:00,-0.02626251344457984,-0.047413058065306615,-0.19441465443651773
2020-01-01 06:01:00,0.06724678171710409,0.11283295825263326,-0.1650508969649163
2020-01-01 06:02:00,0.09054442277700084,0.2766026299590856,-0.08635397480352168
2020-01-01 06:03:00,-0.1303490421423315,0.1501513888374203,0.10705764957354134
2020-01-01 06:04:00,0.29937919553541087,0.05171121864837494,-0.006261837557336548
2020-01-01 06:05:00,0.09614607803899598,-0.08935003653726864,-0.06368872539430885
2020-01-01 06:06:00,0.17374009088284859,-0.1966007943398275,-0.10792741696419982
2020-01-01 06:07:00,-0.100475588430497,-0.016276177962463542,0.19495225432889646
2020-01-01 06:08:00,-0.03958886912229867,0.07055357371410445,-0.011641672815624072
2020-01-01 06:09:00,-0.07649185863969277,-0.0027375671297154847,-0.09238536277148289
2020-01-01 06:10:00,-0.0366139032982428,0.1072653478432221,-0.12582612268546126
2020-01-01 06:11:00,-0.0947173810175765,0.023711780940642482,-0.014050873680144153
2020-01-01 06:12:00,0.15289253511996648,-0.004920158034246197,0.0814685693435408
2020-01-01 06:13:00,-0.24697536500362888,0.05668676270333693,-0.05385037789925931
2020-01-01 06:14:00,0.16325816233318202,0.03768244303726202,0.25330075423985204
2020-01-01 06:15:00,0.10532289354692004,0.18436783029298293,0.0822782336704381
2020-01-01 06:16:00,-0.13049155174088198,-0.339961377977104,-0.11327636964498444
2020-01-01 06:17:00,-0.05129880070302039,-0.08863528228126534,-0.04720726660586408
2020-01-01 06:18:00,-0.03016851879893044,0.07793885785328603,-0.08090072454919639
2020-01-01 06:19:00,0.14435476428350427,0.022253068053151442,0.01522573124011145
2020-01-01 06:20:00,0.008287642215137144,-0.0821352726217171,0.07746701979245701
2020-01-01 06:21:00,-0.09373405441745485,0.24962337680424326,-0.04493990307737124
2020-01-01 06:22:00,-0.09112524414790063,-0.08178149261914851,0.1030099885833788
2020-01-01 06:23:00,-0.04364634904028622,-0.01539892677535553,-0.026683999950581988
2020-01-01 06:24:00,-0.005829574004339075,0.0034889158181582863,0.025955200267011803
2020-01-01 06:25:00,0.01954259496704494,0.059334621888518436,-0.12062295096941195
2020-01-01 06:26:00,-0.16154963235199601,0.11454847017219008,0.03859419773029113
2020-01-01 06:27:00,-0.13741859679782217,0.08343615884363262,-0.10664072628290316
2020-01-01 06:28:00,0.023052566892696955,-0.09530626773108931,-0.035400908758087796
2020-01-01 06:29:00,-0.048286782686827526,0.07806319971148559,-0.010646864213280566
2020-01-01 06:30:00,-0.047938523685246086,0.015880092468053445,0.12373743559025713
2020-01-01 06:31:00,0.04257033185027764,0.2250030021311783,0.02309579954595205
2020-01-01 06:32:00,0.21145838164461228,-0.2241157638886593,-0.11259099697800364
2020-01-01 06:33:00,0.14381807799408977,-0.04074268575070038,0.127583532838009
2020-01-01 06:34:00,0.009565333790360208,0.12024279504849483,0.05152811901442163
2020-01-01 06:35:00,-0.042298283926644475,-0.08300024709997066,0.03312334354315918
2020-01-01 06:36:00,0.20233278180418127,0.04950066753842393,0.1254794843303016
2020-01-01 06:37:00,0.025833224553774105,-0.2153455165126884,-0.024761732034615652
2020-01-01 06:38:00,-0.022331708908038338,-0.0006619006209008932,0.03893805721091439
2020-01-01 06:39:00,-0.06949377844815428,0.0632044244712334,0.024986757989299006
2020-01-01 06:40:00,-0.08560840144404663,-0.022649507477389856,0.07170173863777493
2020-01-01 06:41:00,0.04201702948332197,-0.029360694683331547,-0.02188876792129652
2020-01-01 06:42:00,0.004489187141771871,-0.10344723254149124,0.04894258387240871
2020-01-01 06:43:00,0.2087896364594781,0.07262155115280533,0.05702103440882807
2020-01-01 06:44:00,0.1603350766981496,-0.1873990826925393,0.16354835145971303
2020-01-01 06:45:00,0.10733552322346068,-0.23064529592652613,0.20940425892647255
2020-01-01 06:46:00,-0.11006746995988143,-0.04142460050704909,0.1667468669213056
2020-01-01 06:47:00,-0.008690261066344252,-0.22413070746178065,-0.05189884001336921
2020-01-01 06:48:00,-0.030643567948025915,-0.10898493090109418,0.07730054472797572
2020-01-01 06:49:00,0.02295397488557209,0.08391561972220482,0.017390014500629516
2020-01-01 06:50:00,-0.001465400074221492,-0.10343904766215796,0.015895802937428094
2020-01-01 06:51:00,-0.09442889016623486,-0.029851226465524988,0.08380570605622134
2020-01-01 06:52:00,0.09912499346063329,-0.11203554531173195,-0.04019612030083563
2020-01-01 06:53:00,0.04411471932409988,-0.013412047016880854,-0.03997757758498552
2020-01-01 06:54:00,0.007229158288724187,-0.10448000704916938,0.04767133893907555
2020-01-01 06:55:00,0.01935909548430043,-0.11447833200179257,0.054058320139832965
2020-01-01 06:56:00,0.0023217377383699506,0.12676014411166606,-0.007347998211443473
2020-01-01 06:57:00,-0.07638121477792588,-0.07741759128594498,0.08255782045084695
2020-01-01 06:58:00,0.1036654532769648,-0.0965241692171709,-0.1492621828188428
2020-01-01 06:59:00,0.04891560836667456,-0.24093338500277284,-0.047623214062847065
2020-01-01 07:00:00,0.0040953577927012015,-0.024414356320721697,-0.10048677805945992
2020-01-01 07:01:00,0.06156796732573874,0.03910793346293564,-0.1633556540581921
2020-01-01 07:02:00,0.1769445906061238,0.09328748670360812,0.06679553087413499
2020-01-01 07:03:00,0.14582042106175477,0.1266566720580114,-0.08799363308063086
2020-01-01 07:04:00,0.07196763247824255,-0.06603678683388448,0.062037586266484784
2020-01-01 07:05:00,-0.10032664728235885,0.05430546371425394,0.03856300897367829
2020-01-01 07:06:00,0.0879537081413093,0.04870614393261909,0.06476211391831989
2020-01-01 07:07:00,0.2356761454410924,-0.21472704529708211,0.07107205386772641
2020-01-01 07:08:00,-0.027165454366739422,-0.15092173419959248,0.15507080068011325
2020-01-01 07:09:00,-0.08090402366609428,-0.03998133660347918,-0.09674885613249126
2020-01-01 07:10:00,-0.01174529655326523,-0.229689504361924,0.07955943638723846
2020-01-01 07:11:00,0.004223799761902271,0.03910716509657581,-0.09878427663745597
2020-01-01 07:12:00,-0.11814595651239804,-0.23735007459590654,-0.11823849905312256
2020-01-01 07:13:00,-0.12180135142591797,0.08013403604164364,0.1380659608974765
2020-01-01 07:14:00,0.02630443995819782,0.2198329499086682,0.13224372465289505
2020-01-01 07:15:00,-0.11449505364820156,0.05138550848893972,-0.2352492523153151
2020-01-01 07:16:00,0.24771363852225498,-0.2851594153744976,0.08532260995065388
2020-01-01 07:17:00,0.0004831092257256177,0.12578813842958525,0.01974338408487925
2020-01-01 07:18:00,-0.08239709328313051,-0.06060408943399778,0.28180312843239474
2020-01-01 07:19:00,0.11014085126133653,0.01830541506431784,0.15298811147949298
2020-01-01 07:20:00,-0.2311207639818799,-0.2910734247742011,-0.017125520091406686
2020-01-01 07:21:00,0.0073408311927695095,0.033522757646085144,0.09329934070853688
2020-01-01 07:22:00,-0.08329402238261457,0.015508053238757806,-0.13059990883590492
2020-01-01 07:23:00,-0.01570074789890602,-0.10013874842935912,0.10186293698774014
2020-01-01 07:24:00,0.13448014606529576,0.19587057065283353,-0.06326037270534367
2020-01-01 07:25:00,0.08057584055773265,0.06707058400634042,-0.026215137111738392
2020-01-01 07:26:00,-0.08521555946873899,0.022874952556570786,-0.012078309971423859
2020-01-01 07:27:00,0.046718099063540616,0.10009647889804438,-0.0002528535786033562
2020-01-01 07:28:00,-0.09323716032776048,0.004794807312695716,-0.06442224546234582
2020-01-01 07:29:00,0.0423816198188295,0.12084205663814285,0.10795360168302677
2020-01-01 07:30:00,-0.22346436696490454,0.04261072756607946,0.04326162063277812
2020-01-01 07:31:00,-0.021853768135510914,0.058131182085086566,-0.0602392617188379
2020-01-01 07:32:00,-0.13029950868973947,-0.047652293598694974,-0.02467375552230306
2020-01-01 07:33:00,-0.14980027759477152,-0.010076778229784727,0.027460569316160827
2020-01-01 07:34:00,0.09097784680654775,0.028325726922196037,0.06852402829732772
2020-01-01 07:35:00,-0.046236722175925886,-0.12083386335764867,0.008834270510692173
2020-01-01 07:36:00,-0.011123856771836117,0.19392812645730792,-0.08098968941065587
2020-01-01 07:37:00,0.03869946408413235,0.07260035582034337,-0.13166079558856522
2020-01-01 07:38:00,-0.03046100184516956,0.06522867501627311,-0.08866737168222052
2020-01-01 07:39:00,0.06540245543313597,-0.09068036936966489,-0.05864349766079559
2020-01-01 07:40:00,-0.06746138612907014,-0.04516857889574277,-0.10431397620769432
2020-01-01 07:41:00,-0.16870820553968485,-5.4139744558756586e-05,-0.13030960982239748
2020-01-01 07:42:00,0.12141720556059038,0.186952039058276,-0.08176007912181306
2020-01-01 07:43:00,-0.1390252480459498,0.09608966019736746,-0.0301975916534799
2020-01-01 07:44:00,0.03491671753779237,0.13379901963767943,0.1552983281735506
2020-01-01 07:45:00,-0.0226663962579756,-0.048806393430616664,-0.13523732294228072
2020-01-01 07:46:00,-0.010797151072623997,-0.13266630676963176,-0.08817902953722591
2020-01-01 07:47:00,-0.13648371227396536,0.27195410758731703,0.05721698004364807
2020-01-01 07:48:00,0.09722480703082417,0.19093018034601286,-0.08055985394369622
2020-01-01 07:49:00,0.045275330706789296,-0.042190448201584865,-0.1265064565992062
2020-01-01 07:50:00,0.015271060811779594,0.12782511161594307,-0.07942828345007841
2020-01-01 07:51:00,0.03371369398622016,-0.03149322001394397,0.029031723847064733
2020-01-01 07:52:00,-0.03088102320177843,0.011409868827333164,-0.12614833188948565
2020-01-01 07:53:00,0.021968222045646017,0.02370677026523375,-0.038223455135496624
2020-01-01 07:54:00,-0.1345189147981962,0.0903162148641361,0.11422552695524844
2020-01-01 07:55:00,-0.06717354345463115,0.001416429568816907,0.09966423538695585
2020-01-01 07:56:00,0.2725333927027296,-0.06828122494360263,-0.026729968357096418
2020-01-01 07:57:00,-0.11726421315843374,-0.30529626373444574,0.1692459196891913
2020-01-01 07:58:00,-0.011255013823571622,0.06940359474120017,0.08724860361043879
2020-01-01 07:59:00,-0.05337266398525512,-0.20527807551292465,-0.10285285955993517
2020-01-01 08:00:00,0.13601518231027376,-0.048358067828393095,-0.05612017646107978
2020-01-01 08:01:00,-0.1006837558831722,0.22219111069395217,0.0778832321062253
2020-01-01 08:02:00,-0.012490667416334741,-0.05585926579175534,-0.05543534987349932
2020-01-01 08:03:00,0.062362615177742324,0.08933963456222223,0.06754042605186546
2020-01-01 08:04:00,0.15447591514345582,0.15276420442871122,-0.015092021832105885
2020-01-01 08:05:00,-0.03079225880659028,-0.056943639224423456,0.008674570323557318
2020-01-01 08:06:00,-0.15245076994808157,0.07262756480390932,0.12273910601634841
2020-01-01 08:07:00,0.09976385252864906,-0.059968974400655836,-0.13310231461228286
2020-01-01 08:08:00,-0.019631742457454276,-0.11958216999065391,0.12520234059782637
2020-01-01 08:09:00,0.025541048914799514,0.10159078874749661,0.055945345056880105
2020-01-01 08:10:00,-0.1542986679716238,-0.2481948446222972,-0.06704382610434223
2020-01-01 08:11:00,-0.07618309765922943,0.12686300041300622,0.014064559576162622
2020-01-01 08:12:00,-0.09813756076681651,0.10466928888429172,-0.14804047650012417
2020-01-01 08:13:00,0.1244085611519557,-0.03023632071079744,-0.10902936958914021
2020-01-01 08:14:00,-0.057025965605021926,0.1251802595606459,0.04079110093737172
2020-01-01 08:15:00,-0.029977921536174262,0.04009283574330964,0.022316453793558025
2020-01-01 08:16:00,-0.05918383756673547,-0.10743204573275966,0.004251407424341311
2020-01-01 08:17:00,0.01511097999477356,-0.1229462263094948,-0.0932525041133632
2020-01-01 08:18:00,-0.21741599292105904,-0.0533706178276975,-0.06713803513913488
2020-01-01 08:19:00,-0.11926083788176581,0.24748078334313903,0.24876716548799416
2020-01-01 08:20:00,-0.029984605981709763,0.11702471088491771,0.06580125947437072
2020-01-01 08:21:00,0.0011408382288088333,-0.35616991222995675,-0.047570489629020524
2020-01-01 08:22:00,-0.002968737686182371,-0.1073468424308292,0.01165585425597777
2020-01-01 08:23:00,0.05643217272114041,0.05040176875012168,0.23735023597338595
2020-01-01 08:24:00,0.04250042206982289,0.013223346265797294,0.042869522464107045
2020-01-01 08:25:00,-0.04476983403061229,-0.21931565717469545,0.023917981118034472
2020-01-01 08:26:00,0.12730024839501025,0.02694364572810508,0.07523791577150166
2020-01-01 08:27:00,0.06878166909280328,-0.0461986785339195,-0.05930041324517258
2020-01-01 08:28:00,0.0576967428916235,-0.18216724720377508,0.08487725513780098
2020-01-01 08:29:00,0.037912960725091184,-0.05631076710261065,0.13186300529898454
2020-01-01 08:30:00,0.09627632821483088,-0.09674878504861517,-0.006165516838556234
2020-01-01 08:31:00,0.0140736082876499,-0.04265817700602344,-0.10526116076356946
2020-01-01 08:32:00,0.1561631272290126,0.006250542666860531,-0.0011902672563248722
2020-01-01 08:33:00,0.12948575764280423,-0.013835242714752616,0.016475006059635294
2020-01-01 08:34:00,-0.04553767992148886,0.01834685743172096,-0.1254048323410075
2020-01-01 08:35:00,0.0060550791963860755,0.0013161945978471846,-0.08883236188677167
2020-01-01 08:36:00,-0.1538420774484419,0.14996404210321684,0.11603381768092463
2020-01-01 08:37:00,0.225093876006486,0.2618180829744441,-0.10324347395846285
2020-01-01 08:38:00,-0.061409004519674085,-0.1996745500005626,0.07983841339841337
2020-01-01 08:39:00,0.13365514571947004,0.14637464780531964,0.009167823455537516
2020-01-01 08:40:00,-0.021075160912078107,-0.06788518256444753,0.0593373061739385
2020-01-01 08:41:00,-0.18643841129491842,-0.14103173068530572,-0.07910691053208709
2020-01-01 08:42:00,-0.03404058024492773,0.019715621007204795,-0.11050200159421464
2020-01-01 08:43:00,0.12559540680678385,0.15256540267051122,0.10295861272295233
2020-01-01 08:44:00,-0.015263652157549299,0.01256156880610916,0.03705933651109035
2020-01-01 08:45:00,-0.1346085329060569,-0.2082016078681247,-0.1524849090546831
2020-01-01 08:46:00,0.05489717536844725,0.14144812375838678,-0.14383974940123004
2020-01-01 08:47:00,-0.006749046128600661,0.19093058155033438,-0.03586032094296576
2020-01-01 08:48:00,-0.06936517814813382,0.36015660356594753,-0.10764045288617999
2020-01-01 08:49:00,0.025562744191987792,0.08443029122623394,0.13723459570524432
2020-01-01 08:50:00,0.13247650413932519,0.07566935900496714,0.1366663011309712
2020-01-01 08:51:00,-0.24005369819807357,-0.21398964060632075,0.08136357963717848
2020-01-01 08:52:00,0.12110822195150908,0.028657836616251292,0.17868428738487052
2020-01-01 08:53:00,-0.013402499174087146,-0.09914432491403358,0.12699750038028293
2020-01-01 08:54:00,-0.08904827332370183,-0.1785801168647913,-0.1872301132916372
2020-01-01 08:55:00,-0.09242607677181038,-0.063989166459403,-0.025689580023060682
2020-01-01 08:56:00,0.13777545642070507,0.24055306619973993,-0.010885260080193266
2020-01-01 08:57:00,-0.03722128967362569,-0.08829024492385693,-0.03104062553800828
2020-01-01 08:58:00,0.2580749190937236,0.04957299719333376,0.02481439086285587
2020-01-01 08:59:00,-0.02771795515637353,-0.16521662639387916,-0.043525298389908845
2020-01-01 09:00:00,-0.1343183443328155,0.25840766518160324,0.06795471315626128
2020-01-01 09:01:00,0.20687219006089472,0.05316203919997458,0.049270022150136254
2020-01-01 09:02:00,0.04577522538329948,-0.2372530121994631,0.053469357569775604
2020-01-01 09:03:00,-0.09197645605342533,0.055743863075739544,-0.16336713607884099
2020-01-01 09:04:00,-0.017431277899079625,0.07926039884919303,-0.06916866899678346
2020-01-01 09:05:00,0.13689841152072074,0.21507577876240136,-0.13511532553747405
2020-01-01 09:06:00,-0.04511288238637334,-0.07187225299653055,0.22223712740140467
2020-01-01 09:07:00,0.11631880462540976,-0.020967625555064123,0.010811418574372053
2020-01-01 09:08:00,-0.044301991942984786,-0.17586044571324913,-0.05283346489185936
2020-01-01 09:09:00,-0.18179206212639443,-0.11953875852527873,0.042176798309970495
2020-01-01 09:10:00,-0.14848507484353113,0.18930904176879693,-0.014627095678832552
