time_index,Var1,Var3,Var2
2020-01-01 05:41:00,-0.05040143687001228,0.7183918457529168,0.06348509651405666
2020-01-01 05:42:00,-0.0030432970729755964,0.648410856472645,-0.01366935575514735
2020-01-01 05:43:00,0.09898551094528502,0.6740265369619838,-0.09548803285059498
2020-01-01 05:44:00,0.04037935316125932,0.6752295711247491,-0.025736574971477678
2020-01-01 05:45:00,-0.007934912372829455,0.6836056378639986,-0.11642093539261796
2020-01-01 05:46:00,-0.013849029422442531,0.7981183806739169,0.06292711522300648
2020-01-01 05:47:00,-0.22201947992203022,0.741146880980697,0.14141743971751128
2020-01-01 05:48:00,0.19464500724858236,0.6289351477937345,-0.05927916870314779
2020-01-01 05:49:00,-0.07591202055335595,0.7910215538672064,-0.06504577464702542
2020-01-01 05:50:00,0.029760858439603924,0.9022686556004015,-0.06956797147025852
2020-01-01 05:51:00,0.03670657509097169,0.7958334072835148,-0.1389213006703128
2020-01-01 05:52:00,-0.09336553513724324,0.7606922865955891,0.05886755024379543
2020-01-01 05:53:00,0.00519110227557451,0.8361563936037262,0.11777733304624854
2020-01-01 05:54:00,-0.05092299242835685,0.6881434321860505,-0.04125778670066286
2020-01-01 05:55:00,-0.10170971105365348,0.5989514480633954,-0.029716691654869398
2020-01-01 05:56:00,-0.2012706668473667,0.8888922936418531,-0.0455038632309776
2020-01-01 05:57:00,-0.14121065996820117,0.8000519261494753,0.07958838554135891
2020-01-01 05:58:00,0.10867809074036763,0.750973554815519,-7.609061887679071e-05
2020-01-01 05:59:00,0.10333707002503173,0.6739935172050441,0.018527031892074473
2020-01-01 06:00:00,-0.07592111991925071,0.7716487247019826,0.05412330657549679
2020-01-01 06:01:00,-0.2214372590827638,0.762397662902317,0.11434834346391405
2020-01-01 06:02:00,0.011222332775919611,0.8014208634865558,-0.042910241379679415
2020-01-01 06:03:00,0.005976768800151732,1.1152882111101512,-0.12497305796449874
2020-01-01 06:04:00,0.07815233535438067,0.7799868103082154,-0.0032498777634157477
2020-01-01 06:05:00,0.020556131240020915,0.7551543404861579,0.08454442846675175
2020-01-01 06:06:00,0.1339772173508416,0.8171541316910661,0.06893429455114529
2020-01-01 06:07:00,-0.04453436501693511,0.6518545828921534,-0.081361823220571
2020-01-01 06:08:00,0.09362098986563072,0.5881917702830397,0.08213802160939819
2020-01-01 06:09:00,0.10181560997813979,0.7093532021720301,-0.026128136787234635
2020-01-01 06:10:00,-0.04214464832464406,0.892134930829779,0.12774743786752238
2020-01-01 06:11:00,-0.18689464292180816,0.9225161476239435,0.10835897229061578
2020-01-01 06:12:00,-0.08635420550447323,0.9305267768678565,0.03927616681304253
2020-01-01 06:13:00,0.03375234296304755,0.8035393961008587,-0.07796053759389818
2020-01-01 06:14:00,-0.12972342685839047,0.5255953242720146,-0.016691799380225508
2020-01-01 06:15:00,0.024378213950000158,0.6773333534895307,0.0924205685254425
2020-01-01 06:16:00,0.030561486196120514,0.4998087512672828,-0.08375319208561668
2020-01-01 06:17:00,-0.15284584719707064,0.6000404221457054,-0.04653991991054929
2020-01-01 06:18:00,-0.1005209753956581,0.8251604688082417,0.10828963358495987
2020-01-01 06:19:00,0.036731473416890634,0.8688625108852721,0.03483562548111129
2020-01-01 06:20:00,-0.16916229840823668,0.9889489288123596,-0.06762021872185768
2020-01-01 06:21:00,0.1701577586450881,0.669224210397283,-0.14449218172926304
2020-01-01 06:22:00,0.03503617996404397,0.6933025395169297,0.021011346735628288
2020-01-01 06:23:00,0.08133788631871107,0.720524747816079,-0.032445150505253394
2020-01-01 06:24:00,0.026187232744456408,0.7288040620394489,0.10084984222784572
2020-01-01 06:25:00,-0.21399727710526886,0.9247155456169952,0.09249735612373977
2020-01-01 06:26:00,-0.02791174246296839,0.8931561607085856,0.07403521060527114
2020-01-01 06:27:00,0.1476598700566708,0.9101786376317536,0.03138836809715719
2020-01-01 06:28:00,0.09709640856906035,0.7887716705279743,-0.18557772047034232
2020-01-01 06:29:00,0.07187487315271582,0.8592710581764822,0.15352864048264867
2020-01-01 06:30:00,-0.007870643538503367,0.7144184653742568,0.18988181169621093
2020-01-01 06:31:00,-0.031838592629137026,0.779226047751656,-0.04064307243841909
2020-01-01 06:32:00,0.08111418734657551,0.6905522689953428,0.18967918649811244
2020-01-01 06:33:00,-0.05282260273338109,0.8476745800511563,0.06576745042558761
2020-01-01 06:34:00,0.10281504832389449,0.7524879988677032,-0.07689162114735654
2020-01-01 06:35:00,-0.01827121065871377,0.9032912716370652,0.09463015391396716
2020-01-01 06:36:00,0.09820975308938444,0.6867621754959933,-0.025192587900589775
2020-01-01 06:37:00,0.03911324938432953,0.7189723678153358,-0.1244603341366948
2020-01-01 06:38:00,0.027884705570749558,0.7647667357717441,-0.08574021519071687
2020-01-01 06:39:00,0.018592717416454945,0.7377791731081699,0.018724122654054248
2020-01-01 06:40:00,-0.018790649289112057,0.6808154316702953,0.010850257216347796
2020-01-01 06:41:00,0.06481790501074979,0.8631790647163695,0.0070558722798827345
2020-01-01 06:42:00,-0.015886554041641406,0.9394882964599208,-0.031750637835929796
2020-01-01 06:43:00,-0.05220078659544915,0.7735760677700495,0.003467700087383056
2020-01-01 06:44:00,-0.07019711560282568,0.527170351156586,0.06960759185435299
2020-01-01 06:45:00,-0.06401437515708057,0.7157302026549826,0.12941201930294707
2020-01-01 06:46:00,0.0892123719528741,0.7771158733384197,0.12970063403099344
2020-01-01 06:47:00,0.11588056046863944,0.9245704351304519,-0.007891574387433944
2020-01-01 06:48:00,0.02386657800213068,0.7930945591517518,-0.24310240796913268
2020-01-01 06:49:00,0.1289768256930197,0.8526290257015579,-0.20541098010524605
2020-01-01 06:50:00,0.14004482371555163,0.720848630907946,-0.05875322083714146
2020-01-01 06:51:00,0.11340434085062721,0.774294448459264,-0.02038680431427846
2020-01-01 06:52:00,0.029791415805419504,0.7734371515003574,0.2516099222050247
2020-01-01 06:53:00,-0.03992445921896623,0.8973260771948394,0.05119355189624473
2020-01-01 06:54:00,0.04412170908483953,0.7557922083076837,-0.032382968735743825
2020-01-01 06:55:00,-0.08984399443219748,0.8639338878118262,0.03839601934216436
2020-01-01 06:56:00,-0.11309635649415029,0.6367569115574413,0.1877373770515324
2020-01-01 06:57:00,-0.019588654124188143,0.9061933885927737,0.028748903646243246
2020-01-01 06:58:00,-0.16453766126982314,0.7860074038691042,-0.08965339766514155
2020-01-01 06:59:00,0.04874199469264504,0.5047427865069405,-0.0377410284288702
2020-01-01 07:00:00,0.050301573449530824,0.709194787234537,0.043287218887991086
2020-01-01 07:01:00,-0.07865447666666131,0.8808620998614585,-0.1536660976126554
2020-01-01 07:02:00,0.02240506110788415,0.713116183598829,-0.0055607558786284275
2020-01-01 07:03:00,-0.04168147136603539,0.8069154656438641,0.06299770950035193
2020-01-01 07:04:00,-0.0683219718210142,0.6777352679290223,-0.022534941070986792
2020-01-01 07:05:00,0.034198995606882276,0.611633050624107,-0.03579932678478413
2020-01-01 07:06:00,-0.23292640376650287,0.8668194881607886,0.05149789700919294
2020-01-01 07:07:00,-0.005900871502382847,0.7739074869509769,-0.05650797945797268
2020-01-01 07:08:00,0.00735265116890874,0.7268497767040801,0.08788324151939618
2020-01-01 07:09:00,0.02746312091545631,0.69668893536149,-0.08368700503918743
2020-01-01 07:10:00,0.08703868968759516,0.9251546523453915,-0.009256023973919496
2020-01-01 07:11:00,0.04640543341267269,0.7965661891589814,0.054383854209360316
2020-01-01 07:12:00,-0.018800528174493517,0.9535612870268939,0.18803280454244103
2020-01-01 07:13:00,0.10070254189829547,0.8667453444743174,0.1612133782788133
2020-01-01 07:14:00,0.10845533143486755,0.921255452272178,-0.04549271203870603
2020-01-01 07:15:00,-0.0037392653072167784,0.8822644235824766,0.1989576923407888
2020-01-01 07:16:00,-0.0792468045822902,0.7471272877649845,0.028499538909451297
2020-01-01 07:17:00,0.027340487978106794,0.7109927075788732,-0.14787738930864364
2020-01-01 07:18:00,-0.17565472695952064,0.5992377804147598,0.0277615179672921
2020-01-01 07:19:00,-0.07592086900447784,0.8645418273041974,0.011454562665806037
2020-01-01 07:20:00,0.11744074653207026,0.6489390280350444,-0.07609375755093367
2020-01-01 07:21:00,-0.14426548947654763,0.6247186248595025,0.10983205014352204
2020-01-01 07:22:00,0.07609885412806353,0.7662413773942535,0.000897040805760216
2020-01-01 07:23:00,0.008291170473678462,0.7220483304171579,0.01607941411399575
2020-01-01 07:24:00,0.041301174836748465,0.6657898850997463,-0.025218472684685418
2020-01-01 07:25:00,-0.20101495629870222,0.814393755784655,-0.048619478922501944
2020-01-01 07:26:00,-0.07443417642092233,0.8319489876204559,-0.2673120766397613
2020-01-01 07:27:00,-0.14407194735873874,0.8666148536817965,0.0486297257661068
2020-01-01 07:28:00,-0.22204960416729233,0.8010371790645863,0.041124443297494345
2020-01-01 07:29:00,0.010356958035200018,0.7055915096929375,-0.17772603673307819
2020-01-01 07:30:00,-0.160067300825583,0.7988203779922278,0.044381487823394336
2020-01-01 07:31:00,-0.04813460923467683,0.8946879278985937,-0.18436472935777587
2020-01-01 07:32:00,0.006314715459145726,0.6637559872120949,0.049813444798587486
2020-01-01 07:33:00,0.06014523541345073,0.8922239391835893,0.15993149823727312
2020-01-01 07:34:00,0.0031539403693500237,0.9421109434077679,-0.08940442055052855
2020-01-01 07:35:00,-0.34221582153884905,0.5113062820862188,0.11877950639251891
2020-01-01 07:36:00,-0.17544222542500704,0.6727113880811638,0.03779728412682759
2020-01-01 07:37:00,-0.013102485515038323,0.7422015560915696,-0.08029258304712406
2020-01-01 07:38:00,-0.06419570313138755,0.8559649787521123,0.018806015763324455
2020-01-01 07:39:00,-0.1344936123164546,0.8069242291009942,0.03711081636818723
2020-01-01 07:40:00,0.11973088449999646,0.7887171577873167,-0.11323172675746639
2020-01-01 07:41:00,-0.23975052270189434,0.8611948346804024,-0.020999362998871434
2020-01-01 07:42:00,0.10852282635954519,0.6454697334657592,0.011158183858931038
2020-01-01 07:43:00,-0.1412305396465308,0.7061042605456541,0.04652921286893515
2020-01-01 07:44:00,0.18389776938860425,0.6155866691891493,-0.03840818158473466
2020-01-01 07:45:00,0.03120628992753162,0.6940201252460563,-0.088200995156468
2020-01-01 07:46:00,0.0509464469673565,0.6249647447118123,0.07507304564810187
2020-01-01 07:47:00,-0.09627429398043678,0.581437910227625,-0.060170716384669566
2020-01-01 07:48:00,0.01619581632786485,0.6638845386375932,0.04060398846377693
2020-01-01 07:49:00,-0.03224920420747967,0.5874524397186807,0.12904699387389226
2020-01-01 07:50:00,0.05767304189517902,0.7200482243995644,0.14011396000668092
2020-01-01 07:51:00,0.11200797952194237,0.8783800686858123,0.13250533573975895
2020-01-01 07:52:00,-0.006510129361021376,0.8602406264631381,-0.019990605028009333
2020-01-01 07:53:00,0.05133337391414786,0.5410259724813009,0.07746791232360178
2020-01-01 07:54:00,0.12831853155551654,0.763789576570751,0.04815010784210816
2020-01-01 07:55:00,-0.06814271047165701,0.7069512140899161,0.01954062226492735
2020-01-01 07:56:00,0.03666999134985962,0.7834059617575118,-0.005354049825322893
2020-01-01 07:57:00,-0.04401437662618957,0.71404987476793,0.05562251010768552
2020-01-01 07:58:00,-0.09640206511284169,0.7231789371005691,-0.11747115744647439
2020-01-01 07:59:00,-0.004259857163833479,0.8090192463370158,0.08019615810319629
2020-01-01 08:00:00,-0.09824209773430609,0.6580298191302203,0.009986096516249248
2020-01-01 08:01:00,0.045543736037524984,0.8441450475773741,0.07379751844253078
2020-01-01 08:02:00,0.03760006218502707,0.5625092680714674,-0.28581591532759115
2020-01-01 08:03:00,0.015992832351244334,0.6413612311667107,0.10493203235760568
2020-01-01 08:04:00,-0.00848327552529719,0.5925131052600847,-0.15013338966438028
2020-01-01 08:05:00,0.10027849845064436,0.7036358911023671,0.11189810590340502
2020-01-01 08:06:00,0.09204184727341214,0.7987376545684421,-0.037935390184692
2020-01-01 08:07:00,0.2698774412223969,0.7527284477447601,-0.09096089202719537
2020-01-01 08:08:00,0.09190355815867138,0.6929242990413637,0.0544777969218471
2020-01-01 08:09:00,0.025670036014468628,0.8852207794158763,0.04592446922659531
2020-01-01 08:10:00,0.012738662706025364,0.6853936968029624,0.029389418305207027
2020-01-01 08:11:00,0.0006921887357484327,0.6970902933037229,0.0934489247458884
2020-01-01 08:12:00,0.07670985996913456,0.7078048517581429,-0.0005546761509236009
2020-01-01 08:13:00,-0.0030886464134177094,0.7948882126732976,-0.08278082558809796
2020-01-01 08:14:00,-0.031448469159554716,0.7316436034923999,-0.061842432493748295
2020-01-01 08:15:00,0.10873135440293034,0.8331599925073925,-0.04252543137090078
2020-01-01 08:16:00,-0.09047751513229325,0.49689792227189034,0.12435134264165437
2020-01-01 08:17:00,-0.10520438376444333,0.7190650745181884,-0.052962483512690006
2020-01-01 08:18:00,-0.06487473523299281,0.9192826571276382,0.0017960475272412607
2020-01-01 08:19:00,-0.18428491748875153,0.726510186937235,-0.05865264739906613
2020-01-01 08:20:00,0.03677351573285513,0.8510527840693548,0.001818704338506041
2020-01-01 08:21:00,-0.05718843595884916,0.9401010833280551,-0.04940293367822133
2020-01-01 08:22:00,-0.1494698328243885,0.7870707595570013,0.2518376897450944
2020-01-01 08:23:00,-0.1501954576275131,0.6851105345932994,0.14416932930308698
2020-01-01 08:24:00,0.03187225811845628,0.7080800741665186,-0.07972306517483363
2020-01-01 08:25:00,-0.04256534700057673,0.8053778089488913,-0.11460439598539124
2020-01-01 08:26:00,0.03609703268446575,0.6708958193988069,0.020777673547110263
2020-01-01 08:27:00,-0.06760013573379335,0.6934483200834106,-0.1426749886881986
2020-01-01 08:28:00,0.02615974932961934,0.7521770278751669,0.07831687766475741
2020-01-01 08:29:00,0.06884725927070556,0.7405625324037518,-0.007841070224707704
2020-01-01 08:30:00,-0.0139508871274117,0.7056531960944008,0.06538053524760214
2020-01-01 08:31:00,0.04266809170610574,0.6630611244066326,-0.023326943457495593
2020-01-01 08:32:00,-0.15979064119710107,0.8346773537215137,-0.04695060914546863
2020-01-01 08:33:00,-0.2163741734282327,0.7253434604913623,-0.04660583307551359
2020-01-01 08:34:00,-0.07621177343716003,0.7532096879012852,-0.03222800922369983
2020-01-01 08:35:00,0.09931917713007891,0.7340218188211947,0.19767769227102142
2020-01-01 08:36:00,0.055650726086930925,0.784963172871243,-0.2906771206345579
2020-01-01 08:37:00,0.020116522148506743,0.8741053337745283,0.055871317376063726
2020-01-01 08:38:00,0.021577494900797956,0.856328449765403,0.051377099884644964
2020-01-01 08:39:00,-0.134919763700932,0.623801653246157,0.014440945077316473
2020-01-01 08:40:00,-0.07169107977954552,0.8051302310130486,-0.11462025822114615
2020-01-01 08:41:00,-0.0906459176111469,0.8847750999132994,-0.04369374817862428
2020-01-01 08:42:00,-0.09464686572721086,0.6926685720861888,0.040364868287965185
2020-01-01 08:43:00,0.06718776818977751,0.8420359982977331,-0.03933093380453845
2020-01-01 08:44:00,-0.05607978427267296,0.8433520791100975,0.039216596655438134
2020-01-01 08:45:00,0.05769576099875823,0.658373282977104,-0.01663176363780611
2020-01-01 08:46:00,-0.08034877226437481,0.5853901885380179,-0.014463647506323663
2020-01-01 08:47:00,0.0027677120745215195,0.7610474486251485,0.059809368000474844
2020-01-01 08:48:00,0.07594288787484964,0.5983991963530959,-0.02195771410935381
2020-01-01 08:49:00,-0.13044185799173094,0.9828131253851505,0.11245644929791415
2020-01-01 08:50:00,-0.06150448140339514,0.7199583549335303,-0.15088307458554825
2020-01-01 08:51:00,-0.04089264165671278,0.6966067689763569,0.0929924339731255
2020-01-01 08:52:00,0.0756875250684754,0.7812672490656978,0.04622719400387578
2020-01-01 08:53:00,-0.0962570678700662,0.6452017965974114,0.09956959537449656
2020-01-01 08:54:00,0.08577993596378786,0.738934414332761,-0.2300971580865955
2020-01-01 08:55:00,-0.11205913499068035,0.7646872163690053,0.0038897382388797907
2020-01-01 08:56:00,0.012185507307548936,0.8494665821472119,0.06834765715080936
2020-01-01 08:57:00,0.00864929200287243,0.7844773597024908,-0.11183149513927776
2020-01-01 08:58:00,0.1589282564174953,0.836377333369153,0.1843480654417417
2020-01-01 08:59:00,0.2108312654828057,0.7726958702267869,-0.09548039872447256
2020-01-01 09:00:00,0.18052280674349996,0.8493925081470949,-0.03918829462778524
2020-01-01 09:01:00,0.07210939519684643,0.5859573891048816,-0.12007025958032486
2020-01-01 09:02:00,-0.15051305454483307,0.6654594802699041,0.05480762883780153
2020-01-01 09:03:00,0.25073602114591226,0.6318031339684872,-0.16052646333708173
2020-01-01 09:04:00,0.004955757390239016,0.6810349046886329,0.15307703431412184
2020-01-01 09:05:00,-0.022436767426409012,0.834490597693498,0.11935392983871294
2020-01-01 09:06:00,-0.049956074971740115,1.0003734133957958,0.058624904599712896
2020-01-01 09:07:00,0.1483719057077344,0.8003309820999183,0.02211799628724572
2020-01-01 09:08:00,0.06392110065587617,0.5722280318743127,-0.004015317403319481
2020-01-01 09:09:00,-0.0795403430072824,0.738807364451252,-0.01621535449417509
2020-01-01 09:10:00,0.04104443485375278,0.8162371144675487,-0.01498454886455352
2020-01-01 09:11:00,0.0014702460260302838,0.8308594428706576,-0.049045229129743316
2020-01-01 09:12:00,0.026442947904041676,0.6158282705525533,-0.10755840781070139
2020-01-01 09:13:00,0.025453347649719134,0.804043503638479,-0.0032838165914132397
2020-01-01 09:14:00,0.129970328599862,0.8106730271898408,-0.15087331048656627
2020-01-01 09:15:00,0.03871210387996553,0.514758218281867,-0.1582549869734209
2020-01-01 09:16:00,-0.002245861263847782,0.78048865108879,-0.03965198962924237
2020-01-01 09:17:00,-0.029907750407365742,0.7420506610628395,-0.011508255776749542
2020-01-01 09:18:00,0.04491486617375285,0.7003727803791754,0.13628898207726928
2020-01-01 09:19:00,-0.165178373468164,0.8467988413379111,-0.2704864401507828
2020-01-01 09:20:00,0.18716742239253836,0.8028452913065836,-0.011131768400671028
2020-01-01 09:21:00,0.04259042481003513,0.7270213572569537,-0.043713348700656504
