time_index,Var1,Var3,Var2
2020-01-01 05:36:00,0.0832270241655677,-0.06405890981143986,0.0034737543939606674
2020-01-01 05:37:00,-0.007848796948141152,-0.013064221805842258,0.01037532014975294
2020-01-01 05:38:00,-0.0008968497553280504,0.017198818868126922,-0.0019085421147788226
2020-01-01 05:39:00,0.0017665946526771534,-0.13380254816704035,0.08169148239785752
2020-01-01 05:40:00,0.012972837323497195,0.07562362940593192,0.11247996877955294
2020-01-01 05:41:00,0.030582856903011043,-0.07041300344403409,0.1250498441962959
2020-01-01 05:42:00,0.007687305579274899,0.01272159708526003,-0.007180570639867604
2020-01-01 05:43:00,-0.004676734105090917,-0.09161165805545582,-0.12594416399758948
2020-01-01 05:44:00,0.16025528266660405,-0.13694775988115415,-0.10129632982851607
2020-01-01 05:45:00,0.012916148830625722,0.08090338710055484,0.014179985795396734
2020-01-01 05:46:00,0.03493870954455893,-0.04952196221728942,0.10635269452574454
2020-01-01 05:47:00,-0.17289074169258817,-0.1464427685745399,-0.076663472538535
2020-01-01 05:48:00,-0.04645945619878762,0.08175799027216263,0.009188124417419561
2020-01-01 05:49:00,0.04771615575407258,0.1392678333770942,0.019080099872513002
2020-01-01 05:50:00,0.048798263909791806,-0.15220217070968772,-0.08687905656971351
2020-01-01 05:51:00,-0.12100097277952121,0.048335575413630205,0.2170790371103835
2020-01-01 05:52:00,-0.008286775131231482,0.3981318439107819,-0.11355716601461514
2020-01-01 05:53:00,-0.08768896187154153,0.1209995568738952,-0.010338489076231784
2020-01-01 05:54:00,-0.11618218244242094,0.1524084708664531,0.09221989680335589
2020-01-01 05:55:00,-0.04647588778538542,-0.07512010018082124,-0.11587719959273755
2020-01-01 05:56:00,-0.07812251520186834,-0.13313996275609014,-0.06579570546064877
2020-01-01 05:57:00,-0.011294200516089455,0.07254960662980148,0.029398452820065302
2020-01-01 05:58:00,0.1438628722679283,-0.0719058450926865,-0.11953239074924207
2020-01-01 05:59:00,-0.02411923773646247,-0.29543212019458487,0.1088386133894332
2020-01-01 06:00:00,0.0284182609859454,-0.031041972766011415,-0.10229644739652849
2020-01-01 06:01:00,-0.001302645820483286,0.01852744088768983,0.12057660962599251
2020-01-01 06:02:00,-0.10934379260989587,-0.024875339517595282,0.020972548870014415
2020-01-01 06:03:00,0.21402899905456463,0.05001612010644595,0.10205286415157824
2020-01-01 06:04:00,-0.039837300179285266,-0.22508893333329974,0.03242609370440884
2020-01-01 06:05:00,0.08565037955538103,-0.026841356507513767,-0.1512249936202184
2020-01-01 06:06:00,0.10343204010100995,-0.10594720708543418,0.09872249427666037
2020-01-01 06:07:00,0.11333819145193186,0.006930775508874346,-0.15934813511279655
2020-01-01 06:08:00,0.04093350367205964,-0.26754912692672617,0.03590797479473877
2020-01-01 06:09:00,-0.07178928426392447,0.16140259278873992,-0.015194655134884586
2020-01-01 06:10:00,0.020577646346469032,0.040953448652207756,-0.17431679762416674
2020-01-01 06:11:00,0.08827983865926185,0.14876411744970455,0.10790445578991169
2020-01-01 06:12:00,-0.07776434898377411,-0.015901352305814007,-0.027046036201473275
2020-01-01 06:13:00,0.13216771831649493,-0.0209532157399493,0.08792615431553387
2020-01-01 06:14:00,-0.05107961558921355,-0.10602329925982218,-0.01769856810880332
2020-01-01 06:15:00,-0.09436936943531496,0.13336377783561465,0.10964388109087818
2020-01-01 06:16:00,0.15387323067917777,0.10195442579836997,0.015266851490776022
2020-01-01 06:17:00,0.03970241959426245,-0.2376095964870316,-0.04740302710989092
2020-01-01 06:18:00,-0.023002630632674013,-0.07455324579290526,0.017828729799563247
2020-01-01 06:19:00,0.18021379400224768,-0.042885764808921645,0.15549521887013928
2020-01-01 06:20:00,-0.044746337376445545,-0.06012015205912293,0.18117808111591963
2020-01-01 06:21:00,0.023073792901697796,-0.075996713000922,-0.027760424477517722
2020-01-01 06:22:00,-0.03025828603391781,-0.1637902386260156,0.03982052849005854
2020-01-01 06:23:00,0.12836720964825693,-0.04415088699977115,-0.14470317937007854
2020-01-01 06:24:00,0.026612382594330544,-0.10834055815548667,-0.014547585278702133
2020-01-01 06:25:00,-0.08254578619821044,0.08886978146149038,-0.04282583550867969
2020-01-01 06:26:00,0.21453821476697044,0.2223290627984701,0.12301249664123995
2020-01-01 06:27:00,-0.029925781204234204,-0.21881977280710205,-0.09855033271208907
2020-01-01 06:28:00,0.10351870257514653,0.12700557577534177,-0.07402168510573078
2020-01-01 06:29:00,-0.08029543585639531,-0.10978406432622803,0.09859180165449208
2020-01-01 06:30:00,-0.06072350941616154,-0.038462741922092855,-0.014321044506370487
2020-01-01 06:31:00,-0.05803636014134496,0.06752606509817152,-0.04504430918481366
2020-01-01 06:32:00,0.0635703348174636,0.11240593556026336,0.019764019111833616
2020-01-01 06:33:00,-0.0366482971511086,0.011279790400365097,0.07731851877865581
2020-01-01 06:34:00,-0.000691760581399875,0.020054973098026504,0.08212463146696637
2020-01-01 06:35:00,0.1221418268164118,-0.034343671029873304,-0.1263809852019029
2020-01-01 06:36:00,0.09857981688442263,-0.05671532672837797,0.2361612337823733
2020-01-01 06:37:00,0.09395631266742886,0.10529644903486847,-0.014562775594786796
2020-01-01 06:38:00,-0.15103324182792136,-0.3035461691380164,-0.11131679546939098
2020-01-01 06:39:00,0.06246109280211796,0.09792115260789236,0.13243283618274695
2020-01-01 06:40:00,0.0043349300421385096,-0.026607607715891046,-0.16072828459671795
2020-01-01 06:41:00,-0.03459536810012436,0.05130938127324454,-0.19335014453215674
2020-01-01 06:42:00,-0.1083171001390366,0.05491770908135661,-0.02868711735815002
2020-01-01 06:43:00,0.03676254859084925,0.06716974177559959,-0.06982614954683113
2020-01-01 06:44:00,0.019055098051196394,-0.07571649504469297,0.04135254097791536
2020-01-01 06:45:00,-0.030952242714504575,0.05499875626606155,-0.006120952535242124
2020-01-01 06:46:00,0.08255594734572362,0.03412583031049328,-0.00998952629192712
2020-01-01 06:47:00,-0.12762409865765365,-0.10591759276334806,-0.057660101297875015
2020-01-01 06:48:00,-0.020530356458799272,0.0279406399376107,0.16467644745622398
2020-01-01 06:49:00,-0.0944309993576391,-0.0714135025679191,0.05550618442278951
2020-01-01 06:50:00,0.0209076080603831,0.07439146075564078,-0.021620442090800968
2020-01-01 06:51:00,0.20636958095848856,-0.0498691013273771,0.055119926924061806
2020-01-01 06:52:00,-0.0453757245732075,-0.292980080199412,-0.15900971416464443
2020-01-01 06:53:00,0.15247927471086548,0.04638732631227037,-0.06486247257291802
2020-01-01 06:54:00,-0.09055810368015284,-0.06236286747340785,0.026409394691888355
2020-01-01 06:55:00,-0.0784988665004141,0.025543827453070517,0.0033980465076644153
2020-01-01 06:56:00,0.18318988993118357,0.2539144921559005,-0.014705906907655185
2020-01-01 06:57:00,-0.14824824375077936,-0.1826050211161322,-0.04300983483442525
2020-01-01 06:58:00,-0.016169169267193487,0.23262301232955768,0.12691775026452778
2020-01-01 06:59:00,0.05645682610176685,0.09071198074048396,0.04739992103521556
2020-01-01 07:00:00,0.0029154285631793333,-0.10590364287906279,0.025659749923786453
2020-01-01 07:01:00,-0.040825949841629926,-0.07898599076041962,-0.1323370011785415
2020-01-01 07:02:00,-0.08754192919675827,0.011665208725821724,0.03887505132151166
2020-01-01 07:03:00,0.09882327265730778,-0.004402277368615468,-0.15485316723542622
2020-01-01 07:04:00,-0.021314566080874495,-0.15010194673994434,0.0868354355574301
2020-01-01 07:05:00,-0.07890095135738459,0.14191676405899792,0.006277250132660806
2020-01-01 07:06:00,-0.034480880243194865,0.18600343219518273,-0.15898210657943326
2020-01-01 07:07:00,-0.06974904953671605,-0.05513963363292287,0.09233304541388837
2020-01-01 07:08:00,-0.13460519908203492,0.15386802599666005,-0.0942210280679906
2020-01-01 07:09:00,0.017662623376580578,0.030871444549498736,0.038986061890465384
2020-01-01 07:10:00,-0.12774727442772008,-0.08941156766854483,0.17733472637002756
2020-01-01 07:11:00,0.09711147063067216,0.20600131759324855,0.021104994585679417
2020-01-01 07:12:00,-0.05781254109528673,-0.05283649732362734,0.0009722505870656527
2020-01-01 07:13:00,-0.1250931647801251,-0.07732119567827062,-0.04285190662143815
2020-01-01 07:14:00,0.05552154727201833,-0.06713145636548758,-0.10861114357222464
2020-01-01 07:15:00,-0.012702378944411813,-0.14466565193552855,0.11158727478458226
2020-01-01 07:16:00,0.08401516286882042,0.01855357301733107,-0.008877390752870069
2020-01-01 07:17:00,0.0037342465201112454,-0.10115399397150682,0.023051867784911268
2020-01-01 07:18:00,-0.002248551628641035,-0.11322504116655209,-0.14949261902185199
2020-01-01 07:19:00,-0.19814061131993324,-0.0849490731250301,0.18536204902657005
2020-01-01 07:20:00,0.029858859378926697,0.25151177602630187,0.15766692124009563
2020-01-01 07:21:00,0.13412670386764422,-0.31155956969288096,0.028960848266019797
2020-01-01 07:22:00,0.05240113782448637,0.1051622637032662,-0.12176326772038903
2020-01-01 07:23:00,0.035329663840701665,-0.08291576106945389,0.004547998244504021
2020-01-01 07:24:00,0.0977114552858909,0.16599832915616966,-0.04000749635459744
2020-01-01 07:25:00,0.0829713453898357,-0.15028081610547744,-0.08511543179032274
2020-01-01 07:26:00,0.055820871045052824,0.030183896113221184,-0.05517011745779976
2020-01-01 07:27:00,0.010456872514813599,-0.11330155075623917,0.07522261559370669
2020-01-01 07:28:00,-0.14490675708023468,0.14672311635910393,-0.025262383794423218
2020-01-01 07:29:00,-0.048220348690813854,-0.07410084130095956,-0.0202070340551361
2020-01-01 07:30:00,0.08188603413419548,0.07660529977227695,0.01007349444318155
2020-01-01 07:31:00,-0.07753434304408796,-0.09523711591504119,-0.03399186840395021
2020-01-01 07:32:00,0.10630098800151562,0.08873527559404833,-0.09711459020176955
2020-01-01 07:33:00,-0.056793299084473815,-0.23946989829854262,0.12951675862487996
2020-01-01 07:34:00,0.04727435309273687,0.06389345359722348,-0.08437325320008601
2020-01-01 07:35:00,-0.11967913850880169,-0.034080618309847176,0.12540114127798505
2020-01-01 07:36:00,0.09596717355057664,0.25482172109017215,0.08281969127113581
2020-01-01 07:37:00,0.17721159243378148,-0.21905334112054597,-0.09519217738823584
2020-01-01 07:38:00,0.12189170391972917,-0.08287977068161148,-0.169095318407188
2020-01-01 07:39:00,0.038225326085925125,0.0914161246884842,0.13191381463012572
2020-01-01 07:40:00,0.08577703547262386,0.07946416701818379,0.02152923976943415
2020-01-01 07:41:00,0.03471009458343992,-0.07154714433113757,-0.091790936115301
2020-01-01 07:42:00,0.1282155924093019,-0.0839214100614202,0.19577127901508662
2020-01-01 07:43:00,-0.1355413279113948,0.09007448889564165,0.09408867468803639
2020-01-01 07:44:00,0.0426792929235679,0.17156868043700596,0.001079509660920407
2020-01-01 07:45:00,-0.1626120100074827,0.04093587808636784,-0.11166291989981768
2020-01-01 07:46:00,-0.1592384284254532,0.2061801640427616,-0.07604516163455605
2020-01-01 07:47:00,0.09931279209458016,0.17081563614371872,-0.03904968049473895
2020-01-01 07:48:00,-0.18521051515796078,-0.008492490641819474,-0.09996816405631194
2020-01-01 07:49:00,-0.14585338448381593,0.14171687165836325,-0.04510341292145145
2020-01-01 07:50:00,-0.11381405103485254,-0.001167264281796497,0.23829870978040854
2020-01-01 07:51:00,0.053678361065557505,0.21959206303455753,0.08602048625439332
2020-01-01 07:52:00,-0.030668627257166427,-0.4171712980664476,-0.07305664422511424
2020-01-01 07:53:00,0.04565867525901276,0.10806389424981583,0.06441734650816061
2020-01-01 07:54:00,-0.01089796888190066,0.031230956436169913,-0.07012622618562057
2020-01-01 07:55:00,0.07569047669904566,0.09883365443250947,-0.05542790935639555
2020-01-01 07:56:00,0.0576003627455992,0.055605104542985444,0.12071656134194919
2020-01-01 07:57:00,-0.11239295116616316,-0.042368154613502074,-0.04360088579120507
2020-01-01 07:58:00,-0.04115328779254823,0.018936190177071495,-0.010138014150802973
2020-01-01 07:59:00,0.12855384195051395,-0.0074381832085046035,0.07433972141506527
2020-01-01 08:00:00,-0.01044160584802466,-0.11549049864838942,-0.11276458363947553
2020-01-01 08:01:00,0.15031177178042943,-0.04638082187368729,0.02329654423625383
2020-01-01 08:02:00,-0.10179767196024586,-0.22344442773026735,0.12120449790636334
2020-01-01 08:03:00,0.07611979008559544,-0.026005643640038323,-0.019940551538691856
2020-01-01 08:04:00,0.08969230754710406,-0.12154910649878126,0.02456367253566718
2020-01-01 08:05:00,-0.0629384951679283,-0.1925743541670533,-0.030099561029852548
2020-01-01 08:06:00,-0.06755601873432238,-0.06122304870399222,-0.10129292773633075
2020-01-01 08:07:00,0.09481542009269006,0.07791619410364979,0.0950664020414085
2020-01-01 08:08:00,-0.06749635858431502,0.0015382375161130252,-0.12983519424338752
2020-01-01 08:09:00,-0.00467265185166063,0.08439558575518591,-0.00040876443729001956
2020-01-01 08:10:00,-0.003938726563465721,0.08740023109390388,0.057917389339322924
2020-01-01 08:11:00,0.036302940067623475,-0.0015600441130215555,0.047547401983825344
2020-01-01 08:12:00,-0.12970786453391359,0.1283738333788897,-0.1818953445679741
2020-01-01 08:13:00,-0.019564001200447708,0.02410430664537154,0.05140370009116907
2020-01-01 08:14:00,0.05048756999833137,0.1069490969020099,-0.10090171935617963
2020-01-01 08:15:00,0.04266884559603699,-0.12650245732475174,-0.0058328519992087765
2020-01-01 08:16:00,0.07188018322034308,-0.013923000824575038,0.038855857445554545
2020-01-01 08:17:00,0.062127151052388564,-0.011171152845591047,0.17762579316677754
2020-01-01 08:18:00,-0.0911457521379834,-0.035531975352362924,-0.036398266179443806
2020-01-01 08:19:00,-0.11628092143227385,-0.08894586451074367,-0.0905230289949898
2020-01-01 08:20:00,-0.04744228315637895,0.1483985410869199,0.040377602197891306
2020-01-01 08:21:00,-0.14604209843083774,0.27965933136910215,0.027836227069365494
2020-01-01 08:22:00,0.04837434272613461,-0.05525894073515954,-0.005591842073505138
2020-01-01 08:23:00,-0.05237876946466139,-0.18421878761261914,-0.008610438941702494
2020-01-01 08:24:00,9.760814615509877e-05,0.035020853627737075,-0.014193285633991672
2020-01-01 08:25:00,-0.028880765215751725,0.044728149247948164,0.06861462265370126
2020-01-01 08:26:00,0.13485424611204044,0.037728214416601645,-0.09733409785788892
2020-01-01 08:27:00,-0.048073332019182756,-0.1038478825635731,0.12870469252362454
2020-01-01 08:28:00,-0.022201148484888678,0.15207431786659037,-0.047431535763407855
2020-01-01 08:29:00,-0.08007363370530422,-0.22698031118076867,-0.10174318887942753
2020-01-01 08:30:00,-0.17854674120830114,0.07586439285704508,0.14747799272068146
2020-01-01 08:31:00,-0.09994311306671116,0.3469405661650976,0.07921162900723999
2020-01-01 08:32:00,-0.10148636008877483,-0.20266776454075958,0.20516874863593892
2020-01-01 08:33:00,-0.06702550053323983,0.09210184724874276,0.01927892872817091
2020-01-01 08:34:00,-0.07495952971176857,-0.07502700998141332,-0.021550009209862726
2020-01-01 08:35:00,-0.0702564926618756,0.1064833480485698,-0.09161322429804555
2020-01-01 08:36:00,0.13571083437347073,0.05046875131876775,0.12571433346513108
2020-01-01 08:37:00,-0.13665976512371455,0.03873391721704984,-0.16452398372140503
2020-01-01 08:38:00,0.13255813911362846,0.08793703090066228,-0.06341308926072864
2020-01-01 08:39:00,0.03907565320278053,0.013047862916836551,-0.11355418722136022
2020-01-01 08:40:00,-0.04555385531364621,0.021548876593570025,0.017734048165371857
2020-01-01 08:41:00,0.02292864154687709,-0.05375519095379471,-0.06168467413877288
2020-01-01 08:42:00,-0.022520155445655794,-0.1044986542260913,-0.014370835745840853
2020-01-01 08:43:00,-0.02634712272994995,0.050142395587864146,0.06451834676022813
2020-01-01 08:44:00,-0.03240803541587152,-0.04249918169577858,-0.08664569861029087
2020-01-01 08:45:00,0.1109579768928532,0.033853078799304284,0.08749813548980274
2020-01-01 08:46:00,0.03223546843833803,-0.2879884398385286,-0.06064597098924013
2020-01-01 08:47:00,-0.07804488344400776,-0.052381233842459546,0.09351442722393839
2020-01-01 08:48:00,0.04307362915467459,0.07933349107674328,0.01668961691144609
2020-01-01 08:49:00,-0.0395977733416683,0.03679074105245509,0.035733881675605476
2020-01-01 08:50:00,-0.04893706838277765,-0.16568670525836443,-0.07399120029708948
2020-01-01 08:51:00,0.07282223552599663,0.009907861726197691,-0.024404851685950173
2020-01-01 08:52:00,0.05015213348098499,-0.07186696427384151,0.04862551139697367
2020-01-01 08:53:00,0.05085560235647141,-0.11605934265763407,-0.01861048847948104
2020-01-01 08:54:00,-0.11647035886110091,-0.08049302537240019,-0.005174988909141302
2020-01-01 08:55:00,-0.11169194096603513,0.21376127273739665,-0.042366368210824186
2020-01-01 08:56:00,0.012636592798730509,0.26240378511402557,-0.0025441734027673835
2020-01-01 08:57:00,-0.06697351064047123,-0.016782122882029547,-0.10105874954273875
2020-01-01 08:58:00,-0.20704914042856093,-0.07951230890546215,0.11952068811849417
2020-01-01 08:59:00,0.08509469471543031,0.11272468728832066,-0.20381590263770716
2020-01-01 09:00:00,0.11572059085861347,-0.18539087929413303,0.1152643631027265
2020-01-01 09:01:00,-0.027954671950573065,0.1340261224088786,0.029440708983817093
2020-01-01 09:02:00,-0.006029025169895949,-0.13759403358715822,-0.031763069029318226
2020-01-01 09:03:00,0.10203880420895561,-0.2535989718332442,-0.021067176668798804
2020-01-01 09:04:00,-0.029788284983724024,-0.1669664823542341,-0.007564996590999557
2020-01-01 09:05:00,-0.14814036358443453,0.08222117734912769,-0.08754293245500161
2020-01-01 09:06:00,0.07551356740299692,-0.13309885252786552,0.1257222522449883
2020-01-01 09:07:00,0.10790584041532243,0.01697397482048925,-0.004960210796078956
2020-01-01 09:08:00,0.0582821215557518,-0.15340429741482126,-0.18213531107541567
2020-01-01 09:09:00,-0.04028850836526153,-0.222839702729408,-0.07174639345784838
