time_index,Var1,Var3,Var2
2020-01-01 05:41:00,0.0861781809537044,0.2186832297557141,0.1518689637731121
2020-01-01 05:42:00,-0.03936419977654854,0.11561009409921556,-0.010105883458666393
2020-01-01 05:43:00,-0.0014825962008530313,0.0032770221668212626,-0.041667294838906965
2020-01-01 05:44:00,0.0023018919557671273,0.09659378067853719,-0.03551349458713289
2020-01-01 05:45:00,0.12017422913037798,-0.0393408204369744,0.09133153547983841
2020-01-01 05:46:00,0.03479488846486514,0.0287812211776768,0.0833419990660565
2020-01-01 05:47:00,0.15224356987559104,0.08244845544959661,0.022089936005005577
2020-01-01 05:48:00,-0.17903797866385954,0.07599679768467446,0.10076584829282502
2020-01-01 05:49:00,-0.016284911383739387,0.27327332738424176,0.04042736702640212
2020-01-01 05:50:00,0.05879855221063941,-0.055576589420566924,-0.06386066378422002
2020-01-01 05:51:00,-0.09952878745761046,0.001013150499285827,-0.05551596051714138
2020-01-01 05:52:00,0.02879408665899714,0.08118688452049688,-0.15311123685746497
2020-01-01 05:53:00,-0.01917108518083147,0.08901526865102231,0.09306161138456655
2020-01-01 05:54:00,-0.08328880938775929,0.11398333882959741,0.06871201237870284
2020-01-01 05:55:00,-0.12881733589281777,0.018137719645552556,0.0031572421759932176
2020-01-01 05:56:00,0.22468218566710407,0.15098106956420204,-0.07889836030470615
2020-01-01 05:57:00,0.08831337418215197,0.17656033047236944,-0.15365423334420925
2020-01-01 05:58:00,0.04203254015686988,0.2994106324768298,-0.04128476584124752
2020-01-01 05:59:00,-0.15979307818392136,0.2938955768039956,0.09143075234802954
2020-01-01 06:00:00,0.18451808194715608,0.2611160134710918,0.2241217887168923
2020-01-01 06:01:00,0.015631284867528128,0.27275606597473934,0.1306293593680434
2020-01-01 06:02:00,0.10151065680570578,0.10655776618940639,-0.023981998745289945
2020-01-01 06:03:00,0.07073859614045358,0.23037474866289842,0.005557832920361286
2020-01-01 06:04:00,-0.16307209244073806,0.43597612349951365,0.10779124533079511
2020-01-01 06:05:00,0.059158549934550796,0.5751578552947739,0.053504954780795796
2020-01-01 06:06:00,0.0022415892557860473,0.5929536631624444,-0.008699534478849275
2020-01-01 06:07:00,-0.20971152726663622,0.42419451343345876,0.13842995860809837
2020-01-01 06:08:00,-0.014187945028253074,0.41343387599282305,-0.0551965978750224
2020-01-01 06:09:00,0.2286867586540627,0.41213689084015737,-0.12651252474824964
2020-01-01 06:10:00,-0.1718714309693453,0.4451960033083827,-0.00333304713065824
2020-01-01 06:11:00,0.12576230242303732,0.35432029497138456,-0.09802962726267543
2020-01-01 06:12:00,-0.050678325219083005,0.5014854494323066,0.02127855000034372
2020-01-01 06:13:00,0.08919829660405394,0.4537119145686993,-0.15183891457443005
2020-01-01 06:14:00,0.03488984525668032,0.5511100408643288,-0.05123587751916523
2020-01-01 06:15:00,0.07724686559998407,0.5208614191332186,-0.005594527761054763
2020-01-01 06:16:00,-0.11910484646506546,0.4187735030107043,0.014091653705474072
2020-01-01 06:17:00,0.13471360837717827,0.3939352451719506,0.15476002443483078
2020-01-01 06:18:00,-0.1719617483073379,0.39195433858348494,0.10632004952490025
2020-01-01 06:19:00,-0.04275052431030933,0.38868839506304625,-0.0005130274956750697
2020-01-01 06:20:00,0.011442867606121886,0.3187770804097997,0.06954093835683166
2020-01-01 06:21:00,0.10054422436720059,0.38194216563481687,0.06454711776932535
2020-01-01 06:22:00,-0.23114412991171732,0.42237123390822273,0.201847325009467
2020-01-01 06:23:00,0.0502772979635015,0.4621386594258591,0.11395258816487583
2020-01-01 06:24:00,-0.07665409980533164,0.3067674892009743,0.12408475493091557
2020-01-01 06:25:00,0.05902402082663784,0.3883154472897569,0.1839496509784545
2020-01-01 06:26:00,0.1290924385170475,0.3181649793585707,0.13442153630783332
2020-01-01 06:27:00,-0.02646022824316739,0.28904997402442795,0.13736837230612653
2020-01-01 06:28:00,-0.13256052296013765,0.4309465320327873,-0.0854344055946233
2020-01-01 06:29:00,0.1281119462755248,0.4935402056018767,-0.19860756035207291
2020-01-01 06:30:00,-0.03355413493985728,0.4734850277851514,-0.21802012354828249
2020-01-01 06:31:00,-0.07972374596712313,0.4000778101193494,-0.29068616285537174
2020-01-01 06:32:00,0.16946279558135233,0.6195150524070785,-0.13611795633987245
2020-01-01 06:33:00,0.07955706667670032,0.8308861899686943,-0.1291868895424849
2020-01-01 06:34:00,-0.021419832791445853,1.0198262286061937,-0.06645681937266289
2020-01-01 06:35:00,0.014674229246443023,0.9917295624625238,-0.067206319682026
2020-01-01 06:36:00,0.17779126962197828,1.0563059599228928,0.027298105672024293
2020-01-01 06:37:00,0.07624199485068067,1.0467178037064067,-0.05136621480543331
2020-01-01 06:38:00,-0.19679618685854136,0.8334072273930653,0.08301695474623794
2020-01-01 06:39:00,0.0945044517254855,0.7570115188819124,0.0813269334994614
2020-01-01 06:40:00,0.009870417090258016,0.718176053429658,0.07364042606993801
2020-01-01 06:41:00,0.240180095370535,0.6491974657683138,0.059847022574033765
2020-01-01 06:42:00,-0.3419386131483346,0.6686442169160655,0.10835319119756656
2020-01-01 06:43:00,0.09684739496013561,0.7089569290950101,-0.19905666599634855
2020-01-01 06:44:00,0.052658973136549825,0.6662053127216933,0.008131817942102548
2020-01-01 06:45:00,-0.05604457146384885,0.777856352580252,0.007088958165610101
2020-01-01 06:46:00,0.06810316003146243,0.8378904725798823,0.04463912686018942
2020-01-01 06:47:00,-0.08743893650370278,0.7848711654850846,-0.04153103105941755
2020-01-01 06:48:00,-0.026888870566445046,0.9056568047710711,-0.18121369099798468
2020-01-01 06:49:00,-0.10512582829467898,1.004689837231956,0.043173498474554525
2020-01-01 06:50:00,0.041166275538718614,1.1420678403764022,-0.056956689376792734
2020-01-01 06:51:00,-0.0007026798599995485,1.2953804894450556,0.08475203383757918
2020-01-01 06:52:00,0.04915271626833282,1.3013819228868053,0.22932909482411698
2020-01-01 06:53:00,0.036346745089786914,1.192475495766901,0.22642299805315047
2020-01-01 06:54:00,0.015080161529113446,0.9431088535260491,0.1447584394750074
2020-01-01 06:55:00,0.014676746718259928,1.0787972907401193,0.27392275171157104
2020-01-01 06:56:00,-0.11378117791318784,0.9103492553032009,0.2882041316232744
2020-01-01 06:57:00,-0.12807508062492445,0.8290235893685631,0.23585998813200673
2020-01-01 06:58:00,0.048607874675072646,0.6204423129580654,0.15511185392916857
2020-01-01 06:59:00,0.13736090670405504,0.5093927931365768,0.11149023051471568
2020-01-01 07:00:00,-0.25204076238495887,0.5833997875394475,0.2582553154825995
2020-01-01 07:01:00,0.14425450865168113,0.5402977382925689,0.222577991517309
2020-01-01 07:02:00,-0.17288335679519184,0.2819976074209145,-0.020594348084110176
2020-01-01 07:03:00,0.1302542906583064,0.43473786572562934,-0.021020228260878848
2020-01-01 07:04:00,-0.04698874007667922,0.4596635933548398,-0.06480948925933401
2020-01-01 07:05:00,-0.050291831345042594,0.40211835851339256,0.11508846374621373
2020-01-01 07:06:00,0.023580369210082452,0.41869788761528304,0.06745951999508755
2020-01-01 07:07:00,0.01012449911746885,0.29038701414666557,-0.027893966688743423
2020-01-01 07:08:00,-0.05283771956297562,0.2785655796205842,0.018338542353096603
2020-01-01 07:09:00,-0.0027665879560893787,0.42339223658757164,-0.011902699380003509
2020-01-01 07:10:00,-0.07821691025511153,0.30865434687928894,-0.005172293190005468
2020-01-01 07:11:00,-0.015281938243761443,0.27387527741415074,-0.08457935519266366
2020-01-01 07:12:00,-0.060529452721278486,0.2521515661421662,-0.141836579794397
2020-01-01 07:13:00,0.12059028614034627,0.3206609791319222,-0.10950266845095151
2020-01-01 07:14:00,0.014486574016262604,0.2483307495621579,0.09701900941057456
2020-01-01 07:15:00,0.09580488532956938,0.17356390266724867,0.18907660653451433
2020-01-01 07:16:00,-0.12914463517764452,0.04140330880970555,-0.01055710008605637
2020-01-01 07:17:00,-0.014111247794722087,0.16785160574324365,0.1971650987591153
2020-01-01 07:18:00,0.035817186450733965,0.24236910863675876,0.08271082848054984
2020-01-01 07:19:00,-0.16597776968992772,0.21244461326930134,0.2664730954115602
2020-01-01 07:20:00,0.114162008422028,0.38813758070069815,0.23101931938374695
2020-01-01 07:21:00,-0.09071091344393357,0.561426398833377,0.18098753704998363
2020-01-01 07:22:00,0.12875776948422046,0.5563762259891248,0.22117501136095208
2020-01-01 07:23:00,-0.040867667594266396,0.37148896688583366,0.2820066198303157
2020-01-01 07:24:00,0.16365799554404584,0.39114212182921376,0.3730861491543632
2020-01-01 07:25:00,-0.09616961102541315,0.40157168081107836,0.2269058785977167
2020-01-01 07:26:00,0.05302209598930167,0.39037402521978787,0.17060320859684835
2020-01-01 07:27:00,-0.13768490221030644,0.49407688537552025,0.2269030532027575
2020-01-01 07:28:00,-0.014187317468615845,0.5939612605467411,0.31718658824831014
2020-01-01 07:29:00,-0.020066893344470343,0.4858167433818202,0.14445325128888264
2020-01-01 07:30:00,-0.02598550318679802,0.4788262095656498,0.11100195661300169
2020-01-01 07:31:00,-0.15547929090581927,0.41721571635853866,0.17041294328960482
2020-01-01 07:32:00,0.18450152496568328,0.45056467494004976,0.01765587178186677
2020-01-01 07:33:00,-0.03179342047868633,0.5146648478132578,0.087939248975271
2020-01-01 07:34:00,-0.2149166872049471,0.412142999706594,0.2329629819865864
2020-01-01 07:35:00,0.16349994475399768,0.4565273033212303,0.26022823218378155
2020-01-01 07:36:00,-0.1412397394400809,0.425744607003754,0.09980310064141847
2020-01-01 07:37:00,-0.08425656645321754,0.2628967177164758,0.04977254127573396
2020-01-01 07:38:00,-0.08517787824213467,0.16377401808923794,0.17582087207253963
2020-01-01 07:39:00,-0.2316692930694336,0.21469147809324263,0.07150331649984895
2020-01-01 07:40:00,0.025472375481814455,0.21330334735129788,-0.05566717615565158
2020-01-01 07:41:00,-0.06412976115441682,0.030654767870305917,-0.0750030518574675
2020-01-01 07:42:00,0.15067173717628657,-0.029673440004717846,-0.06465755239635873
2020-01-01 07:43:00,-0.10330710727822959,0.01936620791442189,0.05664258551174824
2020-01-01 07:44:00,-0.029829485492889822,0.11512382165361035,0.13792428873911705
2020-01-01 07:45:00,-0.18228953267925188,0.23463988953577525,0.10600540202366886
2020-01-01 07:46:00,0.1935710628221309,0.20380608277292694,0.1779688243566439
2020-01-01 07:47:00,-0.09994475141969422,0.18514160380661876,0.3666976320336679
2020-01-01 07:48:00,0.0116718900408199,0.15700011649003243,0.2732819778188414
2020-01-01 07:49:00,-0.10735485351751797,0.024192839902486662,0.20057078460083155
2020-01-01 07:50:00,0.01997391289297569,-0.034444657726634804,-0.0029725620683275777
2020-01-01 07:51:00,0.1646236912028164,0.034154293877526685,-0.10365597573906814
2020-01-01 07:52:00,-0.012827537017715968,0.2450552229509843,-0.06930806313286267
2020-01-01 07:53:00,0.10272708283406104,0.24976211253934563,-0.1700066004891585
2020-01-01 07:54:00,-0.1584264364161015,0.2259946028935468,-0.35012032257582515
2020-01-01 07:55:00,0.08487472057086659,0.3789339695906652,-0.23884329045163233
2020-01-01 07:56:00,0.16820318680155344,0.5202466673917339,-0.2704269076949012
2020-01-01 07:57:00,-0.20806873843585919,0.7448255559606025,-0.15050833339068706
2020-01-01 07:58:00,0.2242085247966872,0.8825612958319462,-0.08348695683945632
2020-01-01 07:59:00,-0.18563996242129766,0.8740149246423331,-0.04639740240548279
2020-01-01 08:00:00,0.06343522165844154,1.0969596001354496,0.12326413188192448
2020-01-01 08:01:00,-0.10451719218032926,1.0173544842789146,-0.13164192741581832
2020-01-01 08:02:00,0.13605075448577084,1.0355902547180658,-0.15663766674848167
2020-01-01 08:03:00,0.0420871251938314,1.0093132392081172,0.07061044597786967
2020-01-01 08:04:00,-0.07747206115258612,0.8757364309349854,-0.02843439424171526
2020-01-01 08:05:00,-0.08441768321878168,0.9665841984994054,0.04946687891349748
2020-01-01 08:06:00,0.15704707997637393,0.8114526618703811,0.2726164503047207
2020-01-01 08:07:00,-0.2858398300310041,0.7364036845791441,0.17056985466375366
2020-01-01 08:08:00,0.18547751522393519,0.6662879172760421,0.02781751143214524
2020-01-01 08:09:00,-0.12342506233387546,0.6405999006000944,0.03551461817796188
2020-01-01 08:10:00,0.0036454353847717863,0.48379662186090366,0.0250394957393444
2020-01-01 08:11:00,0.012752188943250394,0.4615992378729501,-0.13705162486770467
2020-01-01 08:12:00,0.034518716202594904,0.5557691967717637,-0.051644216489531235
2020-01-01 08:13:00,-0.06655548384994757,0.5279730363495719,-0.24129617508436849
2020-01-01 08:14:00,-0.03985111246111492,0.43748687432223476,-0.040723890955937536
2020-01-01 08:15:00,0.15585118606939602,0.4157718597516482,0.2721829287422071
2020-01-01 08:16:00,-0.17861570186665268,0.5731890578923473,0.10082658302113215
2020-01-01 08:17:00,0.0024387521872874934,0.5169635789086638,0.07576376340727202
2020-01-01 08:18:00,0.026645979402789576,0.5317346271880267,0.1803312029858257
2020-01-01 08:19:00,-0.011930182002902419,0.546681485173085,0.013286792700583236
2020-01-01 08:20:00,0.18051961508587153,0.6346501321844464,-0.04642825819324968
2020-01-01 08:21:00,-0.2266230187082367,0.699483167530903,0.09239561360229259
2020-01-01 08:22:00,0.14872388751697635,0.5840521350920052,-0.044307871102107405
2020-01-01 08:23:00,-0.07167144581101835,0.5722997410122548,0.003003621064489856
2020-01-01 08:24:00,0.20798913354662196,0.5830483307021824,0.1459455095337596
2020-01-01 08:25:00,-0.1526571370969556,0.7194426804432867,0.02266375470648134
2020-01-01 08:26:00,-0.019065544365576476,0.8427508942952434,-0.09541393794411722
2020-01-01 08:27:00,-0.03174735881593372,0.9004943396308975,-0.05920994747486566
2020-01-01 08:28:00,0.1486343951365421,1.015822772975741,-0.019502242702049352
2020-01-01 08:29:00,-0.31138902783657146,1.0680074999269797,-0.2532619823396757
2020-01-01 08:30:00,0.23721466816705344,1.217847030770394,-0.2553722112373025
2020-01-01 08:31:00,-0.16787610711124173,1.3047699069927292,-0.1301131857947635
2020-01-01 08:32:00,0.031425260181836286,1.4750020907183363,-0.1708827251953644
2020-01-01 08:33:00,-0.18573779911205876,1.4253021276934172,-0.06532939257057667
2020-01-01 08:34:00,0.0633227145238944,1.3267816813183735,0.13863766111628084
2020-01-01 08:35:00,0.13581370012513347,1.3404440170353475,0.1335488574305917
2020-01-01 08:36:00,-0.13324636681574242,1.5482800404499744,0.0670721248924641
2020-01-01 08:37:00,0.010794778758541734,1.4037528968279815,-0.022392203281470416
2020-01-01 08:38:00,-0.02933323558005296,1.4222982405965876,0.07101299982767878
2020-01-01 08:39:00,0.19650223202014652,1.3092649085651513,0.14575294380261206
2020-01-01 08:40:00,-0.17626661575773306,1.3608452340242971,0.055518935009863386
2020-01-01 08:41:00,0.025811156086885043,1.2020753995150466,0.1659198371805481
2020-01-01 08:42:00,-0.013898905092158464,1.0462162010040672,0.17148323864184367
2020-01-01 08:43:00,0.05836307769175535,0.8995139215430571,0.28173238582273313
2020-01-01 08:44:00,-0.09576486888380115,0.8275399180660141,0.25827470271011294
2020-01-01 08:45:00,0.09124311388697849,0.676289547355563,0.2179035584484732
2020-01-01 08:46:00,0.03863020071836321,0.6012997760967271,0.09940581822145478
2020-01-01 08:47:00,-0.25832021777436476,0.5413875727147057,-0.14053813010466776
2020-01-01 08:48:00,0.08844746080444905,0.6426600179543968,0.004407003629932363
2020-01-01 08:49:00,0.127180480474615,0.5419479160303922,-0.2022351300206161
2020-01-01 08:50:00,-0.07012590774671013,0.5591716543491502,-0.08279432478724874
2020-01-01 08:51:00,0.008477627609013754,0.6596241230029383,0.154243259997762
2020-01-01 08:52:00,0.0994557093107812,0.6823091444146798,-0.0442809398776569
2020-01-01 08:53:00,-0.21539686799074853,0.5483738397333097,-0.14668462969828192
2020-01-01 08:54:00,0.0659504890087361,0.5153029537237812,0.003982675427993895
2020-01-01 08:55:00,-0.019014123572477445,0.46445492759774676,-0.0014774916756256852
2020-01-01 08:56:00,-0.057868685616745276,0.5476257643344694,-0.0637513230753469
2020-01-01 08:57:00,-0.035897902582539123,0.6157598883752744,-0.17698108903142498
2020-01-01 08:58:00,0.026316226422030485,0.7534429255209021,-0.18458737621074417
2020-01-01 08:59:00,-0.0649515735422324,0.7272273041423498,-0.1368407494591879
2020-01-01 09:00:00,0.10470102027131425,0.7004055304584477,-0.03785396049907395
2020-01-01 09:01:00,0.03888062454862916,0.6470263194394651,-0.0893883688399095
2020-01-01 09:02:00,-0.14170360072302118,0.7679100407144589,-0.022371656900183133
2020-01-01 09:03:00,0.20917746000408563,0.7791738336724189,-0.10423836901531594
2020-01-01 09:04:00,-0.13571489937005743,0.7077412135290012,0.09063771878207753
2020-01-01 09:05:00,-0.01477733357446924,0.6549121832894145,0.12651017178350513
2020-01-01 09:06:00,-0.2495772170799719,0.6611822434090934,0.11623841014195427
2020-01-01 09:07:00,0.04881354914145079,0.5726689311448745,0.02649745104072717
2020-01-01 09:08:00,-0.0042279721825783,0.7318417924491081,-0.0011972195933461598
2020-01-01 09:09:00,0.14677689707118016,0.6378932772869419,-0.10843343913596645
2020-01-01 09:10:00,0.05852876902093891,0.6831110939241163,-0.07391533232993162
2020-01-01 09:11:00,-0.024400018295454837,0.6646032473906007,-0.1715770344641542
2020-01-01 09:12:00,-0.10449076239430036,0.57765657442708,-0.1835306843341011
2020-01-01 09:13:00,0.1524560528199164,0.6463466327499634,-0.07360442255871633
2020-01-01 09:14:00,-0.08713059972782847,0.6885553600058749,-0.09148548931248898
2020-01-01 09:15:00,-0.08123102293673959,0.8139941883195718,-0.10581931220800199
2020-01-01 09:16:00,0.11860044771218853,0.7442438136176994,-0.01359650499776506
2020-01-01 09:17:00,-0.03936021216636057,0.6714022441195434,0.022349122509953332
2020-01-01 09:18:00,0.1219197817291326,0.5000871407032981,0.03322503820885321
2020-01-01 09:19:00,-0.019262425744114547,0.6734248258528654,0.07026650989673963
2020-01-01 09:20:00,0.05089759864692509,0.5161615374384038,0.21903399474562557
