time_index,Var1,Var3,Var2
2020-01-01 05:37:00,-0.48338498708871436,0.4282579377252432,-0.05474922631553996
2020-01-01 05:38:00,0.5400882092618309,-0.26748360963774787,0.00392752195143032
2020-01-01 05:39:00,-0.42477460491770247,0.3165562945192236,0.03216468962183197
2020-01-01 05:40:00,0.425727751481139,-0.15870156642324482,0.11272773694564746
2020-01-01 05:41:00,-0.3113487630455755,0.36749671085119434,-0.15681538301991094
2020-01-01 05:42:00,0.4066005995745317,0.045948718422745144,-0.006467856672616283
2020-01-01 05:43:00,-0.39540779711849294,0.3421728653019485,0.0413038055174884
2020-01-01 05:44:00,0.31394107708027646,-0.29972910978577233,-0.08232154089497212
2020-01-01 05:45:00,-0.3669216056958606,0.2400606932310959,0.031034185287222325
2020-01-01 05:46:00,0.03887133063774556,-0.09720069584893844,0.007323897223773858
2020-01-01 05:47:00,0.0194903923568812,0.028276114909345815,-0.05085324098236017
2020-01-01 05:48:00,-0.07323479096103479,-0.03849898861746363,0.16182814221370523
2020-01-01 05:49:00,-0.06776560851087646,-0.04463369791730447,-0.058061179753136224
2020-01-01 05:50:00,0.04197926541168325,-0.19622874995677947,-0.09837106343152519
2020-01-01 05:51:00,-0.11310221727731434,0.16534739249555985,-0.016450503571781426
2020-01-01 05:52:00,-0.040103034147917035,-0.07537276960645761,-0.14186011819302133
2020-01-01 05:53:00,0.04719483003009139,-0.04447940028371668,0.1356761220427355
2020-01-01 05:54:00,-0.12434849932794967,0.26215291597194257,-0.0601030491683721
2020-01-01 05:55:00,0.06745444993801589,0.07639696067344033,-0.13767745819191696
2020-01-01 05:56:00,0.0015324096160034273,-0.12732868233476533,0.0010038653200127798
2020-01-01 05:57:00,0.01480730338258218,-0.13618791703664346,0.042277547193247264
2020-01-01 05:58:00,-0.018500011082700222,0.15191400494830212,0.08090008503598128
2020-01-01 05:59:00,-0.061911602764413626,-0.002096107475229224,0.001057742553701925
2020-01-01 06:00:00,0.13237953220684806,-0.04264182230279747,0.08489640147628474
2020-01-01 06:01:00,-0.09082123981626422,0.1087947468382536,-0.08352708266470495
2020-01-01 06:02:00,0.14731417724188936,0.0005329351978735075,0.09323026384385172
2020-01-01 06:03:00,-0.14926114820531117,0.10544134193273623,0.068161781536722
2020-01-01 06:04:00,0.15534586200486375,-0.040630541309396626,-0.08896723665975251
2020-01-01 06:05:00,-0.16176960187103825,0.048166183748214,-0.008654814691098925
2020-01-01 06:06:00,0.09371087026445035,0.029503743103145772,0.2686363393023948
2020-01-01 06:07:00,-0.2313419273028719,0.06322240521015098,-0.08894844757681948
2020-01-01 06:08:00,0.22073750123057684,0.03935880645130051,0.0048849452613989874
2020-01-01 06:09:00,-0.3163652354655405,0.11288605410329672,-0.06187020492030008
2020-01-01 06:10:00,0.3451795107224579,-0.12479643913902638,-0.0554108835425235
2020-01-01 06:11:00,-0.22192275315500176,0.1945502514971609,-0.07800414592461201
2020-01-01 06:12:00,0.10923149049129124,-0.11881284405103387,0.11575148659475783
2020-01-01 06:13:00,-0.0010926656815825192,-0.0031634858737819363,0.10579225491662081
2020-01-01 06:14:00,0.07721922100208589,-0.012633431849543603,0.17199943906896803
2020-01-01 06:15:00,0.12002191441092527,0.059594855371532335,-0.02161224518429001
2020-01-01 06:16:00,-0.1675506584932975,0.20202560653919308,-0.05245161823413983
2020-01-01 06:17:00,0.23223885428648797,-0.06623561906497928,-0.045119341132000695
2020-01-01 06:18:00,-0.19950751076751705,0.17849937023027815,-0.15738139045756233
2020-01-01 06:19:00,0.2170032172965502,-0.0986885289521141,-0.05961403566895331
2020-01-01 06:20:00,-0.3684995072925269,0.006494649210769116,0.0550136829778798
2020-01-01 06:21:00,0.46445727817050253,-0.15537018811726183,-0.08733593244901718
2020-01-01 06:22:00,-0.43942669423862285,0.3321346809403571,0.0021408079836174113
2020-01-01 06:23:00,0.31673979705392463,-0.0526117966322925,0.06410762273504972
2020-01-01 06:24:00,-0.23255278965193893,0.07043437093397814,0.02396539270177013
2020-01-01 06:25:00,0.3298776052879959,-0.15247636069024553,-0.06121820116349338
2020-01-01 06:26:00,-0.24598948868512768,0.18845297343772138,-0.06875369122282335
2020-01-01 06:27:00,-0.0388220801547528,-0.20279997061999028,-0.11700887712881075
2020-01-01 06:28:00,0.06813963948785227,-0.12857392560753558,0.0006432669169067554
2020-01-01 06:29:00,-0.03518421044845592,-0.04852526030350686,0.050027223488823526
2020-01-01 06:30:00,0.2106013199991294,-0.13784343299636956,-0.1497010361974347
2020-01-01 06:31:00,-0.2928702251648826,0.23166635796720472,-0.025575306514385596
2020-01-01 06:32:00,0.3203048704682068,-0.0199661323938021,0.05528033832699768
2020-01-01 06:33:00,-0.4222197131331439,0.2832524679868052,-0.03061373213315287
2020-01-01 06:34:00,0.2117096339934943,-0.3888127888497304,-0.04104494108882193
2020-01-01 06:35:00,-0.07242132171062049,0.09571272644975669,0.041088208017440175
2020-01-01 06:36:00,-0.0018444753772249162,0.0778504247490553,-0.1456014432376014
2020-01-01 06:37:00,-0.12648604572019992,0.0629328167857704,0.04547561537659378
2020-01-01 06:38:00,-0.051344719236235445,0.10159305283271904,-0.0635577718624838
2020-01-01 06:39:00,0.021902631691645726,-0.033338854122995545,0.18561805570388515
2020-01-01 06:40:00,-0.08581615043390071,0.04895655674625639,-0.029282051449748048
2020-01-01 06:41:00,0.12250795022736888,0.11969137476989593,-0.07599786353267535
2020-01-01 06:42:00,-0.04020181921977993,-0.05098271483946849,-0.06292833313003451
2020-01-01 06:43:00,0.16725306625589742,0.11214724608045647,0.08025777082886344
2020-01-01 06:44:00,-0.2250568993074194,0.255978974986069,-0.05343037910468423
2020-01-01 06:45:00,0.0823649482063166,-0.14567878855112903,0.03952255327200732
2020-01-01 06:46:00,-0.020177580857635866,-0.012370904939315827,0.011392299530524149
2020-01-01 06:47:00,-0.10002070410895372,-0.15404136535544652,0.1905262165288812
2020-01-01 06:48:00,0.08812383462263124,-0.01422978360322664,-0.2076473383058329
2020-01-01 06:49:00,0.026816929489528935,0.13853587892816127,0.2302097764431731
2020-01-01 06:50:00,-0.2520932480771273,0.2293135682951418,0.20743483932564988
2020-01-01 06:51:00,0.09889773193924184,0.03917847826067692,-0.1948881910132768
2020-01-01 06:52:00,-0.27636296007960476,0.12173224714531386,-0.033411305517139944
2020-01-01 06:53:00,0.26606753446952863,-0.1295919245502289,0.13221482960261324
2020-01-01 06:54:00,-0.285568779446625,0.22266866117287734,-0.03161888761644337
2020-01-01 06:55:00,0.35015295675551794,-0.015403287445731023,-0.010666343041316945
2020-01-01 06:56:00,-0.37714114979022983,0.2834528500448837,-0.07180043170411962
2020-01-01 06:57:00,0.3241252105872003,-0.09638447790094531,0.0041917087929181016
2020-01-01 06:58:00,-0.39575417804220525,0.1361523335209497,-0.031834490376862326
2020-01-01 06:59:00,0.37167225643106033,-0.22033145119976089,-0.05643256209623054
2020-01-01 07:00:00,-0.4293645946398318,0.10305688572604689,0.019895580041902474
2020-01-01 07:01:00,0.3978505542572941,-0.3406426967465563,-0.12085115330672305
2020-01-01 07:02:00,-0.4192988431196319,0.3075206049755107,-0.03524665104129763
2020-01-01 07:03:00,0.3574863149130351,-0.1405697019562928,-0.033742796709491325
2020-01-01 07:04:00,-0.4678531656045206,0.38321410796098815,-0.005557731483510004
2020-01-01 07:05:00,0.39173600549236565,0.018925023336903317,-0.1331203901373467
2020-01-01 07:06:00,-0.16696764084028498,0.16724000087702198,-0.03622305716947032
2020-01-01 07:07:00,0.22553362918306208,-0.07641135597599388,0.12616761922239578
2020-01-01 07:08:00,-0.4091040351692685,0.24120879821879773,-0.0032428207260004685
2020-01-01 07:09:00,0.4645431721257297,-0.2204196589649578,-0.06849147452322527
2020-01-01 07:10:00,-0.751477672451174,0.1680191757954851,-0.027821563127390363
2020-01-01 07:11:00,0.5755129660615879,-0.5261201217339793,-0.04143267296044771
2020-01-01 07:12:00,-0.7433274805198866,0.483287686611838,0.25346448752298656
2020-01-01 07:13:00,0.7884197755053457,-0.14587511697129302,-0.17561551709398693
2020-01-01 07:14:00,-0.7142777903086122,0.46741072785764726,0.08130369433060143
2020-01-01 07:15:00,0.8362752286961782,-0.15618114422346457,-0.1411494619480536
2020-01-01 07:16:00,-0.8024834997887587,0.6640492855469157,0.0013600860439847429
2020-01-01 07:17:00,0.7920673021741385,-0.25311791034019127,-0.16795080309226673
2020-01-01 07:18:00,-0.639722952187491,0.2744944329015823,0.04846378874692278
2020-01-01 07:19:00,0.5872238933765502,-0.3004667565971288,-0.07868891243019885
2020-01-01 07:20:00,-0.5578115331437441,0.305275935077112,0.13816640230464036
2020-01-01 07:21:00,0.5044052978462528,-0.40699309131799244,-0.09098586392767125
2020-01-01 07:22:00,-0.5218506252240052,0.3326134495855464,0.07850894871935266
2020-01-01 07:23:00,0.4644576993375363,-0.3430818864388884,0.0010020380481064808
2020-01-01 07:24:00,-0.37498205878438917,0.2870137680132506,0.05448611114171082
2020-01-01 07:25:00,0.43225380408955155,-0.3153357312896186,-0.07850254853858943
2020-01-01 07:26:00,-0.5199771656116717,0.10827657062649058,-0.10258983254599226
2020-01-01 07:27:00,0.33597910319096136,-0.2602920663259524,0.17600969737818342
2020-01-01 07:28:00,-0.4042279044118512,0.05700232883139955,-0.10700044407474203
2020-01-01 07:29:00,0.5167182581843048,-0.20556113433046186,-0.023154027449530677
2020-01-01 07:30:00,-0.5900142259594578,0.3565609322858268,0.017719902098661887
2020-01-01 07:31:00,0.5236283039601959,-0.16039081945835662,0.09203558081914467
2020-01-01 07:32:00,-0.45920820763628156,0.2545962173310475,0.058119591429119356
2020-01-01 07:33:00,0.5049575924745978,-0.16812554387620707,0.07321051991490408
2020-01-01 07:34:00,-0.34027197574571433,0.39870986534822567,-0.10680829845693633
2020-01-01 07:35:00,0.4878235977307207,-0.1133159633216626,-0.02337549630953862
2020-01-01 07:36:00,-0.4247814200569463,0.26698545610835267,0.12741038000214588
2020-01-01 07:37:00,0.25250175853042567,-0.13033625957025066,-0.10458021278707533
2020-01-01 07:38:00,-0.23782855410776946,0.06028997538891365,0.011350562927537288
2020-01-01 07:39:00,0.13811784311109968,-0.20423489490857558,-0.044155777792519245
2020-01-01 07:40:00,0.1066958121040682,0.033051693703992094,0.06553818634188575
2020-01-01 07:41:00,-0.10560405937673417,-0.003313211798809052,0.15468725252837373
2020-01-01 07:42:00,0.03148302729890155,-0.2252240889320385,-0.023287191845863767
2020-01-01 07:43:00,0.16731660239568202,0.013945578281726816,0.06152672526036029
2020-01-01 07:44:00,-0.05891325184702999,-0.03769682650696324,0.008296001769253492
2020-01-01 07:45:00,-0.04861942447251181,0.05948283648500427,-0.05529504975379822
2020-01-01 07:46:00,0.06801346083333493,-0.07755552092630646,0.06612121393120834
2020-01-01 07:47:00,0.08915945958822001,0.09212122004058068,-0.04339081010821493
2020-01-01 07:48:00,-0.14176304686974894,0.14830031311686562,-0.041323163578998116
2020-01-01 07:49:00,0.3359054227410213,-0.12800480462572433,0.01669147504011144
2020-01-01 07:50:00,-0.3685290462857461,0.24866729476075325,-0.054851986646851224
2020-01-01 07:51:00,0.6258004822800194,-0.1880450779855786,0.08560609233343719
2020-01-01 07:52:00,-0.656418335406003,0.374241181425089,-0.03586218975319964
2020-01-01 07:53:00,0.6589631983316381,-0.37944487368942187,-0.0638567395708351
2020-01-01 07:54:00,-0.6610942519991252,0.2917393625690623,0.23202012313236905
2020-01-01 07:55:00,0.745798145461072,-0.24132583161977084,-0.11830207840853661
2020-01-01 07:56:00,-0.7550044287353656,0.30679153957087013,0.09748605670572141
2020-01-01 07:57:00,0.5514710498118707,-0.38804904955254055,-0.028032272844253484
2020-01-01 07:58:00,-0.6100645605104643,0.3006989034574469,-0.16136974541299903
2020-01-01 07:59:00,0.5698412848397286,-0.2586064648154232,0.10984019463031083
2020-01-01 08:00:00,-0.4949613725840224,0.37980935918713027,-0.01965410364927231
2020-01-01 08:01:00,0.5248829351024669,-0.16275741667359836,0.08128872556306949
2020-01-01 08:02:00,-0.5488313272888474,0.3554306004291641,-0.10488863879103484
2020-01-01 08:03:00,0.6033879109997842,-0.3055196686247741,0.05445003156886477
2020-01-01 08:04:00,-0.47738277639389004,0.28375175737107305,-0.12752348278745157
2020-01-01 08:05:00,0.5661372867546042,-0.3191615110109324,0.029320914937214917
2020-01-01 08:06:00,-0.4697563777699579,0.399496403519404,-0.15089884617811014
2020-01-01 08:07:00,0.43652614685755053,-0.30119189167174726,0.03741837866200885
2020-01-01 08:08:00,-0.32732497536079647,0.26688060481636944,0.0660387279047239
2020-01-01 08:09:00,0.3428124421693104,-0.1204390692669379,0.14145311700713967
2020-01-01 08:10:00,-0.29884832602676364,0.196926875813839,-0.08545676087232364
2020-01-01 08:11:00,0.13878339329076636,-0.15574792289645698,-0.020927835620484024
2020-01-01 08:12:00,-0.2126179128641838,-0.02353559241526011,-0.12328063401592416
2020-01-01 08:13:00,0.27840911077698294,0.06646407307267539,0.16449123588266018
2020-01-01 08:14:00,-0.2707235849635154,0.2740159124692498,-0.08282827476191301
2020-01-01 08:15:00,0.22256489359973836,-0.0985853206935576,-0.003637837827008529
2020-01-01 08:16:00,-0.12529687290574765,0.23607449288587984,-0.049626123593668345
2020-01-01 08:17:00,0.11275080194306157,-0.06697973724277917,0.03059828388686949
2020-01-01 08:18:00,-0.05904924821056448,0.13340901781483047,0.0032044385799280452
2020-01-01 08:19:00,0.15615882567904488,-0.1526525595855617,-0.020649584336961724
2020-01-01 08:20:00,-0.1260051620891427,0.059393716888838835,0.008842238359486715
2020-01-01 08:21:00,0.02364209864304101,-0.1760378775502403,-0.18700009256744088
2020-01-01 08:22:00,-0.0020786303598080112,-0.2412028908891772,0.07281498713498315
2020-01-01 08:23:00,-0.0010341386659190929,-0.09196342904195005,-0.05044702926149789
2020-01-01 08:24:00,-0.13081009716614234,0.09828596344681609,-0.17304825688173528
2020-01-01 08:25:00,0.16054254902683757,-0.0012999114964436492,-0.10934902971236313
2020-01-01 08:26:00,-0.25504873551482854,0.0701592184117979,-0.07064758276445157
2020-01-01 08:27:00,0.28685301544556696,-0.16581320532679983,0.0395823091913416
2020-01-01 08:28:00,-0.30396430010601355,0.05314363803606747,-0.043762566004618975
2020-01-01 08:29:00,0.4047964832919426,-0.17380155312714804,0.07521966852908375
2020-01-01 08:30:00,-0.39231158409268385,0.14772987081645336,-0.07912901270289499
2020-01-01 08:31:00,0.2421242652638837,-0.12379127355044425,0.14371521534768944
2020-01-01 08:32:00,-0.2020830296187245,0.06152606377868089,0.008691053284102315
2020-01-01 08:33:00,0.10217284416079246,-0.008441615251025957,0.04288485698047534
2020-01-01 08:34:00,-0.2641084618729456,-0.12502501776414246,0.016973552207822158
2020-01-01 08:35:00,0.29701115361399955,-0.17540399988759361,-0.1278454752057559
2020-01-01 08:36:00,-0.376252984344164,0.2941047966821761,0.13280075620374054
2020-01-01 08:37:00,0.2985303785713443,-0.24002865515664923,-0.014965104752030625
2020-01-01 08:38:00,-0.11353215420703397,0.2906498077856734,-0.10778282053363017
2020-01-01 08:39:00,0.07914546674481776,0.056639082304251354,0.16674162009821314
2020-01-01 08:40:00,-0.01737437567181619,0.14982841051284812,-0.03412693302274648
2020-01-01 08:41:00,-0.05976479854288584,0.14367636315934085,-0.06204099035400558
2020-01-01 08:42:00,-0.05445922633757368,0.12634987460897906,0.09853492314601509
2020-01-01 08:43:00,-0.0642455681657113,0.013303700979960226,0.07748832837015368
2020-01-01 08:44:00,0.09941951832129549,0.11789766796051175,-0.09628914485595534
2020-01-01 08:45:00,-0.08520143551192837,0.1333928395740693,0.09950446769924577
2020-01-01 08:46:00,0.11545547473526034,-0.035013279267058384,-0.017186869806070836
2020-01-01 08:47:00,-0.12405400272677486,0.1555662438660081,0.11056481448997536
2020-01-01 08:48:00,0.014984366774862895,0.15989496412280632,0.02055880858660409
2020-01-01 08:49:00,0.08076920154722339,-0.03742508500216325,0.017630018869271312
2020-01-01 08:50:00,0.132183304203282,0.1972684118307701,-0.12183145750150165
2020-01-01 08:51:00,-0.14641534283548188,0.05361795199707269,0.15495268868487647
2020-01-01 08:52:00,0.10098374962729824,-0.23940118062365673,0.08769840509410579
2020-01-01 08:53:00,-0.26875400265511495,0.05516349478450704,-0.19230023581347802
2020-01-01 08:54:00,0.18982649015940067,-0.19593764878440495,0.17197526893719428
2020-01-01 08:55:00,-0.3369870341620491,0.13732072512892807,-0.005167542494767904
2020-01-01 08:56:00,0.1324221335405735,-0.31738753159028993,-0.08999051391579257
2020-01-01 08:57:00,-0.06591371861653132,0.03619178564673786,-0.03472811150113668
2020-01-01 08:58:00,0.23349186905275238,0.2092882846393755,-0.07582858505278194
2020-01-01 08:59:00,-0.3277405959095052,0.2922508232496053,0.031575111165592126
2020-01-01 09:00:00,0.4799463845058689,-0.011768663486271681,-0.0211710201163021
2020-01-01 09:01:00,-0.3685013760723249,0.26957599869667864,0.08778570413427833
2020-01-01 09:02:00,0.3356308824605989,-0.17059823574705213,-0.15444767857347724
2020-01-01 09:03:00,-0.39204877840343244,0.3222581830297093,0.1896286789992863
2020-01-01 09:04:00,0.3393796128242982,-0.20450808794272404,0.012022348961553533
2020-01-01 09:05:00,-0.4029086522250255,0.28034805307321825,0.021604358221216417
2020-01-01 09:06:00,0.4093384464471323,-0.1869179054355947,-0.06970409086034877
2020-01-01 09:07:00,-0.37659339830391897,0.05697450214949941,0.10707789279388391
2020-01-01 09:08:00,0.24833686113291853,-0.3613001751585771,-0.12336318993909898
2020-01-01 09:09:00,-0.3387521356304948,0.059521087701080444,-0.10397181461814001
2020-01-01 09:10:00,0.1535163510201157,-0.2051341785386598,0.24215047745283155
2020-01-01 09:11:00,-0.12865829175884697,-0.034346881899494634,-0.05025815050976877
2020-01-01 09:12:00,0.11659431247812249,-0.11667984320461672,-0.08176854140839251
2020-01-01 09:13:00,-0.3002036063073692,0.04225701632663397,-0.11597647958863117
2020-01-01 09:14:00,0.26325767946269807,-0.18888702971831645,0.06604280251385901
