time_index,Var1,Var3,Var2
2020-01-01 05:36:00,-0.03232970256192259,0.1747689324692125,0.013936916803473618
2020-01-01 05:37:00,-0.08962431030960022,0.20494700942703514,-0.02304057353301326
2020-01-01 05:38:00,0.04445871577417279,0.28226071594830354,0.03058542965258048
2020-01-01 05:39:00,-0.045348114443361606,0.2860423580165951,0.13232552058667416
2020-01-01 05:40:00,-0.0404164287675046,0.059622764927318495,-0.15016016495313517
2020-01-01 05:41:00,-0.04074777256656688,0.28893697652033556,-0.07889822164299604
2020-01-01 05:42:00,0.06355555380898625,0.1661526218926275,-0.0369278244061458
2020-01-01 05:43:00,-0.012099337460647583,0.18610892236464951,0.147122417108866
2020-01-01 05:44:00,-0.0828498041864231,0.12652017850964362,0.10622364715675867
2020-01-01 05:45:00,0.15839654174217066,0.02217136368253629,-0.15603092351049805
2020-01-01 05:46:00,0.021164429154494423,0.2734594100826327,-0.010406711296435528
2020-01-01 05:47:00,0.15630806428641558,-0.20138057358296751,0.02285598553416369
2020-01-01 05:48:00,-0.13579321073277067,-0.11434338123835558,0.00802921025297444
2020-01-01 05:49:00,-0.10549012675205685,-0.071991223101411,0.04181589723671844
2020-01-01 05:50:00,0.08508452619723796,-0.02964321732412091,-0.1452056592047323
2020-01-01 05:51:00,-0.05499100697436742,-0.1454920138794885,-0.05853089069108451
2020-01-01 05:52:00,-0.06513964901192201,-0.27521391326153966,0.12757274843241467
2020-01-01 05:53:00,-0.007657991589511713,-0.03850888809818594,-0.02160712294632986
2020-01-01 05:54:00,0.02536618967134001,-0.10977517998743444,0.03970857498568547
2020-01-01 05:55:00,-0.05580573960948565,-0.19668091358929485,-0.009820535558481457
2020-01-01 05:56:00,0.11996265991375633,-0.18144864358367246,0.017757757783760774
2020-01-01 05:57:00,-0.13237438858000372,-0.13961130157554028,0.011583114061482738
2020-01-01 05:58:00,0.18297554215292278,-0.15140641199670363,0.073438962179289
2020-01-01 05:59:00,-0.03303535913936831,-0.1431474516820873,-0.0736771891190697
2020-01-01 06:00:00,0.05373047065659616,0.13324215650910698,0.21701709876520586
2020-01-01 06:01:00,-0.16459673521062715,-0.01498326511918905,-0.23587216143849926
2020-01-01 06:02:00,0.06452335920047003,-0.09350175411255338,0.20484846330784262
2020-01-01 06:03:00,-0.08604587705232276,-0.18496950820370317,-0.20604144593623339
2020-01-01 06:04:00,0.1699726439512633,-0.06703494822704958,0.28346995616732135
2020-01-01 06:05:00,0.07844231217152202,-0.09504677848766524,-0.17605213359630487
2020-01-01 06:06:00,-0.04250570200224586,0.3365881313782566,-0.002728250275783259
2020-01-01 06:07:00,-0.015282602945709545,-0.03183472621312687,0.16305868229366516
2020-01-01 06:08:00,-0.08999828743471697,-0.08886850839365966,-0.009479615273868883
2020-01-01 06:09:00,-0.002095107935463629,0.21183887511842223,0.05809098760159887
2020-01-01 06:10:00,0.1704698236010399,0.23522424868871766,-0.08798622715057623
2020-01-01 06:11:00,0.014767898079401341,0.2534534871582986,0.1782335096258031
2020-01-01 06:12:00,-0.033230804971215215,-0.009644184233170497,-0.19041527291700375
2020-01-01 06:13:00,0.01067313925050328,0.021180502609547847,0.07572975842271554
2020-01-01 06:14:00,-0.0027221432274321233,0.008286603937009307,-0.17648073554995372
2020-01-01 06:15:00,0.07786764882346568,0.12295276694583868,0.05092000486908413
2020-01-01 06:16:00,-0.07604646968365406,-0.07478595584692738,0.024255934815455436
2020-01-01 06:17:00,0.009678855386437146,-0.00047750706629005185,-0.1386664352761849
2020-01-01 06:18:00,0.16686979790780512,0.005242056535239476,0.14724111176804164
2020-01-01 06:19:00,-0.054462678598751625,0.18517424091009255,-0.06041192036013126
2020-01-01 06:20:00,-0.03915485452622909,0.39652390179003455,0.03469773618180166
2020-01-01 06:21:00,0.07235328506616875,0.22096947590781205,0.16391116741635653
2020-01-01 06:22:00,0.03585835363393855,0.17555964990548648,0.015181200696834388
2020-01-01 06:23:00,-0.1664816527192851,0.38301253823869585,0.0009944991798619424
2020-01-01 06:24:00,-0.15132991616288913,0.21387486036721354,-0.142366238731808
2020-01-01 06:25:00,0.0713168378432314,0.1283995520147878,0.28237663356879356
2020-01-01 06:26:00,-0.12973705269211114,-0.036897231137028905,-0.16760345369838991
2020-01-01 06:27:00,-0.1277931704831468,0.24875109798839198,0.2389159175444786
2020-01-01 06:28:00,0.08079058107353707,0.005802663038358469,-0.2190480659356105
2020-01-01 06:29:00,-0.11942577023297142,0.32565627664159924,0.022055980703948402
2020-01-01 06:30:00,-0.01070419884645362,-0.022031499803019966,-0.10417931594311657
2020-01-01 06:31:00,0.09849720411964727,-0.16160314456506628,0.031444083401406885
2020-01-01 06:32:00,-0.04639646493095048,-0.13097400006751014,-0.05588173299296456
2020-01-01 06:33:00,-0.07675639124899478,-0.07799535482262698,0.14722151593408217
2020-01-01 06:34:00,-0.1279847459758802,-0.07366733749650564,-0.10260689928347268
2020-01-01 06:35:00,-0.06848442896271786,0.024683883256465533,0.024902400420658923
2020-01-01 06:36:00,0.042504214428286245,-0.11362667756298904,-0.00917965370452474
2020-01-01 06:37:00,0.022833621412636243,0.08548666806989441,0.01946874421418219
2020-01-01 06:38:00,0.17467427059851565,0.09789536362548955,-0.030580468540615278
2020-01-01 06:39:00,-0.09960396747064375,0.3059241181864082,-0.0006058667909348697
2020-01-01 06:40:00,0.07141755032190177,0.2125499712105773,0.07238029341929354
2020-01-01 06:41:00,-0.0647998335322352,0.10440424776513232,-0.03334683631151202
2020-01-01 06:42:00,-0.04522886490748483,-0.003401571735492742,0.0649462267356811
2020-01-01 06:43:00,-0.02919520598097774,-0.12068826796671575,-0.0852831097456373
2020-01-01 06:44:00,-0.019931151300667624,-0.23122931783085734,0.11349958143138916
2020-01-01 06:45:00,0.05473759385409655,-0.15997587027463048,-0.06561783011260287
2020-01-01 06:46:00,-0.09273391531398004,0.03835012953076132,-0.05666303988426242
2020-01-01 06:47:00,0.08652136914393663,-0.18394356976475432,-0.13267257848001088
2020-01-01 06:48:00,0.05334622712620801,-0.07613356337191127,-0.016671185311016412
2020-01-01 06:49:00,-0.12569843997979965,-0.10770176075765053,0.16136845676144682
2020-01-01 06:50:00,0.0055418955139112935,-0.1206759366435087,-0.037530483117154956
2020-01-01 06:51:00,-0.09765075680773645,0.19635819513121455,0.07339874518950454
2020-01-01 06:52:00,-0.04198088876898776,0.18239076916306846,-0.16118323574616022
2020-01-01 06:53:00,0.14924118519889146,0.3466557114429792,0.043312571704602426
2020-01-01 06:54:00,-0.10628365149704708,0.10236167816986402,0.006694353913810406
2020-01-01 06:55:00,0.010802391001655844,0.13052402728631587,0.16927404565153226
2020-01-01 06:56:00,0.13311397996421584,0.1965963394581274,-0.06419124630710127
2020-01-01 06:57:00,-0.0461683907687787,0.446516091550054,-0.016856443111234236
2020-01-01 06:58:00,0.05250320244443389,0.31796242072099856,0.10255019523120149
2020-01-01 06:59:00,0.003148937488580278,0.14534691574512668,-0.1429335174083336
2020-01-01 07:00:00,-0.03639687275181524,0.205605060362328,-0.07438618809414493
2020-01-01 07:01:00,0.15507305153229192,0.03551124150264537,0.10363218244792544
2020-01-01 07:02:00,0.011294881246334196,0.04714386005671957,-0.15707500252247808
2020-01-01 07:03:00,0.03133019786004911,0.1245984048264834,0.05321930828845713
2020-01-01 07:04:00,0.10223243979383387,0.04320976462107878,-0.13994241995576712
2020-01-01 07:05:00,0.001693642671011554,0.23262463456154947,0.1254226540539728
2020-01-01 07:06:00,-0.07732204140598418,-0.033596228355515054,-0.2488127488652001
2020-01-01 07:07:00,0.15814354051108098,-0.11157712357734215,0.13859804846071783
2020-01-01 07:08:00,-0.14105522235421486,-0.16646509110392607,-0.01640362593752631
2020-01-01 07:09:00,0.10044198169368845,0.12560971523375694,0.08313475162120261
2020-01-01 07:10:00,-0.03626828934478869,0.1865445970379623,-0.1354689999915891
2020-01-01 07:11:00,0.00010708580759172248,0.0898549104045179,-0.009963191040936265
2020-01-01 07:12:00,-0.0681653979562413,-0.17448584120930313,0.16588302368459473
2020-01-01 07:13:00,0.08165491215231478,-0.3285052082942438,-0.03851698393538992
2020-01-01 07:14:00,-0.15664468654253735,0.09234696970317341,-0.03952573559765643
2020-01-01 07:15:00,0.10548466739000056,0.15432909461243727,0.1316380192961343
2020-01-01 07:16:00,0.15970616462044068,0.19485782246269134,-0.32934016794283677
2020-01-01 07:17:00,-0.14088579737998594,0.2757926179437255,0.18860015993825713
2020-01-01 07:18:00,-0.06534602093866274,-0.07002374170090023,-0.2328715115030843
2020-01-01 07:19:00,-0.09018691528993569,0.31078597555445386,0.30530737471535085
2020-01-01 07:20:00,0.19628736290729762,-0.06320870672292961,-0.28006850468474775
2020-01-01 07:21:00,-0.1086600352503618,0.26481840183948496,0.33358522016600245
2020-01-01 07:22:00,0.1098635868596245,-0.039342100493943544,-0.20093231220879476
2020-01-01 07:23:00,0.0607281803129104,0.15676635961832844,0.007215720442110121
2020-01-01 07:24:00,0.044972243521021554,-0.15426350209929232,0.032962714267621415
2020-01-01 07:25:00,0.08956693308457601,0.01184779106494777,-0.10183461048823207
2020-01-01 07:26:00,-0.10066589972257456,-0.008721533977238748,0.0563080938548359
2020-01-01 07:27:00,0.21327826578489079,-0.07227860691131899,0.10534803163174605
2020-01-01 07:28:00,-0.07191584088207222,0.09694833713867348,-0.054109160608055325
2020-01-01 07:29:00,-0.1190305037697302,0.07261994867468392,0.04586320488622248
2020-01-01 07:30:00,-0.0638308506872036,0.016995845776575244,0.05162610288926946
2020-01-01 07:31:00,0.08815170995396832,0.01432632231311562,0.00707201370571341
2020-01-01 07:32:00,-0.13940049386432804,0.08025986438155616,0.0714337225451992
2020-01-01 07:33:00,0.11636635847045171,0.07903497496376986,-0.01364342796484918
2020-01-01 07:34:00,0.051861386974009244,0.06024932929128696,-0.02652838700789894
2020-01-01 07:35:00,-0.0020124217158603904,0.09099530769213443,-0.08131531646351269
2020-01-01 07:36:00,-0.0664797743697625,0.06766165610144692,0.11601407713474972
2020-01-01 07:37:00,0.06991348793253199,-0.006619915104005114,-0.22058882568787133
2020-01-01 07:38:00,-0.11522973930112068,-0.09914676969949283,0.2244044617082831
2020-01-01 07:39:00,0.14154091168332883,-0.42483597647737664,0.0068406917807557754
2020-01-01 07:40:00,-0.014573660191182156,-0.04690886645010853,-0.1316122697895437
2020-01-01 07:41:00,-0.11879895546262614,-0.05861334985465483,0.027170164740708436
2020-01-01 07:42:00,-0.011531439227586399,-0.22540034103186965,0.06441905724433226
2020-01-01 07:43:00,0.015186782462346352,-0.19553818163176614,-0.1287583251212745
2020-01-01 07:44:00,8.438571762118836e-05,-0.23378518162176365,0.15587867109771145
2020-01-01 07:45:00,0.10480118477784764,-0.21614490950311033,-0.07937372236415266
2020-01-01 07:46:00,-0.14552931447143103,-0.02637337498094458,0.1528153556848043
2020-01-01 07:47:00,0.1293388444293216,-0.12410376071145597,-0.14785243194536424
2020-01-01 07:48:00,-0.004457908708571247,0.2346193855768342,-0.031735868471838
2020-01-01 07:49:00,0.09056207666361449,0.18085763842384747,-0.07693980744978408
2020-01-01 07:50:00,0.04161337781972063,-0.006291347754864625,0.0409158083832516
2020-01-01 07:51:00,-0.10173375448707503,-0.3198695707965184,0.007197824184243418
2020-01-01 07:52:00,0.1354708467166321,-0.3279836859961212,0.05921571715129806
2020-01-01 07:53:00,-0.026701107284506587,-0.05694824375457831,0.07243368371836528
2020-01-01 07:54:00,0.0440855697551083,-0.07630063059560024,-0.19001872538355993
2020-01-01 07:55:00,-0.006750863583353479,-0.06498629272936612,0.12009187380084796
2020-01-01 07:56:00,1.512081910345301e-05,-0.13699615944772797,-0.01149344138378635
2020-01-01 07:57:00,0.05202431442051219,-0.007075478275888933,-0.13449490161702546
2020-01-01 07:58:00,-0.22489582433317362,0.10604224275767576,-0.0205007808344468
2020-01-01 07:59:00,0.0926156330689509,-0.23183449922808322,-0.13003422066219822
2020-01-01 08:00:00,0.08232768348285828,-0.037332032456076775,0.22997955424062805
2020-01-01 08:01:00,-0.1511275364435503,-0.22893885809821096,-0.13733553307355956
2020-01-01 08:02:00,0.029088739522981487,-0.038648431132579486,0.20284612690081544
2020-01-01 08:03:00,-0.04101093821680547,0.03294631567394499,-0.20139042070467347
2020-01-01 08:04:00,-0.027518331509285714,0.23908917419233,0.1608738374678756
2020-01-01 08:05:00,0.18410538010282945,-0.06005953934251841,-0.1271363703650164
2020-01-01 08:06:00,0.025235815751710924,0.07995740812580698,0.08029941349190382
2020-01-01 08:07:00,-0.08617134289283651,-0.1030510018907289,0.07163706846979012
2020-01-01 08:08:00,-0.03335567748904566,-0.34509664823558706,0.09553615631713888
2020-01-01 08:09:00,-0.03526352142209848,-0.2116529397887063,-0.16561670309754453
2020-01-01 08:10:00,0.008640106874315788,-0.16686651352141446,0.1237924170596775
2020-01-01 08:11:00,0.06805745969027881,-0.3236699088182753,-0.27337874085743186
2020-01-01 08:12:00,-0.020943451134165597,-0.10558110217600922,0.1959642347874205
2020-01-01 08:13:00,-0.14758206360117077,-0.19192455572771375,-0.18823213112099269
2020-01-01 08:14:00,-0.007043627680537824,-0.17517588868068615,0.10526064740444915
2020-01-01 08:15:00,-0.048965833478582715,-0.47627538467631436,-0.05401960407953082
2020-01-01 08:16:00,0.09451326537244131,-0.07388465978562003,0.01962154664377355
2020-01-01 08:17:00,-0.09118305673991361,-0.04455869973124209,0.08142569091738107
2020-01-01 08:18:00,-0.09761207646737032,-0.030551106096896548,-0.014838036686691737
2020-01-01 08:19:00,0.19436835708734299,0.05809638892824636,0.11853778298248661
2020-01-01 08:20:00,-0.0717956860409736,0.16191001716760006,0.026359296861372408
2020-01-01 08:21:00,-0.20695567202921802,0.196514496609382,-0.0908509161147021
2020-01-01 08:22:00,0.11039775762013292,0.14254400060982728,0.1254717826691377
2020-01-01 08:23:00,-0.061671733284233955,0.07079798287498189,-0.036235315616257334
2020-01-01 08:24:00,0.04549609369345425,0.23088318087873508,0.12023608128937853
2020-01-01 08:25:00,-0.022356125893565282,0.19165150190603517,-0.22994600691322697
2020-01-01 08:26:00,-0.11359265891623675,0.20557547703796913,-0.024469658894479107
2020-01-01 08:27:00,0.09200238882087175,-0.10281175515933216,0.11706211470881392
2020-01-01 08:28:00,-0.23889302999399117,-0.16194532017960223,-0.09545276771333237
2020-01-01 08:29:00,-0.0994372766957733,-0.1684275171379338,-0.04809245310249776
2020-01-01 08:30:00,0.1682439013941708,-0.3031961664698603,-0.008820017317803505
2020-01-01 08:31:00,-0.03418918330141045,-0.2230166902132064,0.00044615002303972917
2020-01-01 08:32:00,-0.10368565469867565,-0.1429216083736835,-0.06185103967865806
2020-01-01 08:33:00,-0.06328575144232267,-0.009482271389576793,0.06825960264877971
2020-01-01 08:34:00,0.014504141160415457,-0.1503157662240202,0.0069529849243192
2020-01-01 08:35:00,0.033853517992248186,-0.12489358265029703,0.06054646075315725
2020-01-01 08:36:00,0.12261933341225176,-0.06393720957907774,0.07786609495834654
2020-01-01 08:37:00,-0.12956538037615745,0.07953668050892693,0.029280753873246343
2020-01-01 08:38:00,0.14727677946166123,0.0157905360259806,-0.11088453532816472
2020-01-01 08:39:00,-0.035622511899447526,-0.04592964547544171,-0.12207743508485636
2020-01-01 08:40:00,0.10995098659279452,-0.27921866104793686,-0.028893711810913422
2020-01-01 08:41:00,-0.09057901241967625,-0.3758467053097574,-0.10761339888717292
2020-01-01 08:42:00,0.013652134599352429,-0.5295307929930236,0.015336339055321349
2020-01-01 08:43:00,0.014682534657526614,-0.4447766415870872,-0.04366341817654483
2020-01-01 08:44:00,-0.15275073195144034,-0.2675177385508263,0.046154469897917313
2020-01-01 08:45:00,-0.008575907179289258,-0.25397124224248063,-0.12079209169214006
2020-01-01 08:46:00,-0.007928792441458145,-0.1304339769336321,0.1484792760561789
2020-01-01 08:47:00,-0.040151393869118736,-0.2621533726076701,0.04864011179885637
2020-01-01 08:48:00,-0.036718479108085456,-0.24565576134933453,0.19620803054156377
2020-01-01 08:49:00,-0.013351028142445808,-0.27127795407693756,-0.05905503599824063
2020-01-01 08:50:00,0.05172745607579301,-0.04779824378357381,-0.037577751262470094
2020-01-01 08:51:00,0.13673351025782118,-0.06142883358143231,0.07327840190346213
2020-01-01 08:52:00,-0.23400481872980544,-0.09170971590363365,-0.16561031384419095
2020-01-01 08:53:00,0.11634661303391347,-0.1481997158920738,-0.08817261011249093
2020-01-01 08:54:00,-0.1090300821260511,-0.2844824503527613,0.12644917269653796
2020-01-01 08:55:00,0.09549258413690581,-0.3150467632996326,-0.10845998900906338
2020-01-01 08:56:00,-0.1834121395670919,-0.10611290077943701,0.24189973391449698
2020-01-01 08:57:00,0.027019833393480956,-0.17642778106318072,-0.20217162543544304
2020-01-01 08:58:00,-0.027078597157898995,0.24772006148180895,0.11634812901190628
2020-01-01 08:59:00,0.19318550373730334,0.06345440390626686,-0.0805960281319207
2020-01-01 09:00:00,0.03342901854147853,0.24083797438346494,0.0658564656465414
2020-01-01 09:01:00,-0.09644554701906495,0.04586261358825819,-0.061196237179620416
2020-01-01 09:02:00,0.07970253373768639,0.037250557297415506,0.20058904311907266
2020-01-01 09:03:00,-0.018572931506362612,-0.03012542473128751,-0.058630309447902665
2020-01-01 09:04:00,0.12746597250280128,0.26094176168225136,-0.077345162045106
2020-01-01 09:05:00,-0.016481665125624094,0.12422849369617575,0.051233059070163
2020-01-01 09:06:00,-0.0005586627520618023,0.07307433561005729,-0.10146991199315411
2020-01-01 09:07:00,0.04860294820695077,0.05812743360598402,-0.037476709753928916
2020-01-01 09:08:00,-0.02778390072282571,0.0702244308785476,0.08161128511105052
2020-01-01 09:09:00,-0.10026863853284836,-0.030023206836007718,-0.1068106515718101
2020-01-01 09:10:00,0.013604955655115054,-0.042762992233147196,-0.10718132420895037
2020-01-01 09:11:00,0.008289096320587594,-0.3715874483396968,0.07309097284794426
