time_index,Var1,Var3,Var2
2020-01-01 05:36:00,-0.359312955172411,-0.0860795620772877,-0.031230492006285485
2020-01-01 05:37:00,-0.044213777665472825,-0.15175947167394785,0.07481622237747422
2020-01-01 05:38:00,0.051508398798469315,-0.14746284307599733,-0.05937889714815379
2020-01-01 05:39:00,0.014364180122313117,0.03403760269726391,-0.10530523686249854
2020-01-01 05:40:00,-0.11853196404958713,-0.09559645010713116,0.05824828331224995
2020-01-01 05:41:00,0.03745829787977416,-0.14540093215154487,0.09187378630561813
2020-01-01 05:42:00,0.08661775901289409,0.06980358469488643,-0.0071518498355565875
2020-01-01 05:43:00,-0.13007143695395565,0.17868007623044058,0.0679385421586282
2020-01-01 05:44:00,-0.11431666641316918,-0.12191040808533987,0.009070547654970671
2020-01-01 05:45:00,-0.1460523115910939,-0.01909061296163829,-0.10168331117408105
2020-01-01 05:46:00,0.12727916447259174,-0.01752120062784798,-0.12548757932133023
2020-01-01 05:47:00,0.03598212152967103,-0.1872717531437468,0.0625266402638605
2020-01-01 05:48:00,0.14529604522510528,-0.00701278680944753,0.004612996607211153
2020-01-01 05:49:00,0.04006660752424033,0.23098898836437248,-0.16556522510562294
2020-01-01 05:50:00,0.03796040835892903,0.20632456180204858,-0.03616571868234985
2020-01-01 05:51:00,-0.14311025934397942,0.0005313328283993862,-0.019685144008967
2020-01-01 05:52:00,0.20050824864507422,-0.1025337795719405,-0.13753635796461858
2020-01-01 05:53:00,-0.16251307154078623,0.21379335775180505,0.050940303134666146
2020-01-01 05:54:00,-0.04791532479465058,-0.21789919825261414,0.11950173832699468
2020-01-01 05:55:00,0.024401326760569702,0.012123821557311135,-0.023159293985304016
2020-01-01 05:56:00,-0.029845577328221125,0.022080477871989024,-0.06394718628100478
2020-01-01 05:57:00,-0.10050503355204124,-0.0768044073433137,-0.015382917437510394
2020-01-01 05:58:00,-0.054237899037452936,0.08472284062461939,0.00862816687536786
2020-01-01 05:59:00,-0.02843024172140259,-0.04678683985353267,0.07194686531906297
2020-01-01 06:00:00,-0.22367670432846165,-0.0034210236726149893,-0.12814034848656594
2020-01-01 06:01:00,-0.1266466731405786,0.011231829994302313,-0.042372978538846924
2020-01-01 06:02:00,-0.05313091891620875,-0.17363996414340446,-0.07455272866709232
2020-01-01 06:03:00,-0.04604647048173305,-0.13298762135141126,0.06918137127909475
2020-01-01 06:04:00,0.17480077883019282,0.026074081324704602,0.06699547199743042
2020-01-01 06:05:00,0.0291033154961947,0.15998552437713565,-0.09048268538612343
2020-01-01 06:06:00,0.01441143996009168,-0.030105072433672983,-0.19638179226631602
2020-01-01 06:07:00,-0.21324507908577003,-0.1673773185351924,0.1152282779234636
2020-01-01 06:08:00,-0.07779090557429359,-0.22469254587777,0.07093527940899873
2020-01-01 06:09:00,0.13366635557820972,-0.06899800263236205,0.0594038977374613
2020-01-01 06:10:00,-0.12926798210295173,0.1432412812778006,-0.025623564559298147
2020-01-01 06:11:00,0.12319507588500356,0.07267019043548116,0.11750709519257987
2020-01-01 06:12:00,-0.03472634777684458,0.011855709160989266,0.050257777346108104
2020-01-01 06:13:00,-0.11481164215667644,0.008464884882353724,-0.023422113547325187
2020-01-01 06:14:00,0.1262967448037577,0.05981083413249996,0.013762607683159435
2020-01-01 06:15:00,-0.0035191805834727356,0.01735285518228184,-0.0161171589526194
2020-01-01 06:16:00,0.04089154697829624,0.14260399655743025,-0.022639395234061766
2020-01-01 06:17:00,-0.09283963537620384,0.09943899369674414,0.10834929717975957
2020-01-01 06:18:00,0.1015117320667754,-0.16369563531548842,0.06735769950478747
2020-01-01 06:19:00,-0.10964574590790094,0.038508369328501636,0.06986482000596766
2020-01-01 06:20:00,0.0891510716565652,0.1718250982366884,0.01931439692446124
2020-01-01 06:21:00,0.001184589116061802,0.18110861478070464,-0.012150060702892028
2020-01-01 06:22:00,-0.015276104679196118,-0.04487125466041793,0.09185325238786732
2020-01-01 06:23:00,0.030871261810746953,-0.05905846271251483,-0.046006303011230654
2020-01-01 06:24:00,0.018955394063158555,0.17047772766523056,-0.012613859929276886
2020-01-01 06:25:00,-0.0037282961472116963,-0.0949810887845724,-0.0032065660583179357
2020-01-01 06:26:00,0.07942687897280164,-0.2555019280877471,-0.18221689880738198
2020-01-01 06:27:00,0.03445507888270239,0.2301561799494945,-0.059333224417774104
2020-01-01 06:28:00,-0.08652205165483065,-0.13141629400019997,0.109405556531673
2020-01-01 06:29:00,-0.15268827848211777,-0.12330110294662686,-0.15926703811532555
2020-01-01 06:30:00,0.05187774822761283,-0.14946198105703873,0.041751793843695456
2020-01-01 06:31:00,-0.075321168284447,-0.10543579071900151,0.08038342665316257
2020-01-01 06:32:00,-0.03247243927479389,-0.01407504348148128,-0.0017544087012987012
2020-01-01 06:33:00,-0.23427308656717477,0.21684384524640668,-0.1036193797041523
2020-01-01 06:34:00,0.16114309507928287,-0.017921647191811465,-0.010866763310963513
2020-01-01 06:35:00,-0.13097483902978288,0.08176959689359853,-0.05318078548938813
2020-01-01 06:36:00,0.027388888886903235,-0.23750071401304837,-0.0762613207439036
2020-01-01 06:37:00,0.06403217103644791,0.014301535679225437,0.1511233716985149
2020-01-01 06:38:00,0.04694122071564908,-0.05899630870270072,-0.21361013299174317
2020-01-01 06:39:00,-0.14818850014749582,0.1469483151282756,0.06836485103796874
2020-01-01 06:40:00,0.027880441753186627,-0.30698328435585953,0.11118465339320541
2020-01-01 06:41:00,-0.13185819641191246,0.12699297608443727,-0.0667086319205581
2020-01-01 06:42:00,0.23337633455996168,-0.14485945536942013,-0.09340534312716711
2020-01-01 06:43:00,-0.0014984432115143984,-0.187544986547234,0.03390917932953937
2020-01-01 06:44:00,-0.08516338978160719,0.04370255905858754,-0.18437399193270393
2020-01-01 06:45:00,-0.12651899978121034,0.0045485196534778005,-0.10964926367546113
2020-01-01 06:46:00,-0.07644838517976342,-0.19434894922851265,0.09891078959682734
2020-01-01 06:47:00,0.017738625281223448,-0.15276948442808072,-0.17157857341143612
2020-01-01 06:48:00,0.22154703120709948,0.04519884499346541,0.030220769480748574
2020-01-01 06:49:00,-0.0456109521974133,-0.05781159078546633,-0.046578208753142454
2020-01-01 06:50:00,-0.05195792038236466,-0.03914091947432706,-0.03888409090337926
2020-01-01 06:51:00,0.009808728787023253,-0.12271118573000918,-0.022771241373808947
2020-01-01 06:52:00,-0.19264913985986665,-0.06975008947759859,-0.06805301878737162
2020-01-01 06:53:00,-0.138042459590069,-0.1981923442513988,0.0836138626894541
2020-01-01 06:54:00,0.019086986406757014,-0.3648457992992584,0.017876621571415292
2020-01-01 06:55:00,0.11516397164789194,0.18000425957955965,0.011738968910867226
2020-01-01 06:56:00,0.1496316499914799,0.12785539962350392,-0.008136572016280512
2020-01-01 06:57:00,0.02971357906245761,0.19063080707879176,-0.003149174218652665
2020-01-01 06:58:00,0.06341731074763568,-0.017804106492654116,-0.11388466653487306
2020-01-01 06:59:00,-0.040314237460952196,0.01226609954276398,-0.02789650049333239
2020-01-01 07:00:00,-0.04508423504209711,0.020317009777213513,0.05331269495998278
2020-01-01 07:01:00,-0.07640319890012151,0.04379359439793429,-0.03349478346591541
2020-01-01 07:02:00,-0.0827850825765098,0.05534393899369967,-0.04280775529880615
2020-01-01 07:03:00,-0.11343382992217398,-0.00455801901879456,-0.09652144744166034
2020-01-01 07:04:00,0.04784265485760224,0.03850165264130827,0.18111251122564023
2020-01-01 07:05:00,0.02222489604331315,-0.08880509675484,-0.01872875379000975
2020-01-01 07:06:00,0.014467497619073505,0.11936814391327065,0.08518511650383709
2020-01-01 07:07:00,-0.2307411554750396,-0.008950239167003663,0.04546070585634834
2020-01-01 07:08:00,-0.03761610062137535,-0.18492088140142637,0.1636220998435735
2020-01-01 07:09:00,0.12169085583936289,-0.08960395010733907,0.1813637458383116
2020-01-01 07:10:00,0.14086253116295602,0.026573247091715962,0.1085945002380364
2020-01-01 07:11:00,0.10951279717549825,0.27482388041726447,-0.06811158539164808
2020-01-01 07:12:00,-0.10643250628501251,0.23207278197809345,0.07897893010475183
2020-01-01 07:13:00,0.008780899510247377,-0.005708566636826201,-0.0017991025358755294
2020-01-01 07:14:00,0.16781813391402273,0.11229496001890212,0.13066605760604805
2020-01-01 07:15:00,0.024775806205557784,0.20521365598452188,0.08354626013203376
2020-01-01 07:16:00,0.04657853846024826,0.19289789472753255,-0.005844925274376771
2020-01-01 07:17:00,-0.15240748585136424,0.11223092273207194,-0.10343252361466888
2020-01-01 07:18:00,-0.12527453439990716,-0.2420560386153063,-0.009821274471862441
2020-01-01 07:19:00,-0.1098365725642072,-0.13971998966657667,-0.09556802001275394
2020-01-01 07:20:00,-0.11843295426797672,-0.12214224161103317,-0.07675182393396421
2020-01-01 07:21:00,0.011295028101351218,0.0211848436125439,-0.015966779683284967
2020-01-01 07:22:00,0.07460845866853703,0.11470224374276985,-0.04945144996120805
2020-01-01 07:23:00,-0.09677003181908869,0.17360217795976238,-0.2423853821581565
2020-01-01 07:24:00,0.08258104944826357,-0.015102151819553454,-0.12421752351800952
2020-01-01 07:25:00,0.013724302595809302,-0.14036561626516908,0.15279709081086976
2020-01-01 07:26:00,0.03679036975039593,0.05375511514146536,0.04677555834335982
2020-01-01 07:27:00,-0.058892774609040646,0.24075046695592056,-0.09844982182790699
2020-01-01 07:28:00,-0.09054716574007395,0.007438183681838906,0.17596596287122013
2020-01-01 07:29:00,-0.1013163303500732,-0.29142669246162595,0.0530640411024487
2020-01-01 07:30:00,-0.028917472050336863,0.011969862477793677,0.06637637884172932
2020-01-01 07:31:00,-0.04011632666319228,0.10124313863584339,-0.15774324086797656
2020-01-01 07:32:00,0.08542935975986787,0.04006336658657142,0.0002652779760840883
2020-01-01 07:33:00,-0.10014943435536448,-0.19947120004082539,-0.016519677862902395
2020-01-01 07:34:00,0.14258324685833143,-0.15185693759347801,0.00017025160274015472
2020-01-01 07:35:00,0.004232787475391439,-0.01287700828020281,-0.019526072033086914
2020-01-01 07:36:00,0.10057581854314031,0.12632805423583002,0.0587027259855384
2020-01-01 07:37:00,0.08880988169264964,0.11440910200778726,0.0574170178995183
2020-01-01 07:38:00,-0.01800634716061428,0.05293006244345139,0.012317750905559886
2020-01-01 07:39:00,-0.0038090923315312756,0.05208894757829593,-0.018798169406618413
2020-01-01 07:40:00,-0.1549415199951669,-0.05452894092415131,0.03843926692869524
2020-01-01 07:41:00,0.10160785411817495,-0.17891279052088668,0.07221638073902543
2020-01-01 07:42:00,0.029613076399750277,-0.059182817054287226,-0.12621929084974734
2020-01-01 07:43:00,-0.16907041205199835,0.005460126593830959,-0.06359059399483998
2020-01-01 07:44:00,0.06652920853615134,-0.14560428872450107,0.10087644314293605
2020-01-01 07:45:00,0.05816901966373947,-0.09876157178260316,-0.024896389075064387
2020-01-01 07:46:00,0.13221501945747785,-0.05163836652394292,0.012109273139723011
2020-01-01 07:47:00,0.2820472589400526,0.1841490458978922,0.11880592929072505
2020-01-01 07:48:00,-0.06025016930646098,0.0459676617997259,0.18078937395171962
2020-01-01 07:49:00,0.031449747474116226,0.07141461353082987,0.003467004139090851
2020-01-01 07:50:00,-0.02521335749584342,0.24006898928520365,0.07611599661643233
2020-01-01 07:51:00,0.06318632455214218,-0.10165312499655617,0.049724890432089636
2020-01-01 07:52:00,0.06629791760486752,0.13599620408488775,0.012614660687715535
2020-01-01 07:53:00,0.05724548207018381,0.16240116033798652,-0.038267700258194266
2020-01-01 07:54:00,-0.039369472226829884,0.025894478755166934,-0.02110986223950052
2020-01-01 07:55:00,-0.12824578928152783,0.07186245006439135,-0.07259113370014286
2020-01-01 07:56:00,0.025553999539821973,-0.0994198668466325,-0.0372028908508433
2020-01-01 07:57:00,0.027745679580837554,-0.062199513324221994,-0.005890343681729875
2020-01-01 07:58:00,-0.11759889819720067,-0.046341091866881054,-0.043225926487157874
2020-01-01 07:59:00,-0.02134793168436646,-0.06969701308591725,-0.014235748154074301
2020-01-01 08:00:00,-0.08149601156556817,-0.06223383186900884,-0.3459067685907654
2020-01-01 08:01:00,0.11222880834387446,0.030338846905755987,0.0009057500617108907
2020-01-01 08:02:00,0.18403461515397723,-0.2358648952797018,0.1069743446898359
2020-01-01 08:03:00,-0.0612383145447569,-0.12129816407612616,0.16823653331813507
2020-01-01 08:04:00,-0.05249702782335222,0.15215702518033797,-0.08814078005257553
2020-01-01 08:05:00,-0.1064270646345209,0.3076494412566803,0.20754451211786545
2020-01-01 08:06:00,0.07557342907053412,-0.12595096620779092,0.18659507515333285
2020-01-01 08:07:00,-0.009891602794003028,0.2801931485899892,-0.10865352125020843
2020-01-01 08:08:00,0.014717671237343053,0.04830752377753303,-0.10754845748393965
2020-01-01 08:09:00,0.008712231071017576,-0.28764410003020163,-0.16750204154389295
2020-01-01 08:10:00,0.02530007756651305,-0.1859164755870535,0.09674858299639921
2020-01-01 08:11:00,-0.06896743280272556,-0.1751823749753602,0.10195464239626187
2020-01-01 08:12:00,0.026237871924184548,0.08187004289491259,0.020389402986712157
2020-01-01 08:13:00,0.01364873215757316,0.21539190870805558,-0.13999902076943457
2020-01-01 08:14:00,0.08458306917363345,-0.0764819374038595,0.04425323319203124
2020-01-01 08:15:00,0.015534910124412491,-0.15070650617032572,0.08149449707779484
2020-01-01 08:16:00,-0.18654892584819083,-0.0920009598015003,-0.020627487388228272
2020-01-01 08:17:00,-0.01692027077484421,-0.08427588083322057,-0.0029294408470863413
2020-01-01 08:18:00,-0.0725575549794653,0.0023014796999829834,-0.0647074085633445
2020-01-01 08:19:00,-0.11552254351481224,0.06465442687658284,-0.048518703337583305
2020-01-01 08:20:00,-0.04903759536090942,-0.14180857775667394,0.09979979139584576
2020-01-01 08:21:00,-0.04509825965346703,0.024284113163550045,0.023150349067361756
2020-01-01 08:22:00,-0.031109040546321437,0.14203898598236528,-0.07925220964206563
2020-01-01 08:23:00,0.0444471639146757,0.024232210698934817,-0.09324623700610873
2020-01-01 08:24:00,0.033824900631320896,0.05022422362297066,-0.06989918974150004
2020-01-01 08:25:00,-0.08390467712586833,-0.031231788571020186,-0.03876184117450887
2020-01-01 08:26:00,0.020808037066430113,-0.1154760449100185,0.04573963457977422
2020-01-01 08:27:00,0.09835546172010934,-0.1346701805185303,-0.04741318558528496
2020-01-01 08:28:00,0.11066217438481447,0.09419183924557266,-0.12309994474643315
2020-01-01 08:29:00,-0.013853114039745063,-0.12729196339679189,0.02041868001704851
2020-01-01 08:30:00,0.02041518527689158,-0.06303272990832136,-0.07961812177503369
2020-01-01 08:31:00,-0.05369486406268749,-0.09374050720315422,0.18493403561223584
2020-01-01 08:32:00,-0.004628952668249055,-0.2157095975750492,0.1209760364286558
2020-01-01 08:33:00,-0.04656898227186946,0.3056871394588411,-0.0005578139540995011
2020-01-01 08:34:00,-0.07933141400046223,0.06367083505672626,-0.1783574836157353
2020-01-01 08:35:00,-0.1515368059306902,-0.17282266687214376,0.001116495573164635
2020-01-01 08:36:00,-0.02414344324722308,-0.04778094324197159,0.07326533856158958
2020-01-01 08:37:00,0.0364235514586985,0.17359276872183077,0.23728693920874397
2020-01-01 08:38:00,0.017449660560339888,-0.00896399297995152,-0.09974772935344813
2020-01-01 08:39:00,0.09998185819993897,0.21809053329239236,-0.035878314315030184
2020-01-01 08:40:00,-0.05311213587860245,0.15560764619815887,0.01313538424093917
2020-01-01 08:41:00,0.06188528693423572,0.11065260670992771,0.10205994558289405
2020-01-01 08:42:00,0.10350032925958093,0.22958732227628462,0.011419655804977093
2020-01-01 08:43:00,-0.10051355270660611,0.26178806162748824,-0.24011392496786052
2020-01-01 08:44:00,-0.030041381217240523,-0.11907052355132453,0.05505121968963275
2020-01-01 08:45:00,-0.011963910665896173,-0.24370050151654243,-0.039065808886025136
2020-01-01 08:46:00,0.01164740442466633,0.2283824668980931,-0.2154165495761438
2020-01-01 08:47:00,-0.07149963240682188,-0.10637358920681375,0.0632935451180106
2020-01-01 08:48:00,0.02827596061204099,-0.2503069333961104,-0.09945109198824564
2020-01-01 08:49:00,0.10053778660683166,-0.04084445072014302,-0.0991255020511852
2020-01-01 08:50:00,0.11590778240134754,-0.03407963627593251,0.2399710348361929
2020-01-01 08:51:00,0.09380132175178862,-0.12717745304312233,-0.034793846912730374
2020-01-01 08:52:00,0.0445285659592663,0.021321670700722245,0.03965027582982615
2020-01-01 08:53:00,0.0516701408341437,-0.2504985860597016,0.017654490232637134
2020-01-01 08:54:00,-0.06361336752442426,0.16173713905512885,-0.010125131159900285
2020-01-01 08:55:00,-0.026418285435946272,0.08779727907011023,-0.10736129202317642
2020-01-01 08:56:00,-0.14431597001054872,0.08722458164881663,-0.001010962489654213
2020-01-01 08:57:00,-0.1181067900473598,-0.09317634564920431,0.10907836000668092
2020-01-01 08:58:00,-0.03396538005824425,-0.09673461720895038,0.04926210743550059
2020-01-01 08:59:00,-0.0925779077519498,0.15257689722971313,0.04477832752852326
2020-01-01 09:00:00,0.0040613064977140755,0.09741379275201303,0.01635819852035424
2020-01-01 09:01:00,-0.045554166168666796,-0.12392579621912117,0.04357485971748082
2020-01-01 09:02:00,0.0910915308644355,0.2161175650961861,-0.08084944010874306
2020-01-01 09:03:00,0.025961246169788923,0.001303588561366479,-0.05595532381632615
2020-01-01 09:04:00,-0.08454121879887393,-0.019933383693617163,0.004449057855057202
2020-01-01 09:05:00,-0.13810880832800806,-0.14023644983483333,0.10609954831608491
2020-01-01 09:06:00,-0.25002141656681204,-0.09668674581712347,-0.025405738248345577
2020-01-01 09:07:00,0.2545563129969055,-0.039410274619038954,-0.06873319096457614
2020-01-01 09:08:00,0.05155927936362853,0.19355937880714,0.021351939965907517
2020-01-01 09:09:00,0.05295403183187676,0.0391344321034488,0.17112191472915167
