time_index,Var1,Var3,Var2
2020-01-01 05:41:00,0.04250993943821242,0.42181819474030824,0.011286185185894634
2020-01-01 05:42:00,-0.017672467327526496,0.231165976395391,-0.07317602578339726
2020-01-01 05:43:00,0.09063868668148646,0.38913717383725155,-0.03896905653291435
2020-01-01 05:44:00,-0.02805019448404649,0.17464656249102162,0.05934414545782321
2020-01-01 05:45:00,0.027816090062015318,0.320533073207989,0.12765709610041068
2020-01-01 05:46:00,-0.0901112673783307,0.27016147510389893,0.17372336501761737
2020-01-01 05:47:00,-0.05145691827232814,0.2469250187912322,0.260184158951474
2020-01-01 05:48:00,0.24313663091372945,0.35856119185026586,0.06278533806648103
2020-01-01 05:49:00,-0.06517078330940232,0.027601935610663764,0.16995335411762558
2020-01-01 05:50:00,0.07241147596540415,0.18182506064710052,0.13597381201058628
2020-01-01 05:51:00,-0.25323319447681863,0.17606259465087665,-0.06295005947645359
2020-01-01 05:52:00,-0.011271801822433924,0.41763269860781255,-0.01826223706576201
2020-01-01 05:53:00,0.1940823269466623,0.30242111494574514,-0.07617297311244564
2020-01-01 05:54:00,-0.06775249102528365,0.19546311927295493,0.049298413314661824
2020-01-01 05:55:00,0.14202487893498053,0.41513430971820653,-0.03348769114637593
2020-01-01 05:56:00,-0.12969234749005157,0.2174627953925954,0.07523468267026787
2020-01-01 05:57:00,-0.0187529522928295,0.06040435926443927,-0.007033789474139622
2020-01-01 05:58:00,0.023092701575926213,0.45493330156017653,-0.038166288155274085
2020-01-01 05:59:00,-0.013690588371181285,0.2609348998555526,0.05736934237036533
2020-01-01 06:00:00,0.02648863332143131,0.24122819341471707,-0.013368195385364746
2020-01-01 06:01:00,0.05260059911491893,0.2964100195929857,0.03539935607339593
2020-01-01 06:02:00,0.03453229770537973,0.26248677974584167,0.26168792800999274
2020-01-01 06:03:00,0.0978848726072705,0.4233135428970489,0.1276297496649417
2020-01-01 06:04:00,-0.042599746747100306,0.2487845300531764,0.06167571392416922
2020-01-01 06:05:00,-0.24210429252369725,0.3777512242885976,-0.013274223249619264
2020-01-01 06:06:00,0.24831103982671027,0.2723198067354403,0.09409458614269417
2020-01-01 06:07:00,-0.06788897358403925,0.2654694682433722,0.14243030050926794
2020-01-01 06:08:00,-0.1171105535587752,0.31218556776236484,-0.02335053459669635
2020-01-01 06:09:00,0.1505837421065504,-0.059678790217636946,-0.01722947969553274
2020-01-01 06:10:00,-0.10623268034829461,0.46603606181983137,0.2235294254570006
2020-01-01 06:11:00,-0.006845137776270049,0.2953436731001586,-0.10458704478226577
2020-01-01 06:12:00,0.09188369828871802,0.31574173098816877,-0.04026868644620174
2020-01-01 06:13:00,-0.12262821371859614,0.28854048989835757,-0.01014053852096021
2020-01-01 06:14:00,0.15808117238117503,0.22222006726335977,0.0982673201738924
2020-01-01 06:15:00,-0.1632495312645819,0.25519375444296,0.10582234407156577
2020-01-01 06:16:00,0.17188515657970532,0.08504017098621819,0.038809445457381894
2020-01-01 06:17:00,-0.20581262194429276,0.17550553719110717,0.19475297584384207
2020-01-01 06:18:00,0.06725952679282304,0.27731784065436166,0.07652611237183143
2020-01-01 06:19:00,-0.1087029005499405,0.18994319827033276,-0.12938412608177907
2020-01-01 06:20:00,0.16740462897169295,0.3729886931323901,-0.039910174854647436
2020-01-01 06:21:00,-0.1087166841618666,0.20176685785455412,-0.244110715614625
2020-01-01 06:22:00,0.1759109990208197,0.25047979517881913,-0.039150184942316354
2020-01-01 06:23:00,-0.09739174512874099,0.14876954488258112,0.12077655734384185
2020-01-01 06:24:00,0.09282800149170842,0.27316683620313575,0.08081025496379844
2020-01-01 06:25:00,-0.007314574475205365,0.03696941973994189,0.018601178480656858
2020-01-01 06:26:00,0.014560762826300297,0.26851690205026957,-0.004794831764747463
2020-01-01 06:27:00,-0.09660021809213061,0.24335561812740797,0.14793930767396765
2020-01-01 06:28:00,0.14956153695985375,0.21661810377315888,0.040188411033905504
2020-01-01 06:29:00,0.023795231517829127,0.30522707510303176,0.006206150328101328
2020-01-01 06:30:00,-0.12460934633455271,0.176106965912404,-0.06489535588319453
2020-01-01 06:31:00,-0.1285518110446301,0.2756285455984385,0.017282030577263803
2020-01-01 06:32:00,0.014460172155777024,0.23405931585055334,-0.07696803699775431
2020-01-01 06:33:00,-0.024561352176200292,0.2656961760492702,0.12164425475980001
2020-01-01 06:34:00,-0.059513530408208656,0.16039182776658995,-0.021423906803058834
2020-01-01 06:35:00,-0.09071432382892008,0.42133688518599977,-0.010643948952718274
2020-01-01 06:36:00,0.11082001897256555,0.3058783578951285,-0.014090727916263843
2020-01-01 06:37:00,-0.20930861239385232,0.17649202633251881,-0.15277922153515783
2020-01-01 06:38:00,0.15099475909689206,0.20586853900918667,0.15647920021032147
2020-01-01 06:39:00,-0.035423335031353295,0.31232789232563934,0.27611409482186283
2020-01-01 06:40:00,-0.179829498242179,0.32639408157975414,0.21895486787680052
2020-01-01 06:41:00,0.012890256548635126,0.20013232015274376,0.25030653865150954
2020-01-01 06:42:00,0.14898231504599782,0.19107665104023316,0.19005562516049446
2020-01-01 06:43:00,0.011559576342198258,0.2092321143411679,0.1472911244698129
2020-01-01 06:44:00,-0.07339209046341852,0.30094558841728275,0.09757598464271114
2020-01-01 06:45:00,0.19904673990212712,0.2929759465819129,0.1253277485409949
2020-01-01 06:46:00,-0.15615090695321795,0.22865966127664056,-0.0009339164476921263
2020-01-01 06:47:00,0.23502773236647978,0.3044328349773048,0.1076600305225295
2020-01-01 06:48:00,-0.06838198324774691,0.18655452189246396,-0.008891797995805063
2020-01-01 06:49:00,-0.03284402005354674,0.3058734333922359,-0.02176844652302976
2020-01-01 06:50:00,-0.06864704289874185,0.17696173216399227,-0.1866955697403179
2020-01-01 06:51:00,0.1495500092434998,0.23880992394793127,-0.07454002190140799
2020-01-01 06:52:00,-0.13537114332563766,0.22110422319278322,0.08170318901269297
2020-01-01 06:53:00,-0.015491321896623597,0.3388615391477195,0.05376096587153572
2020-01-01 06:54:00,0.011253279530757889,0.2758181887676541,0.11891118411987842
2020-01-01 06:55:00,-0.08415857579634925,0.28201219341176587,-0.11230295572263546
2020-01-01 06:56:00,0.1270356925087765,0.3217013411301952,0.03961544899347921
2020-01-01 06:57:00,-0.20658077570442196,0.13617336262879443,-0.08955211585840993
2020-01-01 06:58:00,0.19820113099789854,0.23096176656689033,-0.3296505161221973
2020-01-01 06:59:00,-0.15212187154911874,0.1632813448663234,-0.24435568643277747
2020-01-01 07:00:00,-0.062012680929411076,-0.019708317064505154,-0.09217581943022941
2020-01-01 07:01:00,0.21836808639883198,0.16663194274484244,-0.03690973820317905
2020-01-01 07:02:00,-0.3455750839903611,0.28244520362676556,0.10577068653249315
2020-01-01 07:03:00,0.3326101663382406,0.07318830010321259,0.08115533282847918
2020-01-01 07:04:00,-0.2847296970428439,0.024721352088678983,-0.12739969379797425
2020-01-01 07:05:00,0.2721293419366646,0.337909814706707,-0.12709122405166512
2020-01-01 07:06:00,-0.45088574275357585,0.2023347839201005,-0.2485297181401613
2020-01-01 07:07:00,0.21513775126660578,-0.04077909496148613,-0.2675525467009576
2020-01-01 07:08:00,-0.2581376792839941,0.21302416572384925,-0.23415146485470983
2020-01-01 07:09:00,0.1888773128957159,0.11886746966009937,-0.05312570523903855
2020-01-01 07:10:00,0.009148325928893641,0.1556966496937482,-0.07390820587813506
2020-01-01 07:11:00,-0.0015174716972638606,0.39232032159863933,0.016860323354031446
2020-01-01 07:12:00,0.12279389468966805,0.32185000091015364,0.020320210137226055
2020-01-01 07:13:00,-0.22647475282151258,0.05469095060992313,0.0278875206733138
2020-01-01 07:14:00,0.0742443037021653,0.19510654235567504,-0.11511914435908242
2020-01-01 07:15:00,0.006230617914395727,0.35864744701366136,-0.14493219654026854
2020-01-01 07:16:00,-0.013886628939519833,0.2899555930616578,0.04501543950667958
2020-01-01 07:17:00,0.07362611661400742,0.2953468749548294,0.03073278602529942
2020-01-01 07:18:00,-0.03363635006464796,0.15752049887399,0.03836505284462274
2020-01-01 07:19:00,0.23853100785070858,0.3469886273933238,-0.00762140121731433
2020-01-01 07:20:00,-0.2101490482654628,0.28392642317356054,0.032570872512235435
2020-01-01 07:21:00,0.05308483157230717,0.43270490345067963,-0.09487555353938112
2020-01-01 07:22:00,-0.029970420411126252,0.1895429576092447,-0.13386965608627344
2020-01-01 07:23:00,0.14901709379607156,0.1808594481621977,-0.016331077910813195
2020-01-01 07:24:00,-0.06113757594089288,0.32415166380093685,0.19562249942240792
2020-01-01 07:25:00,0.07371940352822141,0.2785635566006267,0.13131873020281645
2020-01-01 07:26:00,0.08284479489106833,0.01178266428638014,0.07173802046090219
2020-01-01 07:27:00,-0.18363400928149592,0.15611729241573546,0.041094872672754225
2020-01-01 07:28:00,0.004064651528744023,0.438070284277612,0.11610620729025725
2020-01-01 07:29:00,-0.046156897650319516,0.33644015100672436,0.19803755621964747
2020-01-01 07:30:00,-0.004718688886168054,0.2013697277552584,0.12335595032509944
2020-01-01 07:31:00,-0.009263008591359957,0.4969459458347424,-0.059921304045936125
2020-01-01 07:32:00,0.06431439068856326,0.1226069408516009,0.1531323923815618
2020-01-01 07:33:00,-0.05325486623237346,0.22150376542512645,0.13932691951720128
2020-01-01 07:34:00,0.21399767315763177,0.2794947244854888,0.14319457685680365
2020-01-01 07:35:00,-0.15849589080194867,0.2251713448964187,0.05395910847050009
2020-01-01 07:36:00,0.04253352721064735,0.1830601566911299,0.14961576555568123
2020-01-01 07:37:00,-0.0795629107278008,0.30325722105946146,0.1653315046837469
2020-01-01 07:38:00,0.22435946706995888,0.21995499964840068,0.13327077407332094
2020-01-01 07:39:00,-0.1041361711096508,0.03195055939376645,0.06338287665447642
2020-01-01 07:40:00,0.12446481471763547,0.2923762906621086,0.03299747261028119
2020-01-01 07:41:00,-0.07189118073796673,0.28897482838654426,-0.17498935402722748
2020-01-01 07:42:00,0.13656046399267607,0.21632662576640801,-0.1144213122238334
2020-01-01 07:43:00,-0.3111643017874671,0.41274106132254945,-0.2912607005205532
2020-01-01 07:44:00,0.24857307157406694,0.07297512028320996,-0.1682358756346111
2020-01-01 07:45:00,-0.10010254318313219,0.2214577762607275,-0.058236668406309554
2020-01-01 07:46:00,0.22633592843550224,0.19641321311219856,0.05431008184320546
2020-01-01 07:47:00,-0.17359978886288474,0.18175381153911221,0.032342780733299506
2020-01-01 07:48:00,0.08587646106260322,0.12008980668130481,-0.08332903948207537
2020-01-01 07:49:00,0.08815006147226823,0.20552026387188116,-0.13037336334199678
2020-01-01 07:50:00,-0.019275746810044313,0.08565533455682484,-0.18595609154804665
2020-01-01 07:51:00,0.2016477473461055,0.22980603713899034,-0.03065254312265217
2020-01-01 07:52:00,-0.07368183261038003,0.11674237055981557,0.13820199388813925
2020-01-01 07:53:00,-0.054084542189735435,0.217482346232046,0.07795047280378634
2020-01-01 07:54:00,0.03119403973570379,0.3297346890519246,-0.05187552509026163
2020-01-01 07:55:00,-0.005221360227763976,0.32395969370275707,-0.02682537178917119
2020-01-01 07:56:00,-0.05956162418423335,0.32453572995988933,0.13516304510406216
2020-01-01 07:57:00,-0.058857491835539545,0.23372815921703177,0.1577726442857723
2020-01-01 07:58:00,0.02456441211318573,0.23310249754147183,0.285413012312461
2020-01-01 07:59:00,-0.016564618371165612,0.3248704108998882,0.21561036056157648
2020-01-01 08:00:00,0.043131826016176295,0.3200271016303233,0.19975353238208182
2020-01-01 08:01:00,0.04336652496251239,0.20116511421278077,0.054590941687778664
2020-01-01 08:02:00,0.06473660506500227,0.21341591373590563,-0.08963599455773463
2020-01-01 08:03:00,-0.10080987211747847,0.31731363892571735,0.0773382544512192
2020-01-01 08:04:00,-0.04073877486950986,0.18080142711957592,0.09597520515379801
2020-01-01 08:05:00,-0.07705484932297844,0.36228253771847474,0.029905794904875306
2020-01-01 08:06:00,0.042767010642988434,0.29732726778226565,0.0009524874142912663
2020-01-01 08:07:00,-0.11181934229643316,0.24445506274370452,-0.09036873734370021
2020-01-01 08:08:00,0.15002047114282147,0.2107085886913137,0.09007068733977708
2020-01-01 08:09:00,-0.1182905390662232,0.22821381079147968,-0.1675199208476382
2020-01-01 08:10:00,0.2915409556075696,0.07034423037782284,0.08628721555893686
2020-01-01 08:11:00,-0.21022860575844393,0.173115611875159,0.2175169079721941
2020-01-01 08:12:00,0.437061618571866,-0.007793288484042593,-0.005057991515575691
2020-01-01 08:13:00,-0.36551322672784536,0.0012498816269637114,0.01852123525917759
2020-01-01 08:14:00,0.16127635257161738,0.2129134139210285,-0.010401203088975011
2020-01-01 08:15:00,0.026895159376469788,0.24232747234624633,0.01180297952314957
2020-01-01 08:16:00,-0.018073100544333403,0.35224929937812677,0.03074652782461331
2020-01-01 08:17:00,0.12628047444939985,0.22974675056824667,0.021340227816060965
2020-01-01 08:18:00,-0.08062100494258181,0.2854727047259553,0.11981074834461157
2020-01-01 08:19:00,0.17533085060138648,0.4327727974096177,0.07517431098383126
2020-01-01 08:20:00,-0.15600551074646882,0.04868380394841765,0.15568616721107237
2020-01-01 08:21:00,0.1251083121439795,0.27462687790804935,0.1350521412635304
2020-01-01 08:22:00,-0.05167029193053905,0.16118403792450825,-0.12505371152748346
2020-01-01 08:23:00,0.24171857109894587,0.15293688469640832,-0.1383538895811482
2020-01-01 08:24:00,-0.09031060449918037,0.3194325166296344,-0.17248891867757116
2020-01-01 08:25:00,0.05042424430616198,0.10069613765311264,-0.05850245533312922
2020-01-01 08:26:00,-0.06841780143741893,0.30042151262961264,-0.04072372687332868
2020-01-01 08:27:00,-0.021239248835291623,0.23547676210862692,0.11671167396904338
2020-01-01 08:28:00,-0.11925326363067157,0.26153154246170135,-0.05327496819885426
2020-01-01 08:29:00,0.05864254445905112,0.1991639057756539,0.020603508430801606
2020-01-01 08:30:00,0.03195303908225823,0.09013329722559452,-0.024797492051702334
2020-01-01 08:31:00,0.0008967809557219909,0.21418263923905217,-0.06587539534333908
2020-01-01 08:32:00,-0.00036297177569164825,0.1578709223791404,-0.26924138209047016
2020-01-01 08:33:00,0.015360312647964995,0.18720052256949754,-0.018737813321663105
2020-01-01 08:34:00,-0.14192786481029204,0.13857673404265652,-0.036242825763095135
2020-01-01 08:35:00,-0.08465690535137965,0.3322053677837678,0.009331165004386674
2020-01-01 08:36:00,0.1760713015028896,0.26825116744482447,-0.11652855209905302
2020-01-01 08:37:00,-0.21039563940996603,0.2680765464009588,-0.0034425081780918715
2020-01-01 08:38:00,0.11757383765749974,0.3390996360057258,0.1269264477667996
2020-01-01 08:39:00,0.03668378952089879,0.1663195041202557,-0.011336543922179643
2020-01-01 08:40:00,-0.16672973822711792,0.23271518188224005,-0.009841910322605207
2020-01-01 08:41:00,0.043542845571253,0.2147251672183911,0.011461360360225836
2020-01-01 08:42:00,-0.05789646720292396,0.4301379856168931,-0.21477770154309456
2020-01-01 08:43:00,-0.0020640835836808202,0.28627106643332084,-0.2168101210973731
2020-01-01 08:44:00,0.06282450645925367,0.2640607158556252,-0.18208992341330216
2020-01-01 08:45:00,0.04578392552917808,0.24715196915215126,-0.1393320232340894
2020-01-01 08:46:00,-0.028646992018855955,0.25887005664264473,0.11388587795275305
2020-01-01 08:47:00,-0.040688834552528814,0.2751021476325247,-0.019257026732021343
2020-01-01 08:48:00,0.0951769141487376,0.15325273846360637,-0.07137855286609217
2020-01-01 08:49:00,-0.11060940505261266,0.29178432738229426,-0.05216523323868587
2020-01-01 08:50:00,0.18557054092114955,0.2729501392630955,0.029595510794341338
2020-01-01 08:51:00,-0.051426198558124345,0.3012608690213748,0.15213374528358742
2020-01-01 08:52:00,0.16400522160999687,0.07765413897583351,0.16967950995815745
2020-01-01 08:53:00,-0.2352809859298689,0.31480906322016555,0.07563106431755198
2020-01-01 08:54:00,0.12247227522332144,0.04690206759738941,0.07706128989478508
2020-01-01 08:55:00,-0.0003549789837029166,0.16693546882029425,-0.1352905819470075
2020-01-01 08:56:00,0.08751322317148338,0.46250753209932216,0.04791144582867664
2020-01-01 08:57:00,0.09820935124213966,0.2100584283947614,0.05707054022001022
2020-01-01 08:58:00,-0.016372249309262232,0.31522774762070943,0.036504799017643086
2020-01-01 08:59:00,0.020852738318902674,0.15429440634551436,0.021933884176706133
2020-01-01 09:00:00,-0.13175129676753788,0.37983217273158953,-0.002982929324643937
2020-01-01 09:01:00,0.22490080719097955,0.10633631633108437,0.058890082788759894
2020-01-01 09:02:00,-0.24113365592498803,0.3107934762391278,0.14409172439667428
2020-01-01 09:03:00,0.2747207391283447,0.11024066083759615,0.12842713963455527
2020-01-01 09:04:00,-0.44601983406576895,0.3887733996618288,-0.09055124407427623
2020-01-01 09:05:00,0.3834837082447818,0.14055946732781358,-0.0994655395390576
2020-01-01 09:06:00,-0.44796304729241176,0.179258198581266,0.08936418138330574
2020-01-01 09:07:00,0.3259863421556879,0.19367069648119242,0.10473357425719826
2020-01-01 09:08:00,-0.175431372416193,0.17858370240110372,0.056116261875383246
2020-01-01 09:09:00,0.05554719445361357,0.1092967958939634,-0.00911356338762017
2020-01-01 09:10:00,-0.12943815558011051,0.19291235200253867,-0.13541569514160615
2020-01-01 09:11:00,0.11114519272382559,0.16673963508683326,-0.17432131794348932
2020-01-01 09:12:00,-0.2073241897213883,0.252968413004029,-0.05423435176344874
2020-01-01 09:13:00,-0.031739935412954584,0.231889206541377,-0.06225790736911292
2020-01-01 09:14:00,0.047143919021708294,0.40674641821523116,-0.040727790246876686
2020-01-01 09:15:00,-0.15341346268513442,0.20945499828847153,-0.051079706717311185
2020-01-01 09:16:00,0.015979339615212085,0.3257895309812713,-0.06373761797053103
2020-01-01 09:17:00,-0.04843455145233385,0.12247491098674995,-0.07025447428577945
