time_index,Var1,Var3,Var2
2020-01-01 05:34:00,-0.07686824075045293,-1.7574806654850306,0.09794801765293432
2020-01-01 05:35:00,-0.02727892557890845,-1.8709179978008734,-0.06355023888708905
2020-01-01 05:36:00,-0.024020366677675688,-1.9061895565658664,0.023457313042636232
2020-01-01 05:37:00,-0.03900204239512711,-1.8952934446163192,-0.014891381153673174
2020-01-01 05:38:00,-0.13996583230303097,-1.8019166165485676,0.011329170691066112
2020-01-01 05:39:00,-0.040247096376411516,-1.7851828359619424,0.1273171078163824
2020-01-01 05:40:00,0.02082947214424832,-1.8381956063187774,-0.14442540052276112
2020-01-01 05:41:00,0.21826847660515616,-1.8041075446474149,0.18008174734659185
2020-01-01 05:42:00,0.03865981908897065,-1.8700066609758668,-0.13752750600291014
2020-01-01 05:43:00,0.043217661708224345,-1.866977345937058,0.05879358880483329
2020-01-01 05:44:00,0.18024175108257884,-1.9347591251771756,-0.03257522930108532
2020-01-01 05:45:00,0.08835451237675404,-1.8630943121986663,-0.05361056485639018
2020-01-01 05:46:00,0.18049025836495114,-1.8161874018988606,0.09733592882508046
2020-01-01 05:47:00,0.24019475671810717,-1.7366361585661634,-0.1440486620904264
2020-01-01 05:48:00,0.17642506518727294,-1.9694180310534388,0.20403854662385856
2020-01-01 05:49:00,-0.05244483375004952,-1.9249817847172042,-0.213141180064286
2020-01-01 05:50:00,0.009494739288041523,-1.8353681149286958,0.2942150788993949
2020-01-01 05:51:00,0.031146261392296835,-1.8982190798262804,-0.27501577483365525
2020-01-01 05:52:00,0.16108771527571758,-1.8039619318923195,0.3225835095180746
2020-01-01 05:53:00,0.10217930625127011,-2.0160570247793412,-0.35475406437399337
2020-01-01 05:54:00,-0.03632517464192167,-2.1054048951406936,0.13643920689576508
2020-01-01 05:55:00,0.0636428532824644,-2.038942647663532,-0.13910823011612428
2020-01-01 05:56:00,0.0018717471017586432,-1.930736723399249,0.14473783072152
2020-01-01 05:57:00,0.053280659160849016,-1.8549637360029818,-0.10889808707155753
2020-01-01 05:58:00,-0.0505256723460656,-2.0422813390992522,0.17141120367381496
2020-01-01 05:59:00,-0.008717603245148694,-2.183567087264281,-0.19859616607607178
2020-01-01 06:00:00,-0.032037223642536805,-2.0190361852374212,0.09722692791461524
2020-01-01 06:01:00,-0.2014462874650249,-2.17244399908476,-0.20502632728612358
2020-01-01 06:02:00,-0.1912568518898749,-2.1174653944294946,0.09263820398633717
2020-01-01 06:03:00,-0.04299817570623052,-1.9968323002464234,-0.008852629285320698
2020-01-01 06:04:00,-0.14894854114971134,-2.0134504814463443,0.04822433742527734
2020-01-01 06:05:00,0.027029432161112005,-2.0058746502570304,0.022875372225700102
2020-01-01 06:06:00,-0.06329279442657755,-1.981043307736061,0.023300113100441014
2020-01-01 06:07:00,0.09110112808895374,-2.082891528302479,0.06450639418926535
2020-01-01 06:08:00,0.020150986371301194,-2.085316098302679,-0.21025363350696058
2020-01-01 06:09:00,-0.18985057236677746,-1.9316940355367886,0.18072927787490115
2020-01-01 06:10:00,-0.014533110995535378,-2.0971837680404146,-0.2816889952812251
2020-01-01 06:11:00,0.13056729163083336,-2.048358124105802,0.2233433167752304
2020-01-01 06:12:00,-0.024504827447878144,-1.9292173537827648,0.04889148367297805
2020-01-01 06:13:00,-0.06799816190146092,-1.7675954325031122,-0.11174295448323254
2020-01-01 06:14:00,-0.1153151693199935,-1.8554527293713046,0.20814486625012424
2020-01-01 06:15:00,-0.26808246860444823,-2.0529363369324947,0.04363313492663204
2020-01-01 06:16:00,-0.21600052582020485,-2.0792971888427045,-0.07108791883504542
2020-01-01 06:17:00,-0.19382698751835317,-1.939992424758214,-0.06348335144653969
2020-01-01 06:18:00,-0.11821483487895161,-1.6705379669948943,-0.10146710989335686
2020-01-01 06:19:00,-0.02395897498018154,-1.6675806392038992,0.07683251114901607
2020-01-01 06:20:00,-0.0756668321062738,-1.827555545342034,-0.10874846985357309
2020-01-01 06:21:00,-0.03206911643347256,-1.8996026196639153,-0.004516727426299549
2020-01-01 06:22:00,0.07374096482178355,-1.9127154505532185,0.08476504476313569
2020-01-01 06:23:00,-0.06777248600207864,-1.8223743611638,-0.06406994669208795
2020-01-01 06:24:00,0.03417411479682967,-1.8449521214942737,-0.06852676224134813
2020-01-01 06:25:00,0.014645367280905446,-1.9123872247341833,0.08471161827481258
2020-01-01 06:26:00,-0.036936310952638066,-1.9020525147487357,-0.16860835598144375
2020-01-01 06:27:00,-0.03315225214401731,-1.7369313119302234,0.09689011230791883
2020-01-01 06:28:00,0.08113902555863799,-1.7248538036381629,-0.14544025534136013
2020-01-01 06:29:00,0.1388988930478412,-1.876378466540098,-0.01980839783131144
2020-01-01 06:30:00,0.11822777743219608,-1.852085517505044,0.00013419258323175282
2020-01-01 06:31:00,0.07194567245867295,-1.7303077606638304,0.14860608542679354
2020-01-01 06:32:00,-0.056604919238723045,-1.7819369043465931,-0.18611557704630194
2020-01-01 06:33:00,0.16378044965624292,-1.7987937673771912,0.0423517290126027
2020-01-01 06:34:00,0.09639704398316112,-1.8442908203747008,0.11748060379769557
2020-01-01 06:35:00,-0.09044204774567641,-1.9821354360547156,-0.04901745738224273
2020-01-01 06:36:00,-0.06353848433186121,-1.9043533696088037,-0.010886158706035848
2020-01-01 06:37:00,-0.12461694202928955,-2.112773407889012,-0.001888950202093292
2020-01-01 06:38:00,-0.05594859417318865,-1.9093755556657206,-0.05473013172217444
2020-01-01 06:39:00,-0.05811726583888775,-1.9309764875593698,-0.14076179879714684
2020-01-01 06:40:00,-0.020461840673986476,-1.8108346502405042,0.22169773016724104
2020-01-01 06:41:00,0.19066200175626402,-1.8157130529670709,-0.13202693675077584
2020-01-01 06:42:00,-0.06484492708082532,-1.7839596531523738,0.11284652096745938
2020-01-01 06:43:00,0.014432094374689584,-1.8190844978547445,-0.22219315974466655
2020-01-01 06:44:00,0.09379544140176765,-1.9356873389686993,0.1168380127754651
2020-01-01 06:45:00,0.04804423611443883,-1.9495926425572965,-0.22618131784875145
2020-01-01 06:46:00,-0.015698780642820178,-1.9247266230704527,0.2002891465624268
2020-01-01 06:47:00,-0.007589821644963359,-1.8950317069478617,0.1455917336870857
2020-01-01 06:48:00,-0.00588797696130393,-1.9734004979058923,0.05414907082417793
2020-01-01 06:49:00,0.049341230358750494,-1.6564530821148795,0.07555770515305094
2020-01-01 06:50:00,-0.1041288587087579,-1.7746528991450763,-0.04435187119786385
2020-01-01 06:51:00,0.010846629083595224,-1.993900255401917,-0.03834081408463925
2020-01-01 06:52:00,0.10797552863551563,-2.0210232087062585,-0.120327426662794
2020-01-01 06:53:00,-0.08526575742354703,-1.7888673869514224,0.10157310979819761
2020-01-01 06:54:00,-0.16833717453339703,-1.8707576532635448,-0.141181788526759
2020-01-01 06:55:00,-0.05381471575053387,-1.854973578917573,-0.024612328282141133
2020-01-01 06:56:00,-0.08210726647214182,-1.7500942178934782,0.20779287534931654
2020-01-01 06:57:00,-0.13644688148025402,-1.789487585826172,-0.21516011838718302
2020-01-01 06:58:00,-0.1693200528390147,-1.72510934616111,0.15929941994314994
2020-01-01 06:59:00,-0.0036223517855910325,-1.762971696203261,-0.12771597528758466
2020-01-01 07:00:00,0.19883575520960167,-1.8323209442828905,0.2957821684373139
2020-01-01 07:01:00,0.05767191109431992,-1.8380734439020803,-0.08659071838819993
2020-01-01 07:02:00,-0.09637248067527825,-1.7752360690440205,0.3046369559601508
2020-01-01 07:03:00,-0.08676499607592938,-1.80929700537191,-0.48580960079649904
2020-01-01 07:04:00,-0.12193395204771659,-1.926881550362451,0.41951773875842885
2020-01-01 07:05:00,-0.011168866752817738,-2.1102571636146186,-0.3260908646768091
2020-01-01 07:06:00,0.008602883857870024,-1.9852860208277918,0.16276164448883618
2020-01-01 07:07:00,-0.003195303790572179,-2.0917537390268452,-0.11620501455264894
2020-01-01 07:08:00,-0.11637108077249145,-1.9848390142778798,0.14411236813202913
2020-01-01 07:09:00,-0.12051570780934545,-1.8921145729588578,-0.11276756338506715
2020-01-01 07:10:00,-0.08122097623747394,-2.0344655484203176,-0.10976279532974442
2020-01-01 07:11:00,-0.1352957114279246,-2.1274339232742716,-0.05349640072478659
2020-01-01 07:12:00,0.021118457559414647,-2.028687230890826,0.10534778257730237
2020-01-01 07:13:00,-0.030854788421522603,-2.024732401485172,0.017466854669212953
2020-01-01 07:14:00,0.1303458605474939,-1.9474569660477372,-0.03235920211297781
2020-01-01 07:15:00,-0.1543064228381083,-2.0371458036073635,-0.06836799689433912
2020-01-01 07:16:00,-0.2337932950407442,-2.126716412891826,-0.031134127197743076
2020-01-01 07:17:00,-0.019395686915533006,-1.9889409956934907,0.08753819363222158
2020-01-01 07:18:00,0.03265134735050834,-2.12663158183867,-0.11218065833767145
2020-01-01 07:19:00,0.11756412906401435,-1.946240184566978,0.14644308633191502
2020-01-01 07:20:00,0.2568182455978503,-1.8095183937183383,-0.000378181448844217
2020-01-01 07:21:00,0.16277671192317425,-1.7705515853579565,-0.1386309351748486
2020-01-01 07:22:00,0.09506828178845027,-1.6919361247041858,-0.10381972878872084
2020-01-01 07:23:00,0.0514085283018852,-1.8570729056817241,-0.04436173923474776
2020-01-01 07:24:00,0.004512695232183311,-2.016832943363903,-0.02882093504271646
2020-01-01 07:25:00,-0.0035356276963208564,-1.995835575579306,-0.13454442651783877
2020-01-01 07:26:00,-0.02617264910186662,-1.787525523590714,-0.02398970453767678
2020-01-01 07:27:00,-0.10249974742868884,-1.8836211231040954,-0.004390692734263953
2020-01-01 07:28:00,0.11417646197837736,-2.0376179014213096,-0.06363852743684145
2020-01-01 07:29:00,0.05289181622063854,-1.828495222232306,-0.04234382851367358
2020-01-01 07:30:00,-0.04989589217265508,-1.8443094077512516,-0.011008690286474485
2020-01-01 07:31:00,-0.19460603219730865,-1.8216371598390972,0.15315771855771204
2020-01-01 07:32:00,-0.05149972663824388,-1.8910341639723913,-0.09722753424197744
2020-01-01 07:33:00,0.10103365457901262,-1.9538811969815906,0.26015275771444113
2020-01-01 07:34:00,-0.062245331591929694,-1.8295340617845122,-0.23305713400708006
2020-01-01 07:35:00,0.012904513600375964,-1.8485255407560222,0.1606365863161125
2020-01-01 07:36:00,0.07260673002101835,-1.9424380524664746,-0.06124527135287326
2020-01-01 07:37:00,0.004471047246419224,-1.7573557923644392,0.21395666874381605
2020-01-01 07:38:00,0.08289712015568926,-1.7550853661729442,-0.13926134959418313
2020-01-01 07:39:00,-0.05303840115561855,-1.7404919386226028,0.24581101317045903
2020-01-01 07:40:00,-0.0864111288564117,-2.006623112700236,-0.17507381189092566
2020-01-01 07:41:00,-0.15286118551922548,-1.8990041215144187,0.31503951149778
2020-01-01 07:42:00,0.0528579481587914,-1.9631497182606095,-0.3560752018910404
2020-01-01 07:43:00,-0.025376431872217744,-1.9503543291293486,0.4124630337600076
2020-01-01 07:44:00,0.11789686971512132,-2.1363081449601626,-0.17181395565659308
2020-01-01 07:45:00,0.056913569856595396,-1.860607095077888,0.10193525289918734
2020-01-01 07:46:00,0.06530755798584405,-2.074310192277245,-0.19891259654319884
2020-01-01 07:47:00,-0.05727034913596929,-2.0201875885932123,0.2388743524730192
2020-01-01 07:48:00,-0.1746047385275117,-2.112446449359681,-0.09138441375675138
2020-01-01 07:49:00,-0.00450717713199815,-1.96711488075941,0.05153074441329614
2020-01-01 07:50:00,-0.13153851574570996,-1.8038616199516202,-0.051310027230180986
2020-01-01 07:51:00,-0.0029032963763893915,-1.9020677885495982,0.1893640695833883
2020-01-01 07:52:00,0.016560779887879764,-1.8284267724201706,-0.19265919071486204
2020-01-01 07:53:00,-0.03197154817571856,-1.7584801349114356,0.23107928544433814
2020-01-01 07:54:00,-0.16656353667367463,-1.9875764233131588,-0.09922624170784027
2020-01-01 07:55:00,0.05506080558520815,-1.9096334330126545,0.18716747385562882
2020-01-01 07:56:00,0.0033006444087071013,-1.9343932666965846,-0.008790837571879956
2020-01-01 07:57:00,-0.21847392026244306,-1.8866989759986128,0.04290814394629755
2020-01-01 07:58:00,-0.018602176661359576,-1.866058007529051,0.09373465929287303
2020-01-01 07:59:00,-0.0029439957033590876,-1.8888850497755536,-0.09836421490812272
2020-01-01 08:00:00,-0.0002552903673726317,-1.9537761733870946,0.14487007312132177
2020-01-01 08:01:00,-0.15695578663537496,-2.02650777684892,0.012550315189393396
2020-01-01 08:02:00,0.05757325906289533,-1.9318816400011296,0.042214015834516574
2020-01-01 08:03:00,0.11530907155468016,-1.7958232370074338,-0.07372148745602494
2020-01-01 08:04:00,0.13999663214915825,-1.8843545354507603,-0.025921263661064682
2020-01-01 08:05:00,0.12973493114532686,-1.8821207846392236,0.15535095815327676
2020-01-01 08:06:00,0.03408850095147058,-1.9261761142265956,-0.1402057946323115
2020-01-01 08:07:00,-0.017035189475096718,-1.9759740596239133,0.22652690752216637
2020-01-01 08:08:00,-0.0811792537601257,-1.983463473679387,-0.2023402252923891
2020-01-01 08:09:00,-0.22291656067285365,-1.9458699575121585,0.2724687506061786
2020-01-01 08:10:00,-0.20407017040084446,-1.8277369733297575,-0.17907546761464843
2020-01-01 08:11:00,-0.2214781948639949,-1.7116410079333482,0.180537817254765
2020-01-01 08:12:00,-0.17686477007510487,-1.7786368846120288,-0.21990524706351144
2020-01-01 08:13:00,-0.20166083665756207,-1.9219049900301801,0.28833327060273173
2020-01-01 08:14:00,-0.1555139363644381,-1.8133007022561314,-0.16648676062817358
2020-01-01 08:15:00,-0.13003071627708385,-1.870291872903693,0.18711921907179535
2020-01-01 08:16:00,0.03182501488531454,-1.9378566218879036,-0.10456106328102194
2020-01-01 08:17:00,0.11295675622279389,-1.9288117669177918,0.011645382754006867
2020-01-01 08:18:00,0.12165648527568021,-2.0307184459770755,-0.13749891539870146
2020-01-01 08:19:00,-0.014529177044809563,-2.1672820187457735,0.2728900683375887
2020-01-01 08:20:00,0.023203283874940906,-2.0773262316931596,-0.22805493952024708
2020-01-01 08:21:00,0.0017696184632425768,-2.1404351338343925,0.12137127432754813
2020-01-01 08:22:00,-0.1492628890345278,-2.0718486866827788,-0.04292998927986276
2020-01-01 08:23:00,-0.015734400677199153,-2.0368595049200415,-0.031929504724298105
2020-01-01 08:24:00,0.05508374771241383,-2.067138244018661,0.13114354884057952
2020-01-01 08:25:00,0.10695535128966574,-2.0288859691959136,-0.08312270747753388
2020-01-01 08:26:00,0.10296825778525993,-1.9755763076305446,-0.12100044590712837
2020-01-01 08:27:00,-0.08055522603095681,-2.1102117004675587,0.08886336092632366
2020-01-01 08:28:00,-0.20080529370526823,-2.040917797060184,-0.022924560730000904
2020-01-01 08:29:00,-0.028950081680775785,-2.116912716485666,0.03839751886450067
2020-01-01 08:30:00,0.1058613325333089,-1.92949896531136,0.10146841767269778
2020-01-01 08:31:00,0.2288223169185813,-1.9008863161081193,0.0014256624463819118
2020-01-01 08:32:00,0.30265681304710457,-1.7965705264457157,0.013002519936106263
2020-01-01 08:33:00,0.11023567882384341,-1.8088333411866493,0.218378363764151
2020-01-01 08:34:00,0.01795185519963647,-2.0887121706064544,-0.15088474907183247
2020-01-01 08:35:00,-0.17005798865378233,-1.93376141140046,0.045141730718031806
2020-01-01 08:36:00,0.053720600195919,-2.0299300544866976,-0.03907326406149812
2020-01-01 08:37:00,0.00012260898793839403,-1.8544792378773125,0.028311843497385226
2020-01-01 08:38:00,-0.106553488272307,-1.9054507947091202,-0.010197449051639473
2020-01-01 08:39:00,0.15223843008007282,-1.9534670668921141,0.004184755132960866
2020-01-01 08:40:00,-0.05187972810355815,-2.0699697037366986,-0.10582366566507236
2020-01-01 08:41:00,0.12727654102149155,-1.9942351803799845,-0.07972007027798668
2020-01-01 08:42:00,0.008998143959253677,-2.040542161761959,-0.03379518858761084
2020-01-01 08:43:00,0.16655502734191707,-2.1022253267500592,0.16050898929721077
2020-01-01 08:44:00,0.08072856103730741,-2.1257637926463504,-0.23852878308771866
2020-01-01 08:45:00,0.20477596423874433,-2.0899664388977643,0.17278177098705289
2020-01-01 08:46:00,0.0867648862761647,-1.9942629297479548,-0.1545316924864333
2020-01-01 08:47:00,0.16412100338440822,-1.9300957323290138,0.11188174476793647
2020-01-01 08:48:00,0.18998256553854276,-2.0783640470404645,-0.11646431595543955
2020-01-01 08:49:00,0.2973131291659806,-2.0289372512974153,0.14767136298843925
2020-01-01 08:50:00,0.12941515769753442,-1.8301337132575495,-0.2890799828875509
2020-01-01 08:51:00,0.24215418642453312,-1.6587561667831365,0.2833905060057414
2020-01-01 08:52:00,-0.041435167599610884,-1.9118648391167705,-0.11056165216194207
2020-01-01 08:53:00,-0.00851003947097703,-1.8598392329802398,0.059866310955134026
2020-01-01 08:54:00,-0.05315027489693156,-1.910966018265209,-0.040510250625500704
2020-01-01 08:55:00,0.05679941661964638,-2.0821018921681,0.011830889940713674
2020-01-01 08:56:00,0.18022953436627331,-2.1865386053345226,-0.03635792528617484
2020-01-01 08:57:00,0.20307147577245796,-2.128480452562128,0.014914120578290774
2020-01-01 08:58:00,0.10463274839696511,-2.0941120567910403,-0.016009505854685198
2020-01-01 08:59:00,0.21734342234562157,-2.0624891827631893,-0.041012370590710306
2020-01-01 09:00:00,0.05063996841882852,-2.125841512570448,0.16223854826431808
2020-01-01 09:01:00,0.19918052694003108,-1.9537489114293611,-0.05729822942221534
2020-01-01 09:02:00,0.1482034333183713,-1.8675510591930906,-0.05374430905253461
2020-01-01 09:03:00,-0.06241924640172043,-2.002754829407148,-0.05229980853442035
2020-01-01 09:04:00,-0.029503944279893602,-1.8029896209886371,0.0028620033345190185
2020-01-01 09:05:00,-0.15102683795214664,-1.9077821554863041,-0.09307766101411818
2020-01-01 09:06:00,-0.1403270264723583,-1.7691717152998199,0.03260644754720338
2020-01-01 09:07:00,0.09495031235083792,-1.7538228031480991,-0.13217064293248545
2020-01-01 09:08:00,0.04559492728065939,-1.9106439103019492,0.08681465684447534
2020-01-01 09:09:00,-0.0471078901508862,-2.0671712209952875,0.0956213495576476
2020-01-01 09:10:00,-0.15472177067942197,-1.946868235740104,-0.19702394377443036
2020-01-01 09:11:00,-0.08737825989356036,-1.8241523593589541,0.06959360332556887
2020-01-01 09:12:00,-0.19673393470540887,-1.98459719725315,-0.08121993963558885
2020-01-01 09:13:00,-0.08328855032825493,-1.9299288638963872,0.1988765430009193
2020-01-01 09:14:00,0.009973914539015659,-1.7730894684959446,-0.24463341432993033
2020-01-01 09:15:00,-0.1278194150005266,-1.8032752887797419,0.25294716482291063
2020-01-01 09:16:00,-0.19754446066265186,-1.7957615374433564,-0.18507777590660635
