time_index,Var1,Var3,Var2
2020-01-01 05:40:00,-0.1092385577995349,0.7170688088457489,0.029905184786545837
2020-01-01 05:41:00,-0.030167741268455325,0.6075409606406553,0.011799314906459527
2020-01-01 05:42:00,-0.2576698334475722,0.622846602461925,0.02378684566094657
2020-01-01 05:43:00,-0.1253288471381739,0.8044391996304848,0.007622533726185568
2020-01-01 05:44:00,-0.036839923817933995,0.7427939562988143,0.09714024535212262
2020-01-01 05:45:00,0.04103939682133104,0.7485765068015604,0.15412985967723442
2020-01-01 05:46:00,0.029864473541790056,0.868808830220307,-0.02633502224808433
2020-01-01 05:47:00,0.08023630957574585,0.7144835286613633,0.1048002574055018
2020-01-01 05:48:00,0.11894784240474154,0.7004431710553732,0.03260647425401578
2020-01-01 05:49:00,-0.1637053580361444,0.7827207894993871,-0.09045923156139818
2020-01-01 05:50:00,-0.08699154766677772,0.7370134792653253,0.07269213036878143
2020-01-01 05:51:00,-0.1125794976506016,0.5280225894645546,0.15297778477949797
2020-01-01 05:52:00,0.0547862252408701,0.7409126313712299,-0.14328802226799106
2020-01-01 05:53:00,-0.0410788188249709,0.8385927618784679,-0.023447192011277887
2020-01-01 05:54:00,-0.1352862727125099,0.6004089281433296,0.029133614392094994
2020-01-01 05:55:00,-0.10793909229677162,0.608656428212622,-0.04483536722464795
2020-01-01 05:56:00,-0.029293220804131673,0.6605900724150764,-0.008836332030649725
2020-01-01 05:57:00,-0.21453728338487316,0.7229854805363575,-0.11930092014526111
2020-01-01 05:58:00,-0.08377582806785473,0.6716062732062088,-0.0034842627332690116
2020-01-01 05:59:00,-0.0023480170477198433,0.6827395463929785,-0.01686228165044723
2020-01-01 06:00:00,0.036091043774874376,0.7350325323533581,0.011853422534898236
2020-01-01 06:01:00,-0.02858924449470008,0.7778618346708356,0.06538514623546529
2020-01-01 06:02:00,0.07915403326090592,0.7175893255796794,-0.1001305187486211
2020-01-01 06:03:00,-0.013351500591543483,0.695211557008195,-0.13749215779862403
2020-01-01 06:04:00,0.22255347671403444,0.5132801606043917,-0.02073148587020825
2020-01-01 06:05:00,0.04669049817446627,0.7203556993661648,0.04172890425639285
2020-01-01 06:06:00,0.06734041125441785,0.7223038153011271,-0.1915127790372
2020-01-01 06:07:00,-0.006153530708109602,0.718257279285589,0.06363387939666745
2020-01-01 06:08:00,0.03049670956309333,0.5775489337372272,-0.08178026915891393
2020-01-01 06:09:00,-0.004937225157539169,0.7726449121731077,0.08480429481628084
2020-01-01 06:10:00,0.19320378771417504,0.6706154686646701,0.1276103674422476
2020-01-01 06:11:00,0.013076922353283341,0.745425475025201,-0.17152852528698848
2020-01-01 06:12:00,0.006313836886442857,0.8229529110185095,0.08461743797696795
2020-01-01 06:13:00,-0.07438882793367228,0.542471465941655,-0.029102535005026305
2020-01-01 06:14:00,-0.039714330325928186,0.7661457526566811,0.029077342488206332
2020-01-01 06:15:00,-0.04054429110114456,0.7165177114987741,-0.08389726810042876
2020-01-01 06:16:00,-0.07085963435168428,0.5463704038981048,0.10522911861073421
2020-01-01 06:17:00,0.14466458562964274,0.7743279942794921,-0.07678141166010238
2020-01-01 06:18:00,-0.03295161045900599,0.8695757028849606,-0.044409917822713633
2020-01-01 06:19:00,-0.08105935647942143,0.7889944569744125,0.031534620384037294
2020-01-01 06:20:00,-0.09701332114268443,0.6628615840980854,0.05480672569390008
2020-01-01 06:21:00,0.10794505765400715,0.657334586159491,0.12894001101485897
2020-01-01 06:22:00,0.14810595542846855,0.7078624796283531,-0.2057882635293932
2020-01-01 06:23:00,0.011814477516083484,0.6303207422982363,0.12020486103964581
2020-01-01 06:24:00,-0.08181954566287146,0.6222169773048103,-0.02573654567906683
2020-01-01 06:25:00,0.07877685261526096,0.7260613955382128,-0.20500341158642255
2020-01-01 06:26:00,0.15065074485783794,0.7508183158499987,0.018934143681718373
2020-01-01 06:27:00,-0.013152209372090273,0.5821005432296098,0.012013629885338278
2020-01-01 06:28:00,0.020495202928311914,0.6169186728339069,-0.08316526907431328
2020-01-01 06:29:00,0.09989686971753887,0.6458619558720919,-0.10900116508753532
2020-01-01 06:30:00,0.1220502070737545,0.7291677254516377,0.03929115056206068
2020-01-01 06:31:00,-0.14383552598414093,0.6898348156953806,-0.04636110429544163
2020-01-01 06:32:00,-0.11938675282085483,0.7003965324910004,-0.033981917985153175
2020-01-01 06:33:00,0.15447449305433014,0.5818854954606633,-0.026339245482036363
2020-01-01 06:34:00,0.04815955358323095,0.6995792601426429,-0.04987117911192589
2020-01-01 06:35:00,0.06061350338615357,0.6471714867450346,-0.0016589136610703872
2020-01-01 06:36:00,0.05466646056055219,0.5398717473236256,-0.1371919678036878
2020-01-01 06:37:00,-0.14663829907980583,0.6847642509125689,0.013737206190652551
2020-01-01 06:38:00,-0.03633254869710594,0.5787636901244317,-0.005081180070750489
2020-01-01 06:39:00,-0.24419263089728324,0.6189174830642332,-0.13811619974046987
2020-01-01 06:40:00,-0.10599660921257326,0.7420126544823169,0.006119031640859604
2020-01-01 06:41:00,-0.1391201373364719,0.587731773338301,0.1344512027928759
2020-01-01 06:42:00,0.0563642805974844,0.6832996758214973,-0.07381578974874069
2020-01-01 06:43:00,-0.07497808484427058,0.9318867856680231,-0.13243317918381312
2020-01-01 06:44:00,0.0016996166017380872,0.6805717736053509,0.20257678065698081
2020-01-01 06:45:00,0.1221817122130471,0.618839983788889,-0.21324979627198318
2020-01-01 06:46:00,0.03644429125855495,0.7506833614672752,0.1110614166477343
2020-01-01 06:47:00,-0.04667215413051042,0.6373234519863291,0.1256625786692974
2020-01-01 06:48:00,-0.00024148189224442612,0.7122901391551257,-0.12301842139932057
2020-01-01 06:49:00,0.0928014626340314,0.8353612438116311,0.13267908889892743
2020-01-01 06:50:00,-0.08596706974047169,0.5132159024943845,-0.0706358437252468
2020-01-01 06:51:00,4.992286436583023e-05,0.6623581353669009,0.181414305361842
2020-01-01 06:52:00,0.11285424666612964,0.7366714356313465,0.1019692298861698
2020-01-01 06:53:00,-0.0020511668970538545,0.9008792068053395,-0.08398923595452351
2020-01-01 06:54:00,0.020589164861570947,0.7332092440048477,-0.018859572458610637
2020-01-01 06:55:00,0.021522907787426993,0.7293050023637732,-0.2054210171917458
2020-01-01 06:56:00,-0.13696623779627654,0.6516600081168791,-0.025609038460346623
2020-01-01 06:57:00,-0.15430870861894463,0.4828904643303867,-0.0089081874779282
2020-01-01 06:58:00,0.18906865144125068,0.5767133390995758,-0.04373418083741759
2020-01-01 06:59:00,0.02058690236166479,0.5053587071098714,0.06870176020415404
2020-01-01 07:00:00,0.002575897280424745,0.6848359695431517,-0.09465338078983636
2020-01-01 07:01:00,0.10423646229640898,0.7801525085926948,-0.11309825158806706
2020-01-01 07:02:00,0.14412632063815617,0.6828482850509047,-0.22877900089234884
2020-01-01 07:03:00,0.05969428698285543,0.5834160865583322,0.04353416195772099
2020-01-01 07:04:00,-0.05684747720906391,0.5589534897819772,-0.008153507994362425
2020-01-01 07:05:00,-0.13232389292932822,0.8722542299215534,-0.14375359701229704
2020-01-01 07:06:00,-0.21066926341569686,0.7431006142575889,-0.07964297006636459
2020-01-01 07:07:00,0.05198772676353058,0.6142725653330398,-0.051769325347025365
2020-01-01 07:08:00,-0.1523675506188552,0.5970630406786761,0.04332649265482965
2020-01-01 07:09:00,-0.11064472240453967,0.7098081985235791,0.017047623505753985
2020-01-01 07:10:00,-0.11422617544369247,0.6724808439253417,0.26022850170809786
2020-01-01 07:11:00,0.09800133763820185,0.843297809445074,0.05566521401843255
2020-01-01 07:12:00,-0.02891873230336628,0.8191788147688209,-0.21706738573370604
2020-01-01 07:13:00,0.04244930351752613,0.8098924535267019,-0.04766327203580849
2020-01-01 07:14:00,-0.08310568020060238,0.5181708224028378,-0.01148387340761628
2020-01-01 07:15:00,0.08243494666686653,0.6891778842121552,0.06401117123695266
2020-01-01 07:16:00,0.15689460725449889,0.6687704196120238,0.1621390397229407
2020-01-01 07:17:00,-0.07607610666351933,0.5842814229797583,-0.07937750097183754
2020-01-01 07:18:00,-0.02542013304068772,0.6958077590391989,-0.09172590496669633
2020-01-01 07:19:00,0.1589979158953758,0.446086409538317,-0.022437724447257636
2020-01-01 07:20:00,-0.08669577828409686,0.5198768438935392,0.13070438302145956
2020-01-01 07:21:00,-0.11012388844147564,0.7765878797719626,0.06690629162084231
2020-01-01 07:22:00,-0.10945804914520818,0.8101926237368886,-0.03875134988441493
2020-01-01 07:23:00,-0.20695209602357134,0.6078534792775543,0.06893735510929189
2020-01-01 07:24:00,-0.17728581637392926,0.5826738876156404,0.23328958625478302
2020-01-01 07:25:00,-0.03852329088816227,0.5743706465506321,0.14604250635421556
2020-01-01 07:26:00,0.1256193317115488,0.8533802438107303,0.023479326379282097
2020-01-01 07:27:00,0.18643604472121209,1.0060436203110223,0.0595274530786335
2020-01-01 07:28:00,0.06776609034851776,0.7476671509480364,0.09691180268563278
2020-01-01 07:29:00,0.10311919995525834,0.6420847434792832,0.0869413946774582
2020-01-01 07:30:00,0.050694333100047145,0.5652490769714993,0.09225839997170106
2020-01-01 07:31:00,-0.06707932863230585,0.7277702942518993,0.06572528811241375
2020-01-01 07:32:00,0.00532596380565261,0.7979654876832376,0.05009688123040498
2020-01-01 07:33:00,-0.0017579286622633923,0.8237575941338401,0.154096532552265
2020-01-01 07:34:00,0.06708223360567248,0.5840725061147892,-0.08078077139985232
2020-01-01 07:35:00,-0.036038875361928485,0.609333066405065,0.09776278784275458
2020-01-01 07:36:00,0.10639355746218804,0.8856264207744091,-0.024960735240529996
2020-01-01 07:37:00,0.058961945175335886,0.8218516616487143,-0.1839924963287636
2020-01-01 07:38:00,0.02244572355985529,0.5761803241256745,-0.03380640355573083
2020-01-01 07:39:00,-0.13190902509997993,0.505747400831281,0.039670399683609164
2020-01-01 07:40:00,-0.02375700263687195,0.609754875669579,0.10356807444496768
2020-01-01 07:41:00,-0.20891755665056327,0.596543570505075,-0.03657710406235014
2020-01-01 07:42:00,0.04624465993015655,0.709771393805248,-0.11132995326625457
2020-01-01 07:43:00,-0.23143009084796817,0.7100078099571696,0.09897272227432466
2020-01-01 07:44:00,0.08743109192728313,0.5645286646804816,0.21205547135656402
2020-01-01 07:45:00,0.13201450736819065,0.9453316721858462,0.11739276101302037
2020-01-01 07:46:00,0.12687743824559725,0.7061344995119518,0.06616123770585983
2020-01-01 07:47:00,-0.08246402226311783,0.7861187136485476,-0.053212067872173155
2020-01-01 07:48:00,0.01867871223614375,0.8596995304129322,-0.0025749474602040057
2020-01-01 07:49:00,-0.14607032525993408,0.7909035893664882,0.047747393183492644
2020-01-01 07:50:00,-0.039370577190679885,0.7212501219908,-0.0453349457453734
2020-01-01 07:51:00,0.12778404948172623,0.7927996703332756,0.06206141341178604
2020-01-01 07:52:00,0.10495960282522668,0.6949597610453317,0.07619081253007898
2020-01-01 07:53:00,-0.04209803635549257,0.6157472820478749,-0.10148035928249871
2020-01-01 07:54:00,0.025134633700177506,0.625945397651896,-0.10074972335203342
2020-01-01 07:55:00,-0.01999450721914359,0.7267613852067676,0.028513802056924026
2020-01-01 07:56:00,-0.1624607357401454,0.5510076238969273,-0.037851206540969996
2020-01-01 07:57:00,0.046358344326780834,0.7068017175433328,0.050574373293483466
2020-01-01 07:58:00,-0.03069864373991528,0.5272315122877934,-0.2430018782942887
2020-01-01 07:59:00,-0.11878654498081052,0.8611216585258227,-0.005723044993111019
2020-01-01 08:00:00,-0.12236176451541231,0.6894096430674423,0.026478469002152862
2020-01-01 08:01:00,-0.1427549554684525,0.5822467402736105,-0.03269578285426591
2020-01-01 08:02:00,0.2579094407247613,0.6344034752873344,0.14399225853689163
2020-01-01 08:03:00,-0.1994996878826094,0.7663465970580995,-0.039948614491551696
2020-01-01 08:04:00,0.12324633098639959,0.7742384216857613,0.041988647372492104
2020-01-01 08:05:00,-0.032003536373954235,0.5753495687269555,-0.09671665617050211
2020-01-01 08:06:00,0.03859973492421403,0.7166525223079286,0.03510285748293062
2020-01-01 08:07:00,0.031208056305825627,0.6328648845490772,0.04007367050465246
2020-01-01 08:08:00,0.04958516164935875,0.6493451858888176,-0.07198803252594267
2020-01-01 08:09:00,-0.13499678744723154,0.7329683121132641,0.013233453856768508
2020-01-01 08:10:00,-0.016588193730162824,0.799168110477334,0.04334537689557369
2020-01-01 08:11:00,-0.010959025288514022,0.7112844930576969,0.10696329911279574
2020-01-01 08:12:00,-0.07182780762794402,0.7576347055696334,-0.0492193834206785
2020-01-01 08:13:00,-0.018997100453577644,0.6885055963861432,-0.1402437059814835
2020-01-01 08:14:00,0.03819912977312362,0.7117875826954883,0.06815488289300939
2020-01-01 08:15:00,0.06491592174731961,0.6290251596848709,0.10661725430467146
2020-01-01 08:16:00,0.005500416387128041,0.9117323594506332,-0.07460013879720295
2020-01-01 08:17:00,0.1297742583971165,0.7648101330010662,-0.14472968064417044
2020-01-01 08:18:00,-0.017598537789189243,0.7670830167779841,-0.03140319839343992
2020-01-01 08:19:00,0.0648616626100955,0.556440885485991,-0.28158734924310885
2020-01-01 08:20:00,-0.03953764507488439,0.8371633005750082,0.02302003532590571
2020-01-01 08:21:00,-0.04204440775829585,0.6939958821584893,0.16593179004403147
2020-01-01 08:22:00,0.08024723240164329,0.8756342135233562,0.15645465858308824
2020-01-01 08:23:00,0.005100248180047846,0.6307850556819956,-0.13186199378312394
2020-01-01 08:24:00,-0.1344407798801509,0.7129416624339187,0.11032932539979862
2020-01-01 08:25:00,-0.007975538216584397,0.75256582562671,0.06790665657539553
2020-01-01 08:26:00,-0.03740031162318469,0.8159043930515012,0.08920811865033634
2020-01-01 08:27:00,-0.12954491190375278,0.701992631193344,0.03720639556646623
2020-01-01 08:28:00,0.15941695515888377,0.6214731871147605,-0.0707842889832422
2020-01-01 08:29:00,-0.28146966813905877,0.6420053476689557,0.100606243849507
2020-01-01 08:30:00,-0.05520991821971069,0.7131617084180328,-0.16381649719038602
2020-01-01 08:31:00,0.15254624435073025,0.7935421147236362,0.04620996322195845
2020-01-01 08:32:00,-0.062240764752726954,0.6230362036898796,0.06756036357959211
2020-01-01 08:33:00,0.04934039994007722,0.7138556152875686,0.2070258720361806
2020-01-01 08:34:00,-0.09362652773239855,0.9272721604994454,0.053355322945319764
2020-01-01 08:35:00,0.04735378617755276,0.9385647835724493,0.07125740606999947
2020-01-01 08:36:00,-0.12551572058245755,0.7908510729624316,-0.10774968641998486
2020-01-01 08:37:00,0.03242174412961575,0.7041822961119382,0.025882243564913327
2020-01-01 08:38:00,0.09267767507498936,0.5976878462997156,-0.009175257189347126
2020-01-01 08:39:00,0.012044801945385339,0.7294319591256413,-0.13000290576058984
2020-01-01 08:40:00,0.024042853893251018,0.7377632448136903,-0.10597295044371494
2020-01-01 08:41:00,0.05927450091519605,0.5256816068775663,-0.05239016760091891
2020-01-01 08:42:00,0.08068892061456545,0.522070524777609,0.08147964558148163
2020-01-01 08:43:00,-0.011947703379199403,0.5868698617374359,-0.08438492801538322
2020-01-01 08:44:00,0.0172674521561275,0.7031887422540627,-0.021177885190570157
2020-01-01 08:45:00,0.06116666781341045,0.5005000637012885,-0.12394192510470066
2020-01-01 08:46:00,-0.2588715927908391,0.6244542133500508,0.06247766716039004
2020-01-01 08:47:00,0.05992660287850822,0.6170298116103671,0.010118965899893684
2020-01-01 08:48:00,0.007830950454020826,0.8468552412952689,-0.07708297855234153
2020-01-01 08:49:00,-0.08319988653046943,0.6957046455631959,0.031456267443255255
2020-01-01 08:50:00,0.11372158194333387,0.5739879629347667,0.04314745509949441
2020-01-01 08:51:00,-0.06987223902654462,0.4203833141871697,0.05106178339283066
2020-01-01 08:52:00,0.01994056497182371,0.6238122841030277,0.028542864681341984
2020-01-01 08:53:00,-0.019572367490708904,0.8286625655979736,-0.04076392274892589
2020-01-01 08:54:00,0.07484736102610846,0.7676773619469581,0.031172847022127033
2020-01-01 08:55:00,0.06518348771236343,0.8987474793994025,0.12085391289770159
2020-01-01 08:56:00,-0.033207977633027345,0.6877968378542442,-0.06444421113301595
2020-01-01 08:57:00,0.0939342973909215,0.7285620487998582,0.016008691612518736
2020-01-01 08:58:00,0.0962120646708889,0.7627978824413033,0.13259544078796856
2020-01-01 08:59:00,0.002570762362857441,0.770478057609992,0.1922188813544779
2020-01-01 09:00:00,0.12650858061210254,0.7929806441992089,0.010859674398665087
2020-01-01 09:01:00,-0.017894611016873407,0.7520167524961576,0.05606221391920936
2020-01-01 09:02:00,-0.10478445008957907,0.6427745390935534,-0.028120315396809877
2020-01-01 09:03:00,-0.11243420395696109,0.8997534763906692,-0.015328379735417844
2020-01-01 09:04:00,-0.01330376393817902,0.6408071544508476,-0.04096853382201771
2020-01-01 09:05:00,0.07905912596840764,0.7170609465009896,0.0006051575434518364
2020-01-01 09:06:00,0.14808525521744142,0.6980680913438176,0.08706789640864333
2020-01-01 09:07:00,-0.03028000971157077,0.6878239688554053,-0.13004572351539123
2020-01-01 09:08:00,-0.08186984821474713,0.7652616846532466,-0.03488695546868655
2020-01-01 09:09:00,0.19089489693208692,0.5774485477652279,-0.04431980227419128
2020-01-01 09:10:00,0.17333951446759766,0.6822291122018135,0.08108945193770795
2020-01-01 09:11:00,0.20303277081332777,0.7029039627307213,0.07870248593660632
2020-01-01 09:12:00,0.018326325384577846,0.7082050731146968,-0.021054163030659045
2020-01-01 09:13:00,-0.08675125494394104,0.8072073850984876,-0.2393466239498251
2020-01-01 09:14:00,-0.11499467699376083,0.6864641099259171,0.07642763429206928
2020-01-01 09:15:00,0.0801914961857495,0.43651540301608077,0.008788389597442053
2020-01-01 09:16:00,0.1790748127403686,0.7473225238690757,-0.01285744776323092
2020-01-01 09:17:00,-0.07799379209296098,0.6698973933778926,0.10371784608998219
2020-01-01 09:18:00,0.09808130378561607,0.715029477493617,0.08647896208474397
2020-01-01 09:19:00,-0.0031743519137249774,0.8108084485034216,0.1109419226638998
2020-01-01 09:20:00,-0.07772083704041184,0.8796411390478491,0.09757684956539962
