time_index,Var1,Var3,Var2
2020-01-01 05:37:00,-0.09361239308311223,-0.027510429017924123,-0.034904170631911334
2020-01-01 05:38:00,-0.062217425955002056,0.046857070598931336,0.1522914993870412
2020-01-01 05:39:00,-0.24236904555764793,0.19990880194946686,0.1480515548073672
2020-01-01 05:40:00,-0.17567803710958088,0.4462394443425978,-0.0056700343330690905
2020-01-01 05:41:00,-0.13499233770661795,0.014094156620857987,-0.15151117832033387
2020-01-01 05:42:00,0.057243303266534054,0.17418321654373933,-0.013250444332009205
2020-01-01 05:43:00,-0.041267674205535766,0.12895512996870956,-0.09102762815243633
2020-01-01 05:44:00,-0.021974437966651272,-0.24860699070557032,0.07242451006910819
2020-01-01 05:45:00,0.09611683005621457,0.21254911918626734,-0.011820358703859446
2020-01-01 05:46:00,0.15448438039296175,-0.11771407383825752,-0.09493380591611233
2020-01-01 05:47:00,0.3004977608597257,-0.01047577703618361,-0.21830160401453994
2020-01-01 05:48:00,0.2687121270067844,-0.24693492766032119,-0.026466015063221104
2020-01-01 05:49:00,0.2130865809794145,-0.14987983559988277,-0.12915308583131452
2020-01-01 05:50:00,0.34939183583606526,-0.23641238768877576,0.07417287011549321
2020-01-01 05:51:00,0.34417232460813263,-0.3105279333623232,0.012731253628275579
2020-01-01 05:52:00,0.1977875115937146,-0.11865631923409402,0.0025301872224209243
2020-01-01 05:53:00,0.36376908247574546,-0.15115371558379953,-0.002151470574944408
2020-01-01 05:54:00,0.3177483189062819,-0.20378279697490137,-0.19699620326889544
2020-01-01 05:55:00,0.19267158864851108,-0.171074462392288,0.030103333570211846
2020-01-01 05:56:00,0.09095244511423416,-0.00021534420330174275,0.05554702523799501
2020-01-01 05:57:00,0.26697421368490687,0.2338498822276358,0.08823115732432087
2020-01-01 05:58:00,0.10077595878449837,-0.41137517713746946,-0.08457799247919412
2020-01-01 05:59:00,0.11569754595717371,0.23055316037988305,-0.021870936494378653
2020-01-01 06:00:00,0.10737757199834369,-0.10962502413218872,0.1289810289109141
2020-01-01 06:01:00,-0.023267403878835344,-0.18160961209655313,0.13690564349863354
2020-01-01 06:02:00,-0.046619561906819096,0.10410224205985849,0.17391594178782258
2020-01-01 06:03:00,-0.053409673943293386,-0.013330844731923086,0.23452135328206675
2020-01-01 06:04:00,0.15356636952485125,0.1826268424576188,0.039482923052968424
2020-01-01 06:05:00,0.17054888878528546,0.03417759510783014,0.11006675609306571
2020-01-01 06:06:00,-0.0309940614966962,-0.3661733736109818,0.1668748542444239
2020-01-01 06:07:00,-0.29582461004199234,0.25393307945687893,0.11357714969949556
2020-01-01 06:08:00,-0.034542444874857414,0.14579466705719402,-0.0412044588483728
2020-01-01 06:09:00,0.1504057386670323,0.08052882558846475,-0.05544170194479834
2020-01-01 06:10:00,0.1765409117086179,0.06569926294090289,0.006662031003287893
2020-01-01 06:11:00,0.23649935024399948,-0.3585439038457754,-0.004473563670768491
2020-01-01 06:12:00,0.17033162258304155,-0.14538131409609487,0.0002398994792960241
2020-01-01 06:13:00,0.1795126937400857,-0.03078290165972333,-0.024456749381832083
2020-01-01 06:14:00,-0.03678245724096965,-0.16345132957131323,0.0890968678097322
2020-01-01 06:15:00,0.09648400921469304,0.01260431161294285,0.035418987061078065
2020-01-01 06:16:00,0.21290755760845928,-0.1217495887188319,0.10621094255606979
2020-01-01 06:17:00,0.1450914820695811,-0.19745449462658238,0.11542931295591989
2020-01-01 06:18:00,0.19607588994910852,-0.12777714998493034,-0.06434131320567779
2020-01-01 06:19:00,0.036904923116146376,-0.17857446090380408,0.032073315295875995
2020-01-01 06:20:00,0.13184513418891483,-0.21142098642276214,-0.15452834695914758
2020-01-01 06:21:00,0.06606590149933134,-0.15406737399698975,-0.10171193188503046
2020-01-01 06:22:00,-0.02156111507996647,0.12204432496956032,-0.0374612316468383
2020-01-01 06:23:00,-0.0259392124893052,0.01457553970238501,-0.023274026675097665
2020-01-01 06:24:00,-0.036245943415024975,0.08049513618902587,-0.05216569817006379
2020-01-01 06:25:00,-0.16909315452299506,0.011818529145667583,0.05901741014702207
2020-01-01 06:26:00,-0.11120774246735395,0.20487845000692648,0.006020938437693163
2020-01-01 06:27:00,-0.2512702502925368,0.2161215364568919,-0.014925131779840223
2020-01-01 06:28:00,-0.047194372545281665,0.10020347226677644,0.06794739719472946
2020-01-01 06:29:00,0.1003565479990573,0.08280153357011924,-0.03724119498552818
2020-01-01 06:30:00,-0.054708921499430116,0.15840313153389723,0.06988369786418148
2020-01-01 06:31:00,-0.040834634821547776,0.12284192564807296,0.014510890790256163
2020-01-01 06:32:00,-0.11496999975916623,0.008021373580734757,0.08143757969753583
2020-01-01 06:33:00,-0.10004833501471651,0.23896995338279486,0.11096652257738739
2020-01-01 06:34:00,-0.059218504314374885,0.07515371213146363,0.0002881245579934924
2020-01-01 06:35:00,0.10925964856465857,0.09349359226807485,0.016368194697381943
2020-01-01 06:36:00,0.12413306104580729,-0.005145547436067958,-0.03516246016839054
2020-01-01 06:37:00,0.06331746849756237,0.010848107596667536,0.07393703946792018
2020-01-01 06:38:00,0.012358870294574026,0.04964813033299244,0.013284029134409382
2020-01-01 06:39:00,0.04494125641987868,-0.030536318682192712,-0.11594270064638425
2020-01-01 06:40:00,0.07439844117443811,0.19848485678910596,-0.25529698637237846
2020-01-01 06:41:00,0.18631645868823685,0.021618295134118448,-0.16222172991345596
2020-01-01 06:42:00,0.17996841362341115,0.016594842611448807,0.04250116009439042
2020-01-01 06:43:00,0.12160613926316455,0.03032622148765704,-0.05000459933901673
2020-01-01 06:44:00,0.1355749782515651,-0.08752757213053901,0.07531979125379823
2020-01-01 06:45:00,0.045424933202039,0.03876577388652125,0.11553102455806055
2020-01-01 06:46:00,-0.02333736560724138,0.020275795224794252,-0.04041572236109876
2020-01-01 06:47:00,0.06573019258927197,0.19186114913192154,0.005427525402322702
2020-01-01 06:48:00,0.17157597537389085,0.08477226470634266,0.03293719828565297
2020-01-01 06:49:00,0.20960041893409728,-0.18794043570838118,-0.1432273298956912
2020-01-01 06:50:00,0.2930487592861889,-0.3203103820168501,-0.24997157890458221
2020-01-01 06:51:00,0.32668528337820707,-0.021170949196021333,-0.16902284393458228
2020-01-01 06:52:00,0.13000017006083658,-0.05539978882022961,-0.1291823447707846
2020-01-01 06:53:00,0.1330446414767175,0.20939255702802917,-0.07309643745821735
2020-01-01 06:54:00,0.13281342923337555,-0.15114560942206673,0.12715052204642874
2020-01-01 06:55:00,0.10700991745574479,-0.019264496423917372,0.21130242601053234
2020-01-01 06:56:00,-0.02050194701285707,0.10045997064941539,0.19736066956202397
2020-01-01 06:57:00,-0.0659373268709177,0.2733077490304901,0.1670607521715607
2020-01-01 06:58:00,-0.0063474581560294535,0.2967454294890073,-0.10426085420910806
2020-01-01 06:59:00,-0.06186103477661957,-0.06705429306913638,-0.062282561124591546
2020-01-01 07:00:00,-0.009135160640834708,0.11597616237177613,0.02906716673115978
2020-01-01 07:01:00,-0.0460925010509736,0.031644275325660276,0.18648719004121841
2020-01-01 07:02:00,-0.03581703321265581,0.04744191793015734,0.1030361891899658
2020-01-01 07:03:00,0.06153988992739709,0.16244882783242984,0.011773783044761538
2020-01-01 07:04:00,-0.06759070831628364,0.21931330271755173,-0.11626912852997968
2020-01-01 07:05:00,0.04133062909117571,0.004664029970731551,-0.13553969012211756
2020-01-01 07:06:00,0.02041718781427053,0.016538405976823045,-0.10281450858170588
2020-01-01 07:07:00,0.1703898615161365,0.13720587734937115,0.169591951706155
2020-01-01 07:08:00,0.027760534276460677,-0.13225249187259666,0.12131922036282129
2020-01-01 07:09:00,0.07573664348520587,0.06737169535450949,0.004318664956758797
2020-01-01 07:10:00,0.06415884772189076,-0.03834901270799672,0.09088770187698329
2020-01-01 07:11:00,0.033147990327223736,-0.16665071900964906,0.19092025897486864
2020-01-01 07:12:00,-0.033741979257001065,0.03526631018098898,0.1606560054356007
2020-01-01 07:13:00,0.001972441343961448,-0.06000063792978297,-0.025758931122266113
2020-01-01 07:14:00,-0.06974613673283626,0.12158351440690489,-0.11606822219420017
2020-01-01 07:15:00,-0.020711968004029545,-0.005153441988693691,-0.19596413896713538
2020-01-01 07:16:00,-0.08831615894445657,0.1650620613346297,-0.060112570492719494
2020-01-01 07:17:00,-0.25081016492531344,0.3375629982031626,-0.15711577536179497
2020-01-01 07:18:00,-0.1857430060019337,0.14464962767806955,-0.1416988182492704
2020-01-01 07:19:00,-0.2006220759033365,0.29928258094939086,0.11899633115359945
2020-01-01 07:20:00,-0.10078541199715463,0.28256745902109315,-0.08157394536978216
2020-01-01 07:21:00,-0.0006021638630826498,0.08401631800931984,-0.08989630075082303
2020-01-01 07:22:00,-0.10651072962070995,0.11772249413750077,-0.2396660612461175
2020-01-01 07:23:00,0.042063152589150415,0.17149097982801495,-0.09586325925158809
2020-01-01 07:24:00,0.05754459799363848,0.041482189994137886,0.15697867270954952
2020-01-01 07:25:00,0.014803592375455789,-0.175963502715901,0.007353618914049308
2020-01-01 07:26:00,0.1533179649159785,0.15114996848165574,0.05617692729298861
2020-01-01 07:27:00,0.1226030143352242,-0.06528222782007095,-0.11197113166421255
2020-01-01 07:28:00,0.13716445716269898,-0.15717838156620173,0.03775219609019694
2020-01-01 07:29:00,0.09047445046963802,-0.10647052204168984,-0.004728193325951809
2020-01-01 07:30:00,0.09790711425086468,-0.19258384664701964,-0.05875805583614601
2020-01-01 07:31:00,-0.04727192012059801,-0.05979511927896787,-0.13720685903347618
2020-01-01 07:32:00,0.13260504330566208,0.1521831250625378,-0.0638194327986732
2020-01-01 07:33:00,-0.04778865890738619,-0.10479892336113338,0.09926983659620967
2020-01-01 07:34:00,-0.18544014382152924,0.014371313973754851,0.0003436477850990022
2020-01-01 07:35:00,0.01837067138608489,0.16549988832292453,0.026253233267060992
2020-01-01 07:36:00,0.03275206405228498,-0.16018092686596241,0.13024693337162155
2020-01-01 07:37:00,-0.006194415832881689,0.13874117334982208,0.07066934020992663
2020-01-01 07:38:00,0.04778342127806278,-0.047532278727062144,0.07788788440770901
2020-01-01 07:39:00,0.022801994156932175,0.040695924259515244,-0.16359090860722028
2020-01-01 07:40:00,-0.06748773344851976,0.1395610674658549,-0.05207858852229559
2020-01-01 07:41:00,0.33511637976870207,0.17414820530965253,0.029814623495485314
2020-01-01 07:42:00,0.19477524114148145,-0.24112095037430242,-0.01992600746786776
2020-01-01 07:43:00,0.058829270536961686,-0.20620467729415776,0.04668172914879595
2020-01-01 07:44:00,-0.052830941054894276,-0.020255468541028145,-0.02139471415904868
2020-01-01 07:45:00,-0.03524209224291593,0.283901047344723,0.09667976693751727
2020-01-01 07:46:00,-0.06260066561092467,0.15531710698451284,0.0029212392995519587
2020-01-01 07:47:00,0.0006504868350561271,0.1376910434676748,0.0009061407256240354
2020-01-01 07:48:00,0.028833982954046537,-0.10512889028059351,0.07509091689683192
2020-01-01 07:49:00,0.11454093869757036,-0.14134870111984277,-0.0070457381880912155
2020-01-01 07:50:00,0.1086387315615306,-0.01633326921430224,-0.1215064519322546
2020-01-01 07:51:00,0.20414330267150438,-0.01946491166467916,-0.16514779416869171
2020-01-01 07:52:00,0.018893189177750735,-0.02086068442818724,-0.15163205093507454
2020-01-01 07:53:00,0.027562736745517014,0.28598549616433516,-0.06923467010030479
2020-01-01 07:54:00,0.0049987086160660985,-0.1266161253367551,-0.08463545300566548
2020-01-01 07:55:00,0.004576558425873524,0.09065013706357312,0.08111107469354743
2020-01-01 07:56:00,0.10442964793838325,0.05801534304755208,-0.03925767794981627
2020-01-01 07:57:00,0.11414435466981551,-0.05470354948542302,-0.11283253256223795
2020-01-01 07:58:00,0.07132945203012997,0.007621819395838267,-0.10162622936881435
2020-01-01 07:59:00,0.012728355237065898,0.02819272392562025,0.045658697512795596
2020-01-01 08:00:00,0.03248853553317037,0.0211352543896177,0.05602077058804535
2020-01-01 08:01:00,0.2198816337890057,-0.03363290910954303,-0.020587306448135907
2020-01-01 08:02:00,0.2983113505021713,-0.12103131478066825,-0.074531392304235
2020-01-01 08:03:00,0.10156987786749044,-0.25010710962313565,0.14206540635387524
2020-01-01 08:04:00,0.11135920927064397,-0.11148308171259322,0.09626154201923817
2020-01-01 08:05:00,0.08031025582548665,0.004475231206017269,0.09336689286183728
2020-01-01 08:06:00,-0.08571570994019975,-0.006939293026504451,-0.14354062337590137
2020-01-01 08:07:00,0.09001494953037727,0.1011027159989393,0.062196349171639805
2020-01-01 08:08:00,0.10671717378758887,-0.038629357014526786,0.05885688868252055
2020-01-01 08:09:00,0.02354229254016868,0.07185830298992546,-0.010404074326523953
2020-01-01 08:10:00,-0.10659716744882174,0.18154806218681988,-0.07004439183694304
2020-01-01 08:11:00,-0.04430981195111561,0.284212351918625,-0.09529802454940967
2020-01-01 08:12:00,-0.14733764052955337,0.008676844476278048,-0.10349151759254421
2020-01-01 08:13:00,-0.01979516063565208,0.09062830691105568,-0.12967793286627122
2020-01-01 08:14:00,0.08652767021487735,0.11275962351792543,0.05974597385738398
2020-01-01 08:15:00,0.118007167114075,-0.12703799284338885,0.016448389236983052
2020-01-01 08:16:00,0.19239457142362876,-0.018306334653824044,-0.045617139187902694
2020-01-01 08:17:00,0.2154543809757204,-0.3131248006958247,-0.05417932522971411
2020-01-01 08:18:00,0.12312116319920537,-0.029060794898709913,0.027950012742360524
2020-01-01 08:19:00,0.08497054075948152,-0.005947900714458221,0.09881263775613754
2020-01-01 08:20:00,0.20078666135217557,0.06008716526507499,-0.17173196195593177
2020-01-01 08:21:00,0.1636050708967383,-0.13693125067676282,0.059988772617603034
2020-01-01 08:22:00,0.20514341995982394,0.02513113141083352,-0.2262382617310576
2020-01-01 08:23:00,0.13397114413931396,-0.1548519763049923,-0.1025191818636188
2020-01-01 08:24:00,0.0882504108884511,0.10664495825986754,-0.17616945695887287
2020-01-01 08:25:00,-0.0774172929413175,-0.1471175363726479,0.0005324687496599118
2020-01-01 08:26:00,0.04309577046834104,0.4008365215266246,0.03627710756125786
2020-01-01 08:27:00,0.1353905511939553,0.07897182700834822,-0.17594042760005507
2020-01-01 08:28:00,0.09316781532267751,-0.03872871462066234,-0.16352777286366188
2020-01-01 08:29:00,0.13531236399859295,-0.08424612461684611,0.024400758315546833
2020-01-01 08:30:00,0.012973386187300803,-0.0499998759005906,0.06521679222627856
2020-01-01 08:31:00,0.01815553437871905,-0.12679271442379222,0.06553269229288636
2020-01-01 08:32:00,0.04664164365545333,0.13613603381651312,-0.08558062881430811
2020-01-01 08:33:00,0.01072186861609337,0.02149704332204281,-0.16256238894172997
2020-01-01 08:34:00,-0.006602473454062483,0.04308783014191292,0.00759419691584215
2020-01-01 08:35:00,0.035196244702570496,-0.03434260925104353,0.12282765251530116
2020-01-01 08:36:00,0.04825195887336179,-0.1327952907201817,-0.0735437112200307
2020-01-01 08:37:00,0.10389981257728265,0.04301577936590997,-0.05486084258932948
2020-01-01 08:38:00,0.054962585767702174,-0.16107652368610548,0.10417698083180175
2020-01-01 08:39:00,0.04202153245000138,-0.01621935745036049,0.0035278135727849214
2020-01-01 08:40:00,-0.04877545227659182,0.20304044421292972,0.23476175367311564
2020-01-01 08:41:00,-0.15818487829540614,0.0004226017279060361,0.0846619361831725
2020-01-01 08:42:00,-0.10339121426482939,0.1293450654711478,0.018039283981375644
2020-01-01 08:43:00,-0.0038534012751742647,0.15394172474076548,0.02004922433784926
2020-01-01 08:44:00,0.008944972873697565,0.06458519536972851,0.2575042390492543
2020-01-01 08:45:00,0.003202355593940543,0.1051875964226641,0.0775887383670932
2020-01-01 08:46:00,0.07628315411183778,0.12641825238546958,0.2219345230459991
2020-01-01 08:47:00,-0.16124679494909294,0.03237021420825098,0.14105668319392906
2020-01-01 08:48:00,-0.05719770389312337,0.30449380101854506,-0.002352232385664975
2020-01-01 08:49:00,0.0513386434608991,-0.07378724654052704,-0.06206329376080802
2020-01-01 08:50:00,-0.06716981160042801,-0.05429040148879016,0.06647156988899225
2020-01-01 08:51:00,-0.06483876319083423,0.06474334242384312,0.11699720565095877
2020-01-01 08:52:00,-0.0280720821124273,0.1049463162243802,0.002237452696743039
2020-01-01 08:53:00,0.05923569040269522,0.068830784554521,0.08268823345528686
2020-01-01 08:54:00,0.06784235741083171,-0.0005659992908797814,0.1585596570154336
2020-01-01 08:55:00,0.04675932110017743,-0.03282284724323953,-0.044769710238814334
2020-01-01 08:56:00,0.1395522664630548,0.007567022516259611,-0.0679120490770724
2020-01-01 08:57:00,0.0580345514513671,-0.13122366355468867,-0.04537556758947274
2020-01-01 08:58:00,0.07180844806336477,-0.13152801662683,-0.0917001976521836
2020-01-01 08:59:00,0.1568699459470159,-0.07712772160139811,-0.03604085112102346
2020-01-01 09:00:00,-0.05324023326794129,-0.28115375054503344,-0.04633318784106274
2020-01-01 09:01:00,0.025810366417667256,0.012407540295722337,-0.10787840900503673
2020-01-01 09:02:00,-0.0651176843219786,0.05215962554058655,-0.17084922508977374
2020-01-01 09:03:00,0.017328383183125094,0.13546043770041338,0.03353696730143342
2020-01-01 09:04:00,0.09541358648557804,-0.020235213020932424,0.04279294585377505
2020-01-01 09:05:00,0.04435369914553727,-0.11338323675392058,-0.09495443573587917
2020-01-01 09:06:00,0.10908778316176425,0.0019047210322417595,-0.00641315397446484
2020-01-01 09:07:00,-0.007486205933455892,-0.10501805234108488,0.05663951763004239
2020-01-01 09:08:00,-0.030290491332437407,-0.06589529701345787,0.008640020641114906
2020-01-01 09:09:00,0.11970898399426835,0.06596515365311217,0.06412863875459156
2020-01-01 09:10:00,0.07666198456450529,-0.10916899773172689,0.14302131063316434
2020-01-01 09:11:00,0.14468755929859306,0.05399393206011839,0.04082508815603393
2020-01-01 09:12:00,-0.010463091450668385,0.010034183808345254,-0.05711011666744882
