time_index,Var1,Var3,Var2
2020-01-01 05:33:00,-0.18968457995179433,-0.727286692039335,-0.06208142257734849
2020-01-01 05:34:00,-0.04270797302943323,-0.8663678110353586,-0.010786023550875103
2020-01-01 05:35:00,-0.2071701014636451,-0.5609136813883653,0.07978772163367359
2020-01-01 05:36:00,-0.1893195014004767,-0.6161386900186887,0.045687943028629906
2020-01-01 05:37:00,-0.08274618885626445,-0.6500835732577634,0.08193005274589042
2020-01-01 05:38:00,-0.09687075808844198,-0.521678061157228,0.04367016625056458
2020-01-01 05:39:00,-0.05851656254262025,-0.6254179253063886,-0.054642304174328
2020-01-01 05:40:00,0.020245359161345997,-0.6860234189325913,0.03564462268527909
2020-01-01 05:41:00,-0.08235893032324998,-0.706153022313968,0.0728518831153683
2020-01-01 05:42:00,-0.05780317369667779,-0.8196458760000237,0.07557314456180628
2020-01-01 05:43:00,-0.04482541061990366,-0.7896790671250942,-0.18869059475852523
2020-01-01 05:44:00,-0.21278443864656796,-0.6404673519414584,0.3176637294450737
2020-01-01 05:45:00,-0.17339379301974917,-0.7257175084102208,-0.0006785680004981823
2020-01-01 05:46:00,-0.07775116685278963,-0.6968271619553001,0.1373820424147048
2020-01-01 05:47:00,0.03289709588418509,-0.7231993778986439,0.005696623830866328
2020-01-01 05:48:00,-0.14006145118693977,-0.7504980041256142,0.006670216781852648
2020-01-01 05:49:00,0.052347395085402704,-0.6112571907940063,-0.07453366867620882
2020-01-01 05:50:00,-0.0689853821452389,-0.5428536296721518,0.03561203943805311
2020-01-01 05:51:00,0.011911812393997205,-0.719930873215209,0.08126597271983102
2020-01-01 05:52:00,0.006481856713803491,-0.5922058611002362,0.014595741716407174
2020-01-01 05:53:00,-0.04091745998544757,-0.692695572216014,-0.1275087466452999
2020-01-01 05:54:00,0.10445194106067544,-0.5862592829160264,-0.0535322884668977
2020-01-01 05:55:00,-0.10185134482745593,-0.5498272514156642,0.02071972444759728
2020-01-01 05:56:00,0.13970232735653695,-0.593331334643563,-0.013798040567456621
2020-01-01 05:57:00,-0.07528820842921884,-0.7065127479401404,0.10358069475179635
2020-01-01 05:58:00,0.1426372458249397,-0.8747054573870272,0.05896682979477228
2020-01-01 05:59:00,-0.013297752152818716,-0.6755265414470272,-0.023879532517425164
2020-01-01 06:00:00,0.021722749420809873,-0.6857072066963256,0.1752752319236531
2020-01-01 06:01:00,0.09349437665475167,-0.7699156116584015,-0.1544324258385092
2020-01-01 06:02:00,0.10024092418805788,-0.7098355769968747,-0.057156959146401426
2020-01-01 06:03:00,-0.03899447091868216,-0.5697701644782937,-0.019466360640574516
2020-01-01 06:04:00,-0.09098612045126148,-0.7574923700843073,-0.11731932185646579
2020-01-01 06:05:00,-0.07197258014676276,-0.5279315852745304,0.23308623535822548
2020-01-01 06:06:00,-0.07887461026342352,-0.9092063600570786,-0.011971856604041316
2020-01-01 06:07:00,-0.0011642421104393955,-0.6244288520209169,0.14680020013526238
2020-01-01 06:08:00,0.011195841815821115,-0.6789068358655056,-0.07039272261744862
2020-01-01 06:09:00,-0.13183871113707055,-0.7977335202713688,0.02170793905532145
2020-01-01 06:10:00,-0.07953380456073429,-0.801983775050389,-0.10705008388285071
2020-01-01 06:11:00,-0.016232877397409536,-0.6025043081318332,0.09467868775302225
2020-01-01 06:12:00,-0.07603795005676955,-0.7082257985852882,0.19501981990816666
2020-01-01 06:13:00,-0.0447630495061212,-0.7674498727517253,0.060698566047118124
2020-01-01 06:14:00,-0.04228500313533804,-0.5894114757013655,-0.23116834621988197
2020-01-01 06:15:00,0.09644282309587697,-0.6173007763525218,0.16105142033752715
2020-01-01 06:16:00,0.15134637864790157,-0.8240168530258515,-0.0011514650043085643
2020-01-01 06:17:00,0.07113287256792362,-0.6309213218932582,-0.18316275779006094
2020-01-01 06:18:00,0.028555931833295696,-0.7318055414137361,-0.03846967860494085
2020-01-01 06:19:00,-0.008905181173671827,-0.8643584174518615,0.05003874194741993
2020-01-01 06:20:00,-0.07414577610643039,-0.6572329885038097,0.009882157362036167
2020-01-01 06:21:00,0.1299460802293719,-0.7886399427974354,-0.10409708612963327
2020-01-01 06:22:00,-0.1407726905360399,-0.7050764272612844,-0.07239447460704049
2020-01-01 06:23:00,-0.04805386601253521,-0.6803307286720551,0.021302698564809326
2020-01-01 06:24:00,-0.15314840790563775,-0.7873491676969495,0.05817680125278362
2020-01-01 06:25:00,0.01567651719049524,-0.6532763142861686,-0.05653347396616916
2020-01-01 06:26:00,0.14525130281363938,-0.6497948622304457,-0.07869861173079806
2020-01-01 06:27:00,0.030859331291231397,-0.6535664441833418,0.07014522166741298
2020-01-01 06:28:00,-0.007176629972310229,-0.7090174151945768,0.09839212937935776
2020-01-01 06:29:00,-0.16363693205233035,-0.8052463198183983,0.08735251682098027
2020-01-01 06:30:00,-0.20359076657126352,-0.6835087630958472,-0.03299024727182403
2020-01-01 06:31:00,0.12276226008171164,-0.6889879840709718,-0.06698526217303437
2020-01-01 06:32:00,-0.0862376428828671,-0.7349878689826687,0.17630907327636453
2020-01-01 06:33:00,-0.083013790111828,-0.7151815438253207,-0.06247621076918718
2020-01-01 06:34:00,-0.02432050214761691,-0.6762174519543083,0.02565650691201023
2020-01-01 06:35:00,-0.04274910936764753,-0.7979348699548898,-0.11082538909173278
2020-01-01 06:36:00,-0.04449213246228244,-0.8001104407793277,0.08259814048361157
2020-01-01 06:37:00,0.06621177715740256,-0.7493183772450445,0.0833332144635889
2020-01-01 06:38:00,0.08807290440919324,-0.8607307266579071,-0.0153801565839048
2020-01-01 06:39:00,-0.08217782922216695,-0.811456646866838,-0.02506216131508342
2020-01-01 06:40:00,-0.01203690481823474,-0.5814954587952693,0.10605760761629045
2020-01-01 06:41:00,-0.013675599684212118,-0.5968867836206986,0.07986492647332488
2020-01-01 06:42:00,-0.10357393245989366,-0.5809656077835865,-0.03678960694416674
2020-01-01 06:43:00,-0.14351765485045628,-0.874796622326843,0.12687587059545458
2020-01-01 06:44:00,0.05872432123180274,-0.7056183331890029,0.047782016922363835
2020-01-01 06:45:00,-0.1432994546727784,-0.8457034529865167,0.08755240350302046
2020-01-01 06:46:00,-0.0743725933107695,-0.644649468305345,-0.019636228067982476
2020-01-01 06:47:00,-0.06811943636459185,-0.8059883192821917,0.01783524030192908
2020-01-01 06:48:00,-0.0937004862555475,-0.6493011032236218,-0.020435284841937774
2020-01-01 06:49:00,-0.025347078278901244,-1.0022707447619692,0.03659588892589065
2020-01-01 06:50:00,-0.051166042875860365,-0.8598746944002009,0.12529427554737835
2020-01-01 06:51:00,0.2046863077494185,-0.7714206273084191,0.15288104751516277
2020-01-01 06:52:00,-0.008150081925925172,-0.7219166132412898,-0.010348051458107117
2020-01-01 06:53:00,-0.042928851259296616,-0.689518164709438,0.15159185113808132
2020-01-01 06:54:00,-0.05295963084759027,-0.6725314579492991,-0.03250126700411456
2020-01-01 06:55:00,0.05904593759634087,-0.8718670624382453,0.012708287630696822
2020-01-01 06:56:00,-0.08303492901654569,-0.8237628239166348,0.03302243363519506
2020-01-01 06:57:00,-0.07911466621724766,-0.7598014567244172,-0.07320434455538448
2020-01-01 06:58:00,-0.02860607371597862,-0.5847717052446836,0.08735359598173938
2020-01-01 06:59:00,-0.03996576978907577,-0.7159290391621431,0.0073152785967295735
2020-01-01 07:00:00,-0.1735631565268378,-0.6640976385141122,-0.012607784498700304
2020-01-01 07:01:00,0.1229812175685886,-0.759098943376209,-0.016134001726212054
2020-01-01 07:02:00,0.13525230473635405,-0.8769885926020436,-0.10570057156491211
2020-01-01 07:03:00,-0.0837553291950443,-0.5018493161249744,0.030016614757921663
2020-01-01 07:04:00,-0.10719838827599765,-0.7864750823929985,-0.043603387270318865
2020-01-01 07:05:00,-0.04377973609071796,-0.6976464609567935,0.15010830157086358
2020-01-01 07:06:00,0.019984900721631116,-0.8220998371265511,-0.11769866982650885
2020-01-01 07:07:00,-0.10410659041326394,-0.7167611878930471,0.12501144501319017
2020-01-01 07:08:00,-0.11174702102465127,-0.7929274294059541,-0.07052180396251705
2020-01-01 07:09:00,-0.07232290052139334,-0.8426377893331449,0.05763576917203076
2020-01-01 07:10:00,0.06720874766246476,-0.7378448131604679,-0.020601743972406827
2020-01-01 07:11:00,0.06350624514942069,-0.5442797577537775,-0.08218679374303428
2020-01-01 07:12:00,0.08439286049673224,-0.6198221988597653,0.1744779075403292
2020-01-01 07:13:00,0.002139766108679246,-0.7343117416280541,0.01067227947451725
2020-01-01 07:14:00,-0.17512586080047532,-0.8190393081703728,-0.018283752189088155
2020-01-01 07:15:00,0.0775923726445104,-0.6992481230742598,-0.04829232063668992
2020-01-01 07:16:00,0.06083145516734304,-0.5140565784838665,0.038922553648649355
2020-01-01 07:17:00,0.14336284893478132,-0.5808072525075356,0.0026044909162236864
2020-01-01 07:18:00,-0.08116900597870853,-0.5904383768863548,-0.07532405392275138
2020-01-01 07:19:00,0.07824700599940604,-0.6375232613811534,0.058619854840203406
2020-01-01 07:20:00,0.07392824563044102,-0.7505666333288411,-0.04236055689584522
2020-01-01 07:21:00,-0.0010660109667044717,-0.7194350476434981,-0.21330811046300138
2020-01-01 07:22:00,0.06467197653966297,-0.6745209485618702,0.08222961147533686
2020-01-01 07:23:00,-0.06658522124985301,-0.6986381083505393,0.06721420679480815
2020-01-01 07:24:00,0.03000328832852156,-0.7262263021181117,0.03956656049446694
2020-01-01 07:25:00,-0.06074375544978407,-0.7357768444025408,0.06965338687348228
2020-01-01 07:26:00,0.22387935421693556,-0.8238912355770601,-0.09860609253266359
2020-01-01 07:27:00,-0.1029497589307874,-0.751239911535512,-0.12817030394322512
2020-01-01 07:28:00,-0.032886062983555696,-0.7160849577518634,-0.06160333698400275
2020-01-01 07:29:00,0.1619462625417457,-0.5919095481724734,0.2546458370069556
2020-01-01 07:30:00,-0.0985193686728138,-0.5666940004968457,0.168682490900361
2020-01-01 07:31:00,0.05932660546659792,-0.6941196210911648,0.13148964231301388
2020-01-01 07:32:00,0.1455852172410893,-0.7599851680997497,-0.23279270069112257
2020-01-01 07:33:00,0.13981874419795465,-0.4786582799572964,-0.04010192795399539
2020-01-01 07:34:00,0.11949103027301278,-0.31159108425528087,0.052285702353208154
2020-01-01 07:35:00,-0.15993064978369098,-0.5248834701198017,0.09513268031585972
2020-01-01 07:36:00,-0.051448578847251174,-0.7672166941524874,0.07291861974382077
2020-01-01 07:37:00,-0.09506746548089721,-0.6980650647330077,-0.012117081221458093
2020-01-01 07:38:00,0.11901774392980076,-0.7129730468154883,0.09365973290213703
2020-01-01 07:39:00,-0.10632347456392893,-0.6289160801789542,0.019419149473951153
2020-01-01 07:40:00,0.00862732526775169,-0.6866444484528541,0.13011541536476617
2020-01-01 07:41:00,0.04754143979081658,-0.589234936353848,0.10543796776088417
2020-01-01 07:42:00,0.010181312215672965,-0.6950589704477077,-0.085742707686384
2020-01-01 07:43:00,0.00589715328651372,-0.6263726216179486,0.055807632740108915
2020-01-01 07:44:00,0.006825082884558778,-0.7136148213217172,0.049357721908049206
2020-01-01 07:45:00,0.14679224980856187,-0.6878971624117045,0.11637990312740061
2020-01-01 07:46:00,0.08810248670775304,-0.6293815337700787,0.028115892599931133
2020-01-01 07:47:00,-0.0930805832387292,-0.7181428588578984,0.10282269267420255
2020-01-01 07:48:00,-0.04150502603662259,-0.8361165455909062,-0.023111703219629267
2020-01-01 07:49:00,0.03122455316501916,-0.7748286217456398,0.011780609874920248
2020-01-01 07:50:00,-0.10617742625431326,-0.8212901767174433,-0.08742765120588364
2020-01-01 07:51:00,0.05141693490895876,-0.7242197142593907,0.08916013083761481
2020-01-01 07:52:00,0.06355921670757401,-0.5474505106385651,-0.015234870973028095
2020-01-01 07:53:00,0.0988950128734837,-0.6689074672701333,0.06657896393291951
2020-01-01 07:54:00,0.05379364476188116,-0.7226922872316411,-0.07381003046374902
2020-01-01 07:55:00,0.2141438438004095,-0.8199087225678097,0.005400809898821178
2020-01-01 07:56:00,-0.03639354057730825,-0.7338797687335049,-0.2319821603718033
2020-01-01 07:57:00,0.08231352322378467,-0.5730590073714559,0.0600267026444955
2020-01-01 07:58:00,0.002295823651043899,-0.681708978235059,-0.03672503886746005
2020-01-01 07:59:00,0.05573240437153496,-0.7310339608779527,0.07533846123512077
2020-01-01 08:00:00,0.007882308411857511,-0.7738925000249197,0.1588448909394867
2020-01-01 08:01:00,0.11137554844287856,-0.7093650414822581,0.06264176324581408
2020-01-01 08:02:00,0.07622779678053243,-0.6560303541980436,-0.0007359553903470242
2020-01-01 08:03:00,0.13387178268830877,-0.6411158493989175,0.08762833058993141
2020-01-01 08:04:00,-0.016638670914929387,-0.599614625072212,-0.02930019676994779
2020-01-01 08:05:00,-0.0537458465844174,-0.9158107097235215,0.033148805075955655
2020-01-01 08:06:00,-0.06469494831052978,-0.7624443467983266,-0.02461296403485118
2020-01-01 08:07:00,-0.1341859141236751,-0.6731104820157323,-0.031169305557270773
2020-01-01 08:08:00,-0.05429058736576119,-0.5750754207894404,0.03220859009282758
2020-01-01 08:09:00,-0.0993877182767271,-0.8570065785486354,-0.046135489872610236
2020-01-01 08:10:00,0.18690110042945338,-0.7461006215264805,0.07299882583478748
2020-01-01 08:11:00,0.036606625512455894,-0.48591443710753934,-0.020560219290728498
2020-01-01 08:12:00,-0.04257643414868456,-0.757051988642303,-0.0719439536326169
2020-01-01 08:13:00,0.06296648601898415,-0.7329168162120614,0.05876019403409932
2020-01-01 08:14:00,-0.04426070634000186,-0.823799131700482,0.14637956387870335
2020-01-01 08:15:00,-0.030583054375322466,-0.7473910679308658,-0.07134180409304533
2020-01-01 08:16:00,0.007645541841064642,-0.8961720041385267,0.048206518801883876
2020-01-01 08:17:00,-0.08584323999769157,-0.5482502778179879,-0.024079195691394818
2020-01-01 08:18:00,-0.12009743955004347,-0.7470703015233098,-0.00013798603999130174
2020-01-01 08:19:00,0.02783413138044675,-0.6870334810399775,0.027742914760115298
2020-01-01 08:20:00,0.03398302401314194,-0.5898542086974641,-0.07895927163199731
2020-01-01 08:21:00,-0.06736860762513577,-0.6819140759767556,0.05303753169770647
2020-01-01 08:22:00,-0.13978924954602073,-0.6819797131629911,-0.07759166004782819
2020-01-01 08:23:00,-0.1360152285657189,-0.6031478137591437,0.02176302761853026
2020-01-01 08:24:00,0.04553350160981681,-0.8670169557628049,0.0001827370009675586
2020-01-01 08:25:00,-0.08658189690889626,-0.543365829079128,0.04471856964955204
2020-01-01 08:26:00,0.01086317578203473,-0.6130039060997845,0.06354486152145779
2020-01-01 08:27:00,-0.07967559596120993,-0.7617101157736228,-0.014723048731545561
2020-01-01 08:28:00,0.04338757021652859,-0.7637051485366264,-0.07276089192542823
2020-01-01 08:29:00,-0.07242970899634034,-0.756004091337568,-0.09040638716393913
2020-01-01 08:30:00,0.0442675562639106,-0.56952526570912,0.09253437573945333
2020-01-01 08:31:00,-0.039510817639733194,-0.7540575151624741,0.007348867614362301
2020-01-01 08:32:00,-0.04189685812203948,-0.6589548156453445,-0.07889859797324644
2020-01-01 08:33:00,0.001892332803048272,-0.771702436944501,-0.032931879443107326
2020-01-01 08:34:00,-0.06789103515860798,-0.7166027832430546,-0.1297501160280569
2020-01-01 08:35:00,-0.07395149198706749,-0.6389065168115147,-0.0454656655949477
2020-01-01 08:36:00,0.14702113591241292,-0.7779534705640572,0.09744194437656081
2020-01-01 08:37:00,-0.05916083121563013,-0.5730709015292799,0.037564204649714036
2020-01-01 08:38:00,2.168163145128045e-05,-0.772601577546135,0.08891589592839687
2020-01-01 08:39:00,-0.08241068099768932,-0.7645463595673139,-0.029768550430366643
2020-01-01 08:40:00,-0.013618208317308726,-0.6242174460080361,0.08650313051425204
2020-01-01 08:41:00,0.019220475132809903,-0.7423647608346361,0.03761947268474009
2020-01-01 08:42:00,0.0001861094748343048,-0.5210547235101618,-0.10038677634937475
2020-01-01 08:43:00,0.014685030774265674,-0.6628796586635824,-0.08831710095087038
2020-01-01 08:44:00,0.0708967468238184,-0.8162674784150472,0.15653541754925016
2020-01-01 08:45:00,-0.04208593320913981,-0.8545758160940973,-0.2102875041154778
2020-01-01 08:46:00,-0.04720638350420402,-0.8461313772853263,-0.06260708464032276
2020-01-01 08:47:00,-0.14486797368143733,-0.8827836895428829,-0.13603530275773762
2020-01-01 08:48:00,0.06719004771505253,-0.6457742447389953,0.009100591071619693
2020-01-01 08:49:00,0.0014891760901582088,-0.7664398925672062,-0.013836514926110668
2020-01-01 08:50:00,0.0030758392120634756,-0.5764077080210653,0.0491266350003684
2020-01-01 08:51:00,-0.11158678042546766,-0.7148024177855979,0.0327875392747747
2020-01-01 08:52:00,-0.07794686480953525,-0.6791844875731274,0.05735338670954698
2020-01-01 08:53:00,-0.012074338350799012,-0.6208949272374529,0.07352609975263741
2020-01-01 08:54:00,-0.052135226999896846,-0.620911939588914,0.17017252329219812
2020-01-01 08:55:00,-0.014765035861233547,-1.0222829015721124,-0.04929189006319465
2020-01-01 08:56:00,0.04005874544632476,-0.8286536664757773,-0.046965936485921955
2020-01-01 08:57:00,-0.0730823204201987,-0.8633562184192551,-0.14507824196298913
2020-01-01 08:58:00,0.001272689347930425,-0.7635700996296082,-0.06621589279770275
2020-01-01 08:59:00,0.09606276930180006,-0.7351509905873839,0.025748703387685062
2020-01-01 09:00:00,0.06949322456566052,-0.6943762716583525,0.2542239325461737
2020-01-01 09:01:00,-0.03886898025521001,-0.6302504030825214,0.0002892451614636107
2020-01-01 09:02:00,0.04790649136837537,-0.7173229465819929,0.06923487121453219
2020-01-01 09:03:00,-0.08267526119108425,-0.6418200434534653,0.11543795811612195
2020-01-01 09:04:00,0.02036094239616304,-0.8254428773172732,0.06514414957765649
2020-01-01 09:05:00,0.11851804780728413,-0.8728659874077653,0.05268524183775768
2020-01-01 09:06:00,-0.032337123432144003,-0.6258915140152181,-0.022781717896212916
2020-01-01 09:07:00,0.058225819895424746,-0.7985688059692956,-0.06116775687436898
2020-01-01 09:08:00,-0.0924315459389341,-0.7104280710300476,0.16113576124848572
2020-01-01 09:09:00,-0.16708567771038718,-0.7160040092831548,0.023178704953478953
2020-01-01 09:10:00,-0.04413974137441964,-0.4253132228383946,0.09656626089828863
2020-01-01 09:11:00,0.014432256669143812,-0.7106977887049404,0.1764991567551344
2020-01-01 09:12:00,-0.1790860970084902,-0.5745211638439677,0.036586000326141455
2020-01-01 09:13:00,-0.09268651420036456,-0.6289759573423521,0.11876204400922091
