time_index,Var1,Var3,Var2
2020-01-01 05:42:00,0.005387405993501772,1.170648178202706,-0.13684807512637437
2020-01-01 05:43:00,0.14763524749360157,1.161229474530134,-0.11815439966890841
2020-01-01 05:44:00,-0.16872715138537767,1.1266559855808143,-0.04126263005084328
2020-01-01 05:45:00,0.2945298097741002,1.2147356798978919,0.024440230734928667
2020-01-01 05:46:00,-0.20978878568544745,1.063317319371544,0.095164060714806
2020-01-01 05:47:00,0.41825415825412376,1.0503597200989547,0.06419960648694276
2020-01-01 05:48:00,-0.4907014971711143,1.0100379582478065,0.019197641595257706
2020-01-01 05:49:00,0.2521634314502681,1.0515970338975533,-0.0804365291355486
2020-01-01 05:50:00,-0.03182746348664334,0.7649175021826478,-0.26756255997409895
2020-01-01 05:51:00,0.11102011169512399,0.8331729555223325,-0.25439695642713434
2020-01-01 05:52:00,-0.1197177900949045,0.9013190922913845,-0.2648347962552962
2020-01-01 05:53:00,0.1742131253594185,1.0665191474051512,-0.2886464509851072
2020-01-01 05:54:00,-0.046224716590727424,1.0047917663098462,-0.11739633799493956
2020-01-01 05:55:00,0.028333616102180784,1.1248912486625633,-0.14513928269152782
2020-01-01 05:56:00,-0.11090932956218448,0.9892313349980075,-0.08285487658063666
2020-01-01 05:57:00,0.11743696193846442,1.128147098371626,0.08680450553596142
2020-01-01 05:58:00,-0.10276768900657146,1.2509585774335585,-0.000652197931745313
2020-01-01 05:59:00,0.15253071561471684,1.248350551806862,0.03196408756841178
2020-01-01 06:00:00,-0.15113824044557833,1.2233437410347514,-0.19330463675076978
2020-01-01 06:01:00,0.004982795393953521,1.1701477427048042,-0.0946198419880609
2020-01-01 06:02:00,0.022282359651380302,1.2279882834340003,-0.2329546578779032
2020-01-01 06:03:00,-0.06785147380279462,1.236303155604198,-0.26698185488133847
2020-01-01 06:04:00,0.06024347722760301,1.2148837785245814,-0.23619621491123605
2020-01-01 06:05:00,-0.0627309163221416,0.8710279593171373,-0.22653192541596376
2020-01-01 06:06:00,-0.07185041644090237,1.0067480183906707,-0.06496249834237285
2020-01-01 06:07:00,0.03253753978211237,1.0159000204977828,0.05285756143103349
2020-01-01 06:08:00,-0.05080495640112592,1.0089135691652706,0.2083442369092519
2020-01-01 06:09:00,0.09498358026928477,1.0942137142950215,0.1145861496071156
2020-01-01 06:10:00,-0.2592401882605132,1.0035083357704608,0.1313620779064552
2020-01-01 06:11:00,0.19647787568915936,1.0477638953821085,0.09535721320151569
2020-01-01 06:12:00,-0.16263980283887935,1.0999513362680071,0.06794083328311963
2020-01-01 06:13:00,0.1467935781617135,1.2563454683827764,0.0895561857948137
2020-01-01 06:14:00,-0.2877514127658754,1.032282015402806,0.039131350787295655
2020-01-01 06:15:00,0.25992139285834986,1.1290981479794309,0.03947652064312143
2020-01-01 06:16:00,-0.05536407529760434,1.116637302284804,0.07392226590026577
2020-01-01 06:17:00,-0.15410375602040888,1.2185361191733177,0.02623249613392975
2020-01-01 06:18:00,0.09933907157548949,1.379669768583935,0.09070956335081663
2020-01-01 06:19:00,-0.24141265040503673,1.202460727645852,0.0750810992810924
2020-01-01 06:20:00,0.31124898528156575,1.163682641755471,0.024134522469355907
2020-01-01 06:21:00,-0.2445257426093666,1.16373178314036,0.14218172712547772
2020-01-01 06:22:00,0.12267210941422153,1.22445788493715,0.051873605448622746
2020-01-01 06:23:00,-0.19215204368373495,1.3031201123439384,0.2223792646821818
2020-01-01 06:24:00,-0.11672878808461329,1.2985844753277154,0.15447795085459867
2020-01-01 06:25:00,-0.07752120050529794,1.231330436035219,0.10301884252837758
2020-01-01 06:26:00,0.08136969565903984,1.2388547088505983,0.10321758840620747
2020-01-01 06:27:00,-0.12371684312886247,1.2898322692587483,-0.038287280066328866
2020-01-01 06:28:00,0.15561874214088792,1.2179501829364667,-0.04710641320235491
2020-01-01 06:29:00,-0.03806815113445615,1.462096874292684,-0.036991541347031455
2020-01-01 06:30:00,0.05180893490153769,1.3092966055453852,-0.07422876933935676
2020-01-01 06:31:00,-0.12088901197659514,1.0749577836693929,0.09736282177777744
2020-01-01 06:32:00,0.15392349320269644,1.0630420126852087,-0.01889008188074101
2020-01-01 06:33:00,-0.023191110579813656,1.0966353321205742,0.25555271929244244
2020-01-01 06:34:00,0.0189565747017333,0.9876150834911381,0.04294900592187961
2020-01-01 06:35:00,0.055269678932707116,1.0619972767625185,-0.07818899720684391
2020-01-01 06:36:00,-0.03981584284465387,1.2772730239459453,-0.01920838884230259
2020-01-01 06:37:00,0.058796212470180444,1.2242604000480954,0.1358938304493829
2020-01-01 06:38:00,0.06862454595139153,0.9897609523461114,-0.0783948297169021
2020-01-01 06:39:00,-0.021756461846755358,1.0102388288316553,-0.154486865876769
2020-01-01 06:40:00,0.1197263683788689,1.0207401108504808,-0.16316501042884723
2020-01-01 06:41:00,-0.047023236749125646,0.9869515956216363,-0.15743613438065263
2020-01-01 06:42:00,-0.05294354866576015,0.8991220668221347,-0.11600153450694808
2020-01-01 06:43:00,0.1765864576439107,1.0891148053138546,-0.08277544948549768
2020-01-01 06:44:00,-0.10193150323354463,1.1352651082524772,-0.07417472183119725
2020-01-01 06:45:00,-0.015736787356852966,1.0315201438826886,-0.020435331077182678
2020-01-01 06:46:00,-0.05897513349868225,0.8893827124021372,0.21395908573803846
2020-01-01 06:47:00,0.045786812572619365,1.122568283429118,-0.006575850267579453
2020-01-01 06:48:00,-0.14119658909431626,1.0806524941081919,0.0310675006604949
2020-01-01 06:49:00,0.291971172883804,1.243513826365751,-0.047225533321674604
2020-01-01 06:50:00,-0.09443186692238587,1.1818652707083324,-0.04005516732670437
2020-01-01 06:51:00,-0.03399931154277486,1.1597174531823504,0.056634988788550986
2020-01-01 06:52:00,-0.0703546272643787,1.1025810411816066,0.04411481250089856
2020-01-01 06:53:00,0.040924355255671105,1.099779823525974,-0.1589269556549623
2020-01-01 06:54:00,0.01852046904595101,1.1611540864657404,-0.20016083174451083
2020-01-01 06:55:00,0.10443821972771723,1.1472293089023804,-0.3702334784280815
2020-01-01 06:56:00,-0.05201286315382663,1.1341121279720365,-0.20959694220766711
2020-01-01 06:57:00,0.021557322739615095,0.9089570107922846,-0.07401144871401913
2020-01-01 06:58:00,-0.005825143935292137,1.132465087476048,0.09308545015520789
2020-01-01 06:59:00,-0.12936588404940566,1.2758747921075417,0.2376434295064005
2020-01-01 07:00:00,0.20587338361737617,1.178342993980036,0.24696276624574787
2020-01-01 07:01:00,-0.24960252196020283,1.3193974644097353,0.1655244468152247
2020-01-01 07:02:00,0.03327421470435585,1.2515615411208383,0.18389195766371316
2020-01-01 07:03:00,-0.037980112659499396,1.0841054158545549,0.04396880506356443
2020-01-01 07:04:00,0.15186427125662036,0.9444104708685962,-0.025653117518000305
2020-01-01 07:05:00,-0.12032904267810908,1.0646711386463192,0.2014907021389043
2020-01-01 07:06:00,0.12228150657053116,0.8770647381997974,0.31287736944999994
2020-01-01 07:07:00,0.0038241549623618393,0.983678629823931,0.1018388132397823
2020-01-01 07:08:00,-0.00674243398790882,1.0760338416685074,0.07839756211663755
2020-01-01 07:09:00,0.07101405865948278,1.1654234358281064,0.10904607929054908
2020-01-01 07:10:00,-0.10964003605245144,1.168435506951862,-0.00510661860758814
2020-01-01 07:11:00,0.07546098626724959,1.2672843027977294,-0.04479537509339185
2020-01-01 07:12:00,-0.14325776643546076,1.1059467980233042,-0.24230909445944962
2020-01-01 07:13:00,0.10698885055595483,1.341539650407388,-0.36632449553611435
2020-01-01 07:14:00,-0.1434977450518934,1.3180754741990701,-0.49823426859233966
2020-01-01 07:15:00,0.02709955228601363,1.2006955612869876,-0.4802246106502489
2020-01-01 07:16:00,-0.02156738890858815,1.2954629709648873,-0.30419654707339383
2020-01-01 07:17:00,-0.0029584712993999153,1.3024342453684337,-0.417029760890991
2020-01-01 07:18:00,0.09718528596972358,1.3848504552397283,-0.17978605270450354
2020-01-01 07:19:00,-0.26007189506299977,1.1509780762509703,0.031263996807128325
2020-01-01 07:20:00,0.3146534535831896,1.1965621886130162,-0.15412019155407378
2020-01-01 07:21:00,-0.2776732896271693,1.2709917785380518,-0.20603859481582326
2020-01-01 07:22:00,0.26745568530110553,1.2117149327427845,-0.07041627254018164
2020-01-01 07:23:00,-0.2559252159488587,1.0317246164188496,-0.14903362007356075
2020-01-01 07:24:00,0.2802566635381346,1.0964229757550885,-0.13954357020829936
2020-01-01 07:25:00,-0.29674072287812053,1.1213653838078315,0.002696122977264126
2020-01-01 07:26:00,0.3005118728462253,1.0994320915397666,0.19049237399881833
2020-01-01 07:27:00,-0.3333960482814308,0.983858626416869,0.08705237201132221
2020-01-01 07:28:00,0.5014324705127483,1.0591471744717922,0.09316648633668838
2020-01-01 07:29:00,-0.37311487130528026,1.058695793241911,0.17510503454021317
2020-01-01 07:30:00,0.12490257709903299,1.1639415773708888,0.17350058048847886
2020-01-01 07:31:00,0.06841015288475585,1.2624113279541693,0.3005393239649024
2020-01-01 07:32:00,-0.19352477854417752,1.245167941507131,0.3613460758464331
2020-01-01 07:33:00,0.2382091086258933,1.2880681686977513,0.31904374021629406
2020-01-01 07:34:00,-0.2686427292629505,1.0090788812435938,0.2174046763984897
2020-01-01 07:35:00,0.173283290957186,1.1608732245434894,0.22620123172501272
2020-01-01 07:36:00,-0.1252854645322428,1.169047586103157,0.24475603784928604
2020-01-01 07:37:00,0.1806159976705269,1.3168157064442254,0.13248522157683543
2020-01-01 07:38:00,-0.13736037197133247,1.127185102749298,0.17856907116008952
2020-01-01 07:39:00,0.1257014834935889,1.0945736339708954,-0.0074546828802773135
2020-01-01 07:40:00,-0.07453996793207196,1.1719492704534287,-0.06749087135569298
2020-01-01 07:41:00,0.14323976732975097,1.2171498101325608,0.00379933094619031
2020-01-01 07:42:00,-0.30097793572437065,1.165134818404659,-0.05673611681399517
2020-01-01 07:43:00,0.158276398999587,1.1837190468625995,-0.016704973323536466
2020-01-01 07:44:00,-0.27340618248732196,1.1540651419330854,-0.05575123984182796
2020-01-01 07:45:00,0.31707258150909845,1.1322460514443986,-0.2738842678159288
2020-01-01 07:46:00,-0.22818914019123424,1.1869493702117153,-0.16631975463550408
2020-01-01 07:47:00,0.08384160389668667,1.2460391950493657,-0.06853486708790665
2020-01-01 07:48:00,0.06915256065023345,1.2009503895799538,-0.07730668189030797
2020-01-01 07:49:00,0.030866214077544994,1.085732190100812,-0.12302958761683735
2020-01-01 07:50:00,-0.04726781729847103,1.1559817704980457,-0.1881569925232977
2020-01-01 07:51:00,0.046183916429612185,1.0927381591267697,-0.221698678463211
2020-01-01 07:52:00,0.026117503395546304,1.1788948994605686,-0.18484991208497858
2020-01-01 07:53:00,0.019700108632156006,1.1981887402022176,-0.12578492592572868
2020-01-01 07:54:00,0.041177315082845736,1.1411759240843151,-0.10925677114515853
2020-01-01 07:55:00,-0.057011209899564125,1.1438118219174216,-0.3226432920363862
2020-01-01 07:56:00,0.10872372114887383,1.2537483363409097,-0.1518899484479958
2020-01-01 07:57:00,-0.06499767761711746,1.2487445565314643,-0.08700694022358761
2020-01-01 07:58:00,0.03350623568545416,1.4428646815287123,0.019964945373469364
2020-01-01 07:59:00,-0.026158803915630326,1.3715433080884223,-0.03070408750901304
2020-01-01 08:00:00,0.038207773216151035,1.2709036587387632,0.08990955562140973
2020-01-01 08:01:00,0.013607518495436545,1.4261788936864739,-0.017664125101340522
2020-01-01 08:02:00,-0.10338628200012209,1.1674195382388566,-0.1020861553251888
2020-01-01 08:03:00,0.1349622925933426,1.232269938170809,-0.13971031962170027
2020-01-01 08:04:00,0.10412846095761845,1.2041676714853384,-0.21244971017812989
2020-01-01 08:05:00,-0.2220657845669796,1.2752929966840538,-0.24137422809555187
2020-01-01 08:06:00,0.27960505556249265,1.361638327095986,-0.23665087976676538
2020-01-01 08:07:00,-0.32729900460397865,1.1809450421764245,-0.2529962351915226
2020-01-01 08:08:00,0.2554641385780503,1.2842847630834375,0.007454488355256944
2020-01-01 08:09:00,-0.2477963589355962,1.1116633543839056,-0.11525018172928043
2020-01-01 08:10:00,0.2128479589071238,1.0590742489259006,0.028558897902112065
2020-01-01 08:11:00,-0.11492264793994535,1.1151190058364033,0.166039190264258
2020-01-01 08:12:00,-0.14280658919711303,1.3603581483530198,0.09065437778737327
2020-01-01 08:13:00,-0.00021790351936500085,1.0212961350048029,0.033414596937983466
2020-01-01 08:14:00,0.05191634459530866,1.002908570858756,0.027069780520521218
2020-01-01 08:15:00,-0.13649847065514625,0.988996568560798,-0.07603137928699524
2020-01-01 08:16:00,0.14212774714406576,0.9843334211695547,0.046297269465406764
2020-01-01 08:17:00,-0.08362255803267937,0.9794593913926599,0.05588603447608548
2020-01-01 08:18:00,0.00015470370268524936,1.1230532693064337,0.03362980516933087
2020-01-01 08:19:00,-0.15402802720620123,1.0007195768179988,-0.20858473931011423
2020-01-01 08:20:00,0.23972978612919998,1.0547643134918296,-0.12247876293431398
2020-01-01 08:21:00,-0.20353978593354494,1.010243249365273,-0.08109028813687401
2020-01-01 08:22:00,0.009826736459278673,0.9844278259314484,-0.03186443321678094
2020-01-01 08:23:00,0.026854788554315584,1.1421111642714499,-0.08192353283367887
2020-01-01 08:24:00,0.10769548460533353,1.274188749426706,-0.03495071372358849
2020-01-01 08:25:00,-0.07609597330404401,1.1718637246412007,0.06945936864572923
2020-01-01 08:26:00,-0.1317109515954831,1.1973040175867171,-0.10721803778153736
2020-01-01 08:27:00,0.11147501583041673,1.1974145993889134,-0.0314050890343805
2020-01-01 08:28:00,-0.11643466829724794,1.1360215561802782,0.0034975301094569075
2020-01-01 08:29:00,0.1781506840439881,1.2755783328354062,-0.10895703733710402
2020-01-01 08:30:00,-0.10944562082533493,1.0409567432927,0.08316738976738315
2020-01-01 08:31:00,0.16351883709499881,1.0679630882571223,-0.06157597123433063
2020-01-01 08:32:00,-0.313218494052694,1.0271037346414813,-0.2051913054899221
2020-01-01 08:33:00,0.40403784417605626,0.9276952291498571,-0.08479536279402937
2020-01-01 08:34:00,-0.2735536256110907,0.8413665193576351,-0.146874293224025
2020-01-01 08:35:00,0.09502836712162216,1.2600324096496331,-0.0740585319514058
2020-01-01 08:36:00,-0.11728720925019083,1.2676274495229212,-0.09852184572275033
2020-01-01 08:37:00,0.016406017618923283,1.2392536308112125,-0.08131588852697284
2020-01-01 08:38:00,-0.09812704277274022,1.3187917724642166,-0.1695134310719733
2020-01-01 08:39:00,-0.07867022371823172,1.3014682862526763,-0.24979041631987947
2020-01-01 08:40:00,0.05858560179758095,1.2629112184298354,-0.23228315527368942
2020-01-01 08:41:00,-0.1215612448793956,1.2544527492768276,-0.305129742954407
2020-01-01 08:42:00,0.048317147267240575,1.2475790341278263,-0.11727807601756424
2020-01-01 08:43:00,-0.1330436014409687,1.2528920506562136,-0.1496330800259431
2020-01-01 08:44:00,0.1405464110092724,1.3110404523774555,-0.1472389255742585
2020-01-01 08:45:00,-0.11788683962101999,1.281524233849345,-0.14034353400688437
2020-01-01 08:46:00,0.22078441844983593,1.3670076776060274,-0.16645483886492815
2020-01-01 08:47:00,-0.1881537713518711,1.2834752147319775,-0.299011212895832
2020-01-01 08:48:00,0.16526474203702207,1.2227287382520906,-0.210488848554714
2020-01-01 08:49:00,-0.15522676689025192,1.2831161843720746,-0.10420452297502969
2020-01-01 08:50:00,0.001926545312203376,1.3997483287384846,-0.0886992097128905
2020-01-01 08:51:00,0.03492707810616189,1.177563303945558,-0.12633351610502327
2020-01-01 08:52:00,-0.1623625064934059,1.1855514845467987,-0.038000448990806936
2020-01-01 08:53:00,0.10449015316835529,1.2507116487189713,-0.1298094510220881
2020-01-01 08:54:00,-0.12786629609251748,1.2473369529587848,-0.10747155908898316
2020-01-01 08:55:00,0.1915806737995896,1.189301943938715,-0.048453172401522256
2020-01-01 08:56:00,-0.03667965614109382,1.2112280897772414,-0.09636121020374852
2020-01-01 08:57:00,0.12213337027886673,1.2153740394437946,-0.1859564360759981
2020-01-01 08:58:00,-0.1403230710856908,1.1307409494586425,-0.20766125144246425
2020-01-01 08:59:00,0.14079186452771925,1.1422149825984058,-0.1440280925621753
2020-01-01 09:00:00,-0.18192540143526756,0.9440089395591067,-0.03768362707081911
2020-01-01 09:01:00,0.14044777010963921,0.9467512326553125,-0.0754288123062262
2020-01-01 09:02:00,-0.16933393913868333,1.0257804892676452,-0.09554835479085544
2020-01-01 09:03:00,0.18999504230713588,0.9555252686066071,-0.13847070378433823
2020-01-01 09:04:00,-0.11890224991962776,0.9305460037773226,0.020577316354100747
2020-01-01 09:05:00,0.0627032857281456,0.9783523931697613,-0.23356157599079796
2020-01-01 09:06:00,-0.032432034443569194,0.911381236962571,-0.1994226210307177
2020-01-01 09:07:00,-0.07330147415817406,1.0807372137619444,-0.24710663977693384
2020-01-01 09:08:00,-0.05387191918708553,1.1650937443097482,-0.19224411507462089
2020-01-01 09:09:00,-0.05079218000149781,1.1661952911887978,-0.17158714478044526
2020-01-01 09:10:00,-0.20290977911212,1.0862207366662289,-0.2226699066816129
2020-01-01 09:11:00,0.11361857925043534,1.115743757842738,-0.07723260075798064
2020-01-01 09:12:00,-0.0851444421425194,1.2163243419097152,-0.1471431926336047
2020-01-01 09:13:00,0.08720064694466262,1.1128370489688861,-0.06255082248415772
2020-01-01 09:14:00,0.06924401910864801,1.2184656199611894,-0.03592962309845378
2020-01-01 09:15:00,-0.01736442594422377,1.2235525170258275,-0.04932263046993946
2020-01-01 09:16:00,0.006812728953185899,1.3602836165921086,0.030704685008744903
2020-01-01 09:17:00,0.055938767411886664,1.4163359118049936,-0.019225101120356115
2020-01-01 09:18:00,0.07409753375269719,1.3556921174982774,-0.05607390111759736
2020-01-01 09:19:00,-0.030889921397473374,1.164244568818784,-0.007048152004285213
2020-01-01 09:20:00,0.041542311682153485,1.3270034018113008,-0.07519887335469932
2020-01-01 09:21:00,0.01899517387231265,1.1398301536942248,-0.13073774895383863
2020-01-01 09:22:00,0.046981069688121296,1.3692149229304145,-0.23611540549366186
2020-01-01 09:23:00,-0.0023490331116663987,1.2582717737827087,-0.36808167673236564
