time_index,A,B,F,C,H,D,E
2020-01-01 02:57:00,-0.43610769167033286,0.37425075520659123,0.7451098928594813,0.06391564476228574,-0.018937822995562424,1.2314894945495232,-0.31365528000173803
2020-01-01 02:58:00,-0.4601916126550245,-0.058215148118044874,0.5018016594562014,0.13550687935369352,0.10638374133035647,-1.2156826012722588,0.5936261950315554
2020-01-01 02:59:00,-0.5496863076417056,0.2900532645527685,0.5864371226923115,0.025575225818797266,0.056898521061071516,1.2795361244701944,-0.4612923662972971
2020-01-01 03:00:00,-0.4511802944500451,-0.23186772433102038,0.5530610870965975,0.018111845367670455,-0.044333180145585516,-1.388882775275303,0.5989450599827858
2020-01-01 03:01:00,-0.5317048178255619,0.430852244692909,0.6078266557862234,0.05450184553594767,0.1733083057706806,1.3750178673316282,-0.6070924137196767
2020-01-01 03:02:00,-0.36801904832468096,-0.19833012157982483,0.3995267964587454,-0.017343047139704974,-0.008830911308412823,-1.5945085252696212,0.7200837322658313
2020-01-01 03:03:00,-0.5683274152415612,0.49736680789433,0.559649467715748,0.01034328008687567,-0.016139060394425118,1.5217014069522825,-0.650857260799711
2020-01-01 03:04:00,-0.5612069286824622,-0.08532851347004522,0.5358253161089674,0.07980376926352518,0.01819581752686334,-1.6698916485467836,0.9813605928725073
2020-01-01 03:05:00,-0.6498308976069425,0.6419331799591106,0.5234835437123438,0.29890836850931823,-0.049547159211033934,1.7491604430138148,-0.7864797146723859
2020-01-01 03:06:00,-0.8585367586719601,-0.42602785084932615,0.4563772199397219,-0.19345782520047702,0.11515279526813021,-1.7824642156688324,1.1869536856854013
2020-01-01 03:07:00,-0.6774798562243822,0.7451362941523791,0.5996243111104111,-0.006084095274800739,-0.1541113259596879,1.6327034421392375,-1.1312959976991945
2020-01-01 03:08:00,-0.5648436540303301,-0.45993373187354775,0.3911124942885903,-0.11607854611475978,0.16590306070959018,-1.6935207129520673,1.0817378015151282
2020-01-01 03:09:00,-0.4636236032286417,0.746438971117461,0.5545120016654067,-0.05493547487542848,-0.14004887165159868,1.7624376176023786,-1.131461701403849
2020-01-01 03:10:00,-0.7062007837346583,-0.37306913446038026,0.5830338396788131,0.014344273934110642,0.10703227713219139,-1.9392273809313987,1.2168747610066677
2020-01-01 03:11:00,-0.5908079542307159,0.3814980467080432,0.2577669165638097,0.2171051836439546,-0.0369893751846024,1.7075958469159178,-1.1146547428989477
2020-01-01 03:12:00,-0.6754892814286122,-0.045509011712053904,0.39644442170198396,-0.19827671811140002,0.14730235288183155,-1.8402685409098811,0.9970701973044989
2020-01-01 03:13:00,-0.6235577626992063,0.0632613322690016,0.5245296061627157,-0.1313569528489839,-0.12845309220252965,1.786971379218079,-0.9721295944525083
2020-01-01 03:14:00,-0.6767260144139173,0.3777570872657099,0.672332213676919,-0.01568796645491877,0.2179506268803371,-2.069146639737387,0.8108757082581998
2020-01-01 03:15:00,-0.6930191998178193,0.0029584290263995616,0.5816370198599162,0.11263479356445359,-0.1968864661071837,1.9369838154384207,-0.42500542472181246
2020-01-01 03:16:00,-0.4936670269876259,0.20977690610396743,0.3874269346368532,-0.08521025963094558,0.22560566898125034,-2.189951562612309,0.22937708949064556
2020-01-01 03:17:00,-0.913140780812372,0.08453290896839052,0.3243853720333266,0.08941472910719955,-0.21164878795146963,1.9365819404632334,-0.19327932923051788
2020-01-01 03:18:00,-0.5167159518504493,0.3084648548055127,0.4772638648089817,-0.025975594253888,0.29643633208471754,-2.115140970762413,0.12718386098661497
2020-01-01 03:19:00,-0.8123215128528298,-0.2050848519320579,0.3452795560602684,0.05696388369734183,-0.18411639949714198,1.7934914196309002,-0.003998076277656665
2020-01-01 03:20:00,-0.4838103104936561,0.40034499400598056,0.4632092670898757,0.12268680195424034,0.11892403515717391,-1.988471391956302,0.3504332060660415
2020-01-01 03:21:00,-0.590302324959904,-0.028158144076107006,0.5144048382679556,-0.003897043138614425,-0.12345979945856297,1.8464247167207866,-0.4827993736778969
2020-01-01 03:22:00,-0.6893911977292259,0.2393499274309364,0.3995327959034479,0.10544106560323639,0.06429561831382849,-1.9152043196600839,0.684526171090976
2020-01-01 03:23:00,-0.7814786396110158,-0.1106426217356235,0.36367597070873003,-0.056130594338301344,0.09841888967539159,2.027596499736608,-0.4952454299020608
2020-01-01 03:24:00,-0.6564343022717583,0.4344898395122105,0.3146418116891869,-0.17903639583344957,-0.15713486550451009,-2.1522248224463985,0.5672468521272798
2020-01-01 03:25:00,-0.8293115060642579,-0.30480701782611924,0.43735306688468617,-0.14748097255936243,0.06123749374745591,2.1565673129126504,-0.2701703769475807
2020-01-01 03:26:00,-0.5677684175620689,0.35624952916809116,0.447909756567542,-0.0573648632234504,-0.05208728133337995,-2.1236627029030846,0.16118780566329935
2020-01-01 03:27:00,-0.9820045263095817,-0.2993295031783076,0.35870096204260293,0.016166093822412894,-0.044729597269066855,1.9994542367133543,0.02823676549776638
2020-01-01 03:28:00,-0.5736730439018789,0.41424703360710713,0.20197514348569284,0.053416620572259245,-0.02774774870649476,-2.154431675575966,0.003954388017943289
2020-01-01 03:29:00,-0.9263410005557863,-0.22692418701913397,0.3722094317249111,-0.1637433048081144,-0.04900961579395047,2.028739896060793,0.07963668964646514
2020-01-01 03:30:00,-0.8098118066656396,0.23241598440717393,0.34759138491427966,0.05145033466557107,-0.1161042134445159,-2.137773915321585,0.1634996391252005
2020-01-01 03:31:00,-0.6190817702981868,0.04674834146256246,0.6745005812327499,-0.01984539721710535,0.20639106839621763,2.1951484797690566,-0.27163653183616465
2020-01-01 03:32:00,-0.7993660057440182,0.13544555936527525,0.5747706342635075,0.05993967965904261,-0.11174706192819497,-2.571965667598032,0.4960528520135503
2020-01-01 03:33:00,-0.8871037301579106,0.043267518773033004,0.622767438612349,0.024694094814465887,0.1642570219238977,2.445812445558413,-0.5924504126026178
2020-01-01 03:34:00,-0.922204821334414,0.3450068641611627,0.670802860910491,0.1460290079364741,-0.16040099400772317,-2.6871933476707714,0.7112303784888369
2020-01-01 03:35:00,-1.0050831386471368,-0.20871446629817486,0.4833900737177052,-0.015848410968078406,0.1267890247388364,2.574701566046327,-0.44549541740663007
2020-01-01 03:36:00,-0.7771158433493619,0.46099910187641696,0.47915148660224655,-0.15063626201477992,-0.10106228209912936,-2.421984772099207,0.19988381111609368
2020-01-01 03:37:00,-0.6513509831126405,-0.051349388707521926,0.6381207441272867,-0.024669510885771635,0.057818918938619804,2.431023763025946,-0.06508820876365065
2020-01-01 03:38:00,-0.9986010302784135,0.4068760851798192,0.44732716525395916,0.09293496112100998,-0.08068419686725865,-2.4591296324495153,0.052331218662191224
2020-01-01 03:39:00,-0.9626609354044577,0.24938244510694085,0.3941179309354014,0.11734326481496968,0.11571233716104978,2.3366745790497747,0.06326304678959882
2020-01-01 03:40:00,-0.8709936580437413,0.2870142945072739,0.4168949202258719,-0.10313823705712875,-0.028404580149812786,-2.452537219019319,0.018397405290714514
2020-01-01 03:41:00,-0.9379630353989711,-0.02792201253973986,0.41612464538863986,-0.0003648927164608441,-0.02444140436755012,2.481503290575548,0.032232587784223846
2020-01-01 03:42:00,-0.8688593375088978,0.2967953949590237,0.422639867646042,-0.08218750083532905,0.13447032567763992,-2.7922555073461295,0.22786538120613684
2020-01-01 03:43:00,-1.1318644678165917,-0.029696709739250815,0.6194129176827223,0.043102633502227414,-0.0287988681475245,2.545320972927117,-0.26278403454518073
2020-01-01 03:44:00,-0.9287972041684736,0.26832332073898724,0.3722350541609475,-0.16859809100867762,0.13300787178415638,-2.5584906009145043,0.3932675305288712
2020-01-01 03:45:00,-0.8715619970447237,0.26155270400410324,0.3347883431084063,-0.123678773123655,-0.23713998321232846,2.413792468943564,-0.32084587965687195
2020-01-01 03:46:00,-1.2107272299090819,0.21464485465271943,0.31119443665610647,0.02263853314798733,0.12900020583281244,-2.6464728498733225,0.8033064247305652
2020-01-01 03:47:00,-0.9418932166012288,0.17495234450494174,0.5727611031032607,0.06806787154593577,0.018210894451597088,2.742085435980845,-0.7185437253655976
2020-01-01 03:48:00,-1.0924093717602439,0.2048549328272463,0.4992188923857533,0.019251490873046825,0.006933975268342496,-2.839225159493247,0.8160028101239136
2020-01-01 03:49:00,-1.0026017973791026,0.14912332940473927,0.491910386119407,0.035588392714878646,0.22909941322738206,2.874616062559125,-0.5243863914161311
2020-01-01 03:50:00,-0.8863658674293673,0.09035693699533062,0.5163235063426191,-0.11866465709066802,-0.1908800229565709,-3.069683726773783,0.5836439161581256
2020-01-01 03:51:00,-1.0429350115872695,0.23823437430904557,0.4623701221524643,0.04615091630289602,0.053033759307418195,2.8909625414296065,-0.7271404247894118
2020-01-01 03:52:00,-1.2072924369650424,0.10510061639691876,0.5820420689826844,0.0052954089327785815,-0.06789798910551081,-2.9736649152154024,0.8362057212246526
2020-01-01 03:53:00,-0.7993629618163075,0.18171566042958412,0.5621028941629522,-0.077955409334603,0.0859594069799501,2.912357109482551,-0.5792645982737145
2020-01-01 03:54:00,-1.221448034139727,0.0728670071694918,0.5749203401520916,-0.016611953847147875,-0.10833108012807527,-2.97872148541128,0.7492680672768676
2020-01-01 03:55:00,-1.2251875563178825,0.4337324110807769,0.3998362435863343,0.07642044153479988,0.10497637934098042,2.903963323791105,-0.4212555815975653
2020-01-01 03:56:00,-0.8384929266060284,-0.04974700148833511,0.5623575981771098,0.07160549770408976,-0.10514748456247656,-2.8930443521814486,0.7307159670653176
2020-01-01 03:57:00,-1.0435720173067407,0.17129966559241383,0.6154101231723762,0.12490886702453968,0.1307664281257802,2.771650691601241,-0.668598600084238
2020-01-01 03:58:00,-0.6735347862957927,-0.009915050142950355,0.6314995985184464,-0.002203578363873686,-0.020119807052943334,-2.8558769771953383,0.9122857790152555
2020-01-01 03:59:00,-0.939467409520535,0.3810433796946786,0.36324482334852554,0.07122551899110774,0.15133145889413924,2.817858592043002,-0.7042138483906182
2020-01-01 04:00:00,-1.0200861518412725,-0.15858032617476914,0.546036448119455,0.047209563293228174,0.0710831756418021,-2.9937598973960307,0.5290540796202859
2020-01-01 04:01:00,-1.0083740505238799,0.35107603959782385,0.7165909979102285,0.10827531123210611,-0.21049490924652856,2.820941745638219,-0.29454230621411726
2020-01-01 04:02:00,-0.9607039905899748,-0.038074838142534095,0.4864176773535616,0.09938154432292254,0.1166836818759181,-2.789520023122569,0.5056518174367797
2020-01-01 04:03:00,-0.9305220099555929,0.4568826319814263,0.48117657152781385,0.14061012244809812,-0.06374820315561323,2.4120277849811003,-0.47852135275196656
2020-01-01 04:04:00,-0.8474089336414611,-0.08138919152934099,0.4141602729129959,0.08142572638571888,0.2076634074792247,-2.373351109373612,0.4630385846612657
2020-01-01 04:05:00,-0.9234602236498237,0.23150701452374883,0.6376700046877094,0.0671308300831292,-0.14880638867742396,1.9988173231288533,-0.029586885120924833
2020-01-01 04:06:00,-0.8932749016350112,0.17215612019198295,0.6186175580727789,-0.028287009936015236,0.15723666899618918,-1.9007100019451277,-0.09776174727542386
2020-01-01 04:07:00,-0.6298911050908346,0.05288202250979965,0.6130935086248791,0.027984266581180008,-0.08558967440452907,1.6667263388370819,0.2803717800181217
2020-01-01 04:08:00,-0.75587396946369,0.03502580965961649,0.614297562708723,-0.10694219650125507,0.06004682654300646,-1.6695996427990687,-0.41722220885002637
2020-01-01 04:09:00,-0.7379625927453756,0.2250080530817301,0.4548819121160484,-0.014973516631702892,-0.14651494283297758,1.5464879782918726,0.08772245977615713
2020-01-01 04:10:00,-0.32886373539105307,0.14850947141744958,0.535143756664293,-0.12215607320927459,0.10377501080471112,-1.6857458378577301,-0.019551556007412735
2020-01-01 04:11:00,-0.5729080081997253,0.05542848668178177,0.5763272925572358,0.1590249973622559,-0.19088782854394704,1.5220845635658016,0.14212877356464515
2020-01-01 04:12:00,-0.3958039814087785,0.3144512013384821,0.3041400435252117,-0.03526241760231355,0.2646113234689787,-1.6307872830473265,-0.03358326320815674
2020-01-01 04:13:00,-0.6605626016418135,-0.15117969941148723,0.6929164072294565,0.03496741948482153,-0.19167658208102598,1.4147988336516497,-0.008740646319474438
2020-01-01 04:14:00,-0.394851355796635,0.2709952553461239,0.5937766346183853,0.1318451849943969,0.08553721329425756,-1.399641732981909,-0.2350960993153401
2020-01-01 04:15:00,-0.7650865700100662,-0.07698519474792537,0.5294330995556771,0.04411409838491483,-0.08243163651018182,1.1705362737802378,0.37935524526616626
2020-01-01 04:16:00,-0.3564806171735248,0.3327339870534125,0.4939539391988583,0.17342780432917618,-0.04091474544614396,-1.383092763378412,-0.1486816909010775
2020-01-01 04:17:00,-0.585704497403199,0.036243640347459,0.46871267456599414,0.06914235228095139,0.014562186255907647,1.2269983460264573,0.43377656469081055
2020-01-01 04:18:00,-0.37211764307887535,0.28874862174468235,0.49720620797283993,0.08011862003883866,0.182791315554538,-0.9345364149021652,-0.24085191440773743
2020-01-01 04:19:00,-0.3688349468726115,-0.17908576423734834,0.34485099633042504,0.1722372163119094,-0.22922751969055077,0.8568419026009283,0.28948852189207647
2020-01-01 04:20:00,-0.2282508652220085,0.44818486301174176,0.4343303212560462,0.016868628573254343,0.20131473524532287,-0.9730751914889072,-0.28184619504370034
2020-01-01 04:21:00,-0.45242240317731375,0.14108397185878907,0.4224683333773631,0.15921025382851214,-0.12200431134757565,0.760970919524218,0.21975108501460103
2020-01-01 04:22:00,-0.2883800490494562,0.3566056663104976,0.47359507289663233,0.12628435948988617,0.20869210835990765,-0.9922109395610129,-0.115107908381327
2020-01-01 04:23:00,-0.7440209868702855,0.27556654328394087,0.4881058193795684,0.0018188588045610736,-0.10132284000873507,0.7392150133214246,0.29100200945186055
2020-01-01 04:24:00,-0.03741665136414313,0.24428084120827154,0.6266623654954162,0.0017585887345983263,0.1634460509391168,-0.7253843502868029,0.09335673288114531
2020-01-01 04:25:00,-0.2505641460786427,0.12934996587974995,0.5793209161142858,0.02724341687756583,0.09645003583634552,0.4073193865795017,0.13067196037054404
2020-01-01 04:26:00,-0.2637036238389559,0.14946416942272575,0.4954640892729365,0.05575465639404462,-0.03162970747674585,-0.25182332951678205,-0.16973646926390892
2020-01-01 04:27:00,0.1451342253604456,0.2971863430831202,0.5240409531009795,-0.07461351139618483,-0.10495313921451506,0.14649479590086126,0.36074117857768984
2020-01-01 04:28:00,-0.235988313428746,0.13148605287971343,0.5059341540176707,0.008834410546151136,0.13080712168871514,-0.23935372310295722,-0.07456414126680372
2020-01-01 04:29:00,-0.20117286425167968,0.22593143612495,0.40206866425324267,0.05125915666336681,-0.06407464007299331,0.13536762091303797,0.16199306415657652
2020-01-01 04:30:00,0.1839339522436114,0.05028294258406765,0.5497196658456901,0.02417032727639451,0.07128953682315556,-0.40352877538539766,0.058295789633660625
2020-01-01 04:31:00,-0.3684031164768675,0.2966593885023598,0.44999855506999853,0.11075106564707923,-0.055543643850609906,0.32122002377973524,0.18249900379706696
2020-01-01 04:32:00,-0.0771954372603478,0.19105244580935293,0.5076879574508322,-0.06634295486114174,0.14884700358717995,-0.3933417558903351,-0.1890037891149232
2020-01-01 04:33:00,-0.1501909121921142,0.2344318890513852,0.49081827830079744,-0.045402293265023756,-0.13670178540435912,0.21991701587807438,0.5136782763485028
2020-01-01 04:34:00,-0.1771774514282457,0.12422646343644894,0.5214749824065791,0.09363196037835922,0.05119800708303025,-0.17217795710145908,-0.3534854166283167
2020-01-01 04:35:00,-0.09234974993923434,-0.18194319861864944,0.467952884006677,0.10649537061924151,0.07038569226361101,0.01109821032218078,0.6175137400150824
2020-01-01 04:36:00,0.1373204271985989,0.35471981686601933,0.4322013674117637,-0.029956386376938062,-0.15563751807463727,0.05897347582524912,-0.7672728222371745
2020-01-01 04:37:00,-0.08312045721281425,0.1046697648791391,0.3657816459861779,0.07139176088458221,0.11973857283839542,-0.02352409186728775,0.5871153229908617
2020-01-01 04:38:00,-0.2084309540222126,0.1379604400048868,0.6693667452372977,-0.32849582566140845,-0.007792497422259841,-0.14008067302208368,-0.15974922955917112
2020-01-01 04:39:00,-0.11474542237153645,0.15892999061686192,0.4295470012704102,-0.02803444660442055,0.03602325181498818,0.2721820949919821,0.22852303443038635
2020-01-01 04:40:00,-0.6080728782295556,-0.05358060423004296,0.5314940643715103,-0.11235865010951285,-0.05933982516873135,-0.44350137001445494,-0.0976833135025786
2020-01-01 04:41:00,-0.1340035372968981,0.2561296869536875,0.4778856293214453,-0.008070906822348645,-0.09784751353923882,0.49250561380042024,0.03476165751920374
