time_index,A,B,F,C,H,D,E
2020-01-01 02:54:00,-0.7350525636205415,-0.615259794429835,0.09986548769676518,0.010477287136403092,0.22199485745972833,0.7329678776559568,-0.008572162991347582
2020-01-01 02:55:00,-0.6746731249534488,-0.5932110302169387,0.1391168587409946,0.004622363557966617,0.07196851759093673,0.9180522802401936,-0.10630038643183871
2020-01-01 02:56:00,-0.6995896033945604,-0.6472617988994912,-0.07218639189042414,-0.04051890444197789,-0.07206492510068971,0.9195887939131194,-0.08305350966592201
2020-01-01 02:57:00,-0.9615792149800952,-0.6187942097890797,-0.016627839653551857,0.11263362079080441,0.1285518857639937,0.8246448818076655,-0.14714807547055056
2020-01-01 02:58:00,-0.707630218350144,-0.7005525591363628,-0.26794640686959975,0.04816515469812482,-0.0007746774050021478,0.9458202240014395,-0.11966144495662548
2020-01-01 02:59:00,-0.7307702248378243,-0.8173326510875903,-0.04506220552869897,0.1720708541064893,0.09869931445251882,1.0186139397881486,-0.09429814421772814
2020-01-01 03:00:00,-1.1215769019735924,-0.6034625802619836,-0.13481541279957393,-0.02595180649288055,0.10806515460044637,0.9847216348325273,-0.19322544503162414
2020-01-01 03:01:00,-0.8682644238195518,-0.7260590325620806,0.14165016507738534,0.06190648780788025,-0.0668167268334856,1.0087863894834583,-0.07587624181538749
2020-01-01 03:02:00,-0.718193117646819,-0.5415217879219435,0.1738732496518435,-0.07622703707768076,-0.15464552604083112,0.8318030985071552,-0.1169058012047973
2020-01-01 03:03:00,-0.7595869779583239,-0.5276248861170202,-0.01890091781326038,-0.053581235243338535,0.10645680734298459,0.6414291117380011,-0.0671464114946204
2020-01-01 03:04:00,-0.6325485521494121,-0.6543645122389949,0.2645192338092064,0.1334741558643163,-0.022713328946873362,0.847260854388631,-0.0905513401586695
2020-01-01 03:05:00,-0.6201659706148686,-0.8693274248645442,-0.0018272253340402694,-0.187156402380666,0.04385526782024743,0.8993574141146572,-0.20852197788114113
2020-01-01 03:06:00,-0.958312239565186,-0.5816342046632327,0.2711630262874495,-0.04159135968005497,-0.003874892220942505,0.7950801145745643,-0.034484675091126404
2020-01-01 03:07:00,-0.6722606028669846,-0.7494893956711471,-0.022691580432305087,0.14217723945876268,-0.02341805080376238,0.8435925884264294,-0.0951609751316706
2020-01-01 03:08:00,-0.739266933749645,-0.8901869329557563,-0.08463055756352199,0.017880826961506915,0.1117802321243263,0.8688575309617519,-0.08707562272991642
2020-01-01 03:09:00,-0.8679349772013,-0.8545339529218549,-0.0545480096094485,0.12193794485575449,0.03951944305837433,0.848207521496378,0.013190819425069777
2020-01-01 03:10:00,-0.7016757574497217,-0.7397924200024568,0.07416465855700956,-0.1450473302110057,0.13813207784929574,0.9450513886123683,-0.250922718441207
2020-01-01 03:11:00,-0.8707564750717889,-0.7263486225275106,0.18954466090294403,-0.0736205544338177,-0.03375747050670615,0.7105181779954393,-0.24282171261966373
2020-01-01 03:12:00,-0.8347645937006654,-0.7845756577551211,0.08776557603517379,-0.12367174335868775,-0.09902674811279025,0.8076303689389852,-0.23110996111287158
2020-01-01 03:13:00,-0.6715897529906003,-0.641881758708055,-0.019603626718787834,-0.10504585924227257,0.08483521541626579,0.7230893228099684,0.005520266026079482
2020-01-01 03:14:00,-0.7135554822399591,-0.7085029116032664,0.12513310506752875,0.08564294147984597,0.11608525455688157,0.7955474601971452,-0.17929675282168256
2020-01-01 03:15:00,-0.6199753113073867,-0.7099750509888472,-0.20292531532255312,0.16126137553629158,-0.1938534357079961,0.5614928469263107,-0.14641028865998731
2020-01-01 03:16:00,-0.3256671984459981,-0.6237711206137311,-0.07892156041867929,-0.1837352575355532,0.13079342906063807,0.8202789946135536,-0.10568393376707812
2020-01-01 03:17:00,-0.5723331271849037,-0.6869191857157876,0.06937370936798207,-0.06498605207263673,0.09287189454037535,0.8748195957838827,-0.2755338851229904
2020-01-01 03:18:00,-0.9161331558425979,-0.6892247061716881,0.08988870239991326,-0.032733084493785446,0.04088326659034151,0.7316471936518333,-0.2573282591432258
2020-01-01 03:19:00,-0.48560107782020484,-0.7029275963653395,0.03024103935560333,0.11320275931935822,0.06017814462828226,0.9259374263297505,-0.25928190970373793
2020-01-01 03:20:00,-0.8784309101382787,-0.5981167315227701,0.04902834455109174,0.029857449998653352,-0.1022224989593551,0.897133645895044,-0.24272239475674912
2020-01-01 03:21:00,-0.9161415241382271,-0.4368435978990426,-0.0006703689202950357,0.023177873105229663,0.010666957027439583,0.8442318230810802,0.029585296168162092
2020-01-01 03:22:00,-0.5938857619830982,-0.744428860294537,-7.386371681862569e-05,-0.017657800360454046,-0.04587428330406593,0.8845032097947361,-0.004284710228195578
2020-01-01 03:23:00,-0.6243697689006662,-0.821713385155992,0.09174770010706064,-0.01754283762356058,0.11294558572181074,0.6312384361367728,0.03195931676463497
2020-01-01 03:24:00,-0.3340487338301066,-0.6859685268043746,-0.11157128126548799,-0.03192258107067366,-0.05586590026395967,0.7226009030634405,-0.0571737869638502
2020-01-01 03:25:00,-0.8565977153387473,-0.8101014200966894,-0.007033708079988259,-0.035590753202169284,-0.021368924526093173,0.7539146104443986,-0.12702044410450003
2020-01-01 03:26:00,-0.8029969176605882,-0.4320594927142131,0.044690624153115255,-0.08005964553176109,0.016697868187300978,0.8405364574268119,-0.42370297250102995
2020-01-01 03:27:00,-0.8063654313954153,-0.5644810119097151,0.055018013934365485,-0.33373493623380224,-0.027277035887276514,0.758979804575026,-0.11502392527454654
2020-01-01 03:28:00,-0.6339245492217819,-0.7695192600803162,0.1648224174044934,-0.12753188276505578,-0.10133558683615859,1.0813811301058607,-0.0759628863364758
2020-01-01 03:29:00,-1.0580602138270792,-0.4999125915041961,0.21968852990534105,0.06340799014863917,-0.24343452831145052,0.7831629730155574,-0.07955182217184123
2020-01-01 03:30:00,-0.7748875448066829,-0.40548805155773804,-0.028276750163259593,-0.030515927646985377,0.0872443554901745,0.7604818750687358,-0.18427605382360351
2020-01-01 03:31:00,-0.6009336512416628,-0.8036160708679891,0.13989880198967775,-0.04770667069342425,-0.03495308538518296,0.9113384940588329,0.0013746757805161713
2020-01-01 03:32:00,-0.7099071560695104,-0.7119189336343045,0.17749792692478453,-0.015077780397859036,0.02042054680512233,0.715592341872605,-0.08316355994249214
2020-01-01 03:33:00,-0.698212805477894,-0.59043905408718,-0.009277073118496734,0.05077631763514432,-0.020512624159391053,0.9168660460179405,-0.021954662103002925
2020-01-01 03:34:00,-0.7677216078883241,-0.6243051770007938,-0.01579467906093796,0.14006068372924516,0.04139810724639788,1.07696991401835,-0.15532737125923957
2020-01-01 03:35:00,-0.8647371944526637,-0.6264166025231986,0.003840553897562951,-0.04403212803797287,0.23210954027800235,0.8875312535105523,-0.27909791136918094
2020-01-01 03:36:00,-0.9407746418298556,-0.46448622571776205,0.04638047875844107,-0.1620912691909253,0.0018880836636865714,0.7818409772077122,-0.08480920787617346
2020-01-01 03:37:00,-0.7458481257025102,-0.741438228526713,0.021842057647452187,0.06817047464269074,-0.08775757354190797,0.7520958102093834,0.05811131160574938
2020-01-01 03:38:00,-0.5208379017475997,-0.6218032735213838,-0.03336767035407706,-0.02578622395773201,0.006801864318974836,0.7232377595337629,-0.29638271056939003
2020-01-01 03:39:00,-0.5888486212375329,-0.8587610226050951,0.09014885684549184,-0.0229849787650344,-0.06577744690312001,0.8710536334188712,-0.26439482880355825
2020-01-01 03:40:00,-0.6933705578484729,-0.7945981433721303,0.013534525960314472,-0.020577406683022575,-0.14668173019889214,0.785931705369545,-0.13924637649339666
2020-01-01 03:41:00,-0.6306220689317932,-0.46360227815294364,-0.17856683704590356,-0.09173046708035247,-0.0791898919174567,0.6772067932201858,0.13571326734347167
2020-01-01 03:42:00,-0.7384998530238723,-0.7248223762605417,-0.034210806497961155,0.06343836930756205,0.16866283495594306,0.98234785976147,-0.05501393582444631
2020-01-01 03:43:00,-0.9051935430005609,-0.6787751861317036,-0.15933659724239604,-0.05217726086803473,0.11656464069858799,0.7282096860061181,0.002891036376913486
2020-01-01 03:44:00,-0.7934914869124187,-0.6193104907220084,0.03143559009357233,-0.015785951317011434,0.04816621802063406,0.6979855527592954,-0.39709445256367015
2020-01-01 03:45:00,-0.5490620020397539,-0.5322059857713148,0.028090352055125955,0.012546897377913778,-0.09326253698931813,0.8579770730147563,0.1314220454322331
2020-01-01 03:46:00,-0.7897711028952028,-0.8099887432570791,0.06127275488734901,0.11128242907603259,-0.07618305551146909,0.6768686220217657,-0.1393660547259532
2020-01-01 03:47:00,-0.2809928075354328,-0.6431007707294998,-0.20216112467146696,-0.006702323967333626,-0.07618897420665961,0.8323814548374561,0.05462553185148114
2020-01-01 03:48:00,-0.8367557823919208,-0.6572300325067033,0.15606157082724584,0.029696638533063487,0.06635967870054757,0.8373897664580354,-0.018889200379238247
2020-01-01 03:49:00,-0.8637451594275908,-0.6275283190994664,-0.0948199377636259,0.021294592121153887,-0.013290916269437469,0.930120410617862,-0.263503858728406
2020-01-01 03:50:00,-0.9578548800600337,-0.7052858716157449,-0.3539001441849591,-0.02364744384315881,-0.011233982822640542,0.8145699027315427,-0.017067253205308414
2020-01-01 03:51:00,-0.6845065715360817,-0.8489644898341919,-0.0725506183634715,0.12622159209811987,0.0818987431604268,0.915246682160959,0.011313724800503133
2020-01-01 03:52:00,-0.8405156428465462,-0.7339283770224058,-0.09182719630928957,-0.03701252670535191,-0.029036884425737722,0.9806448711492015,-0.23749804285335885
2020-01-01 03:53:00,-0.8215705333772939,-0.7185446186582437,0.1911443478790223,0.1217597710049378,-0.00424242281574464,0.7013526279228058,-0.1156987041979851
2020-01-01 03:54:00,-0.6186410451450662,-0.5862634294988323,-0.04715591899095634,0.03611420180908774,-0.09318537196376495,0.7249207697423249,0.09336864278922768
2020-01-01 03:55:00,-0.6882516103100265,-0.6320245345769954,-0.03135816896575375,-0.04952849312502167,0.021532651673182836,0.8155334261823919,-0.08625507927387509
2020-01-01 03:56:00,-0.6648966305059354,-0.6742546347492547,-0.0690136532357903,0.03760489634142614,-0.13997995574333474,0.7644299356816724,-0.2015421061047928
2020-01-01 03:57:00,-0.663614310992956,-0.7458624930991931,-0.043814710952508655,-0.14263336916928462,-0.06730234764106192,0.7410100745762004,-0.0906772083504156
2020-01-01 03:58:00,-0.6380556931712763,-0.8322453541940471,0.03045951424147078,-0.07119537895933024,0.0740743239056208,0.8305559976674746,-0.13859295163659813
2020-01-01 03:59:00,-0.7589553116729636,-0.5847158268317414,0.06600082879900004,-0.07957101814627056,-0.009633347921862156,0.7733223220428894,-0.07643775695601249
2020-01-01 04:00:00,-0.573688165576198,-0.7776015955819131,0.1060099225433285,0.04272447617626848,-0.022773414886102343,0.9544057609189621,-0.0003559649000762499
2020-01-01 04:01:00,-0.8080970713295558,-0.6541379349300939,0.026124804100244044,-0.08204493363832638,0.013483962371031952,0.7712040541456436,-0.1802065961308308
2020-01-01 04:02:00,-0.6077446719896975,-0.6894856599703872,0.06823763689533638,0.008629707368246206,0.03512681006757498,1.0183746544707717,-0.14989950577725097
2020-01-01 04:03:00,-0.7403932273639622,-0.7461872950693414,0.05014422074539075,-0.0717641443393296,-0.0480951790471946,0.8683298561843052,0.06672676302659931
2020-01-01 04:04:00,-0.635451684308871,-0.600828074417293,-0.0699045468066958,0.09964966418501704,0.04982830816619868,0.7250496370518782,-0.1400354131883242
2020-01-01 04:05:00,-0.6631735540869748,-0.547449787252105,0.0794783622981925,-0.10249348855985879,0.051138645637081565,0.8195772714110632,-0.16059645357989627
2020-01-01 04:06:00,-0.6563072134240312,-0.5268145999752281,0.07407194695013998,-0.05510576579218571,-0.1455607981747783,0.924951433265779,0.0066209037469841525
2020-01-01 04:07:00,-0.7608994299222412,-0.6217807777330542,0.09850588836097703,-0.055213059782200216,0.04126107968300616,0.9556497332585947,-0.20494347861761167
2020-01-01 04:08:00,-0.9061188596900304,-0.7189364552322375,0.07567916262142134,0.037475957956356484,0.08763323159840089,0.7872675977048598,-0.19725622874367418
2020-01-01 04:09:00,-0.5486622557270865,-0.7856324623012495,-0.09059216839843245,0.19567480988811592,0.004313745350462282,0.8653810928392219,-0.08645017741650703
2020-01-01 04:10:00,-0.6766519639778916,-0.7956773041387726,-0.1266100698564276,0.05383819004483004,0.27157963663475937,0.5576333104851212,-0.24433831719363153
2020-01-01 04:11:00,-0.29294546233269914,-0.7767306827527927,0.03154794723975056,0.19964246756101475,0.019419990441390478,0.782888742184734,-0.15316590675870723
2020-01-01 04:12:00,-0.5087376709396748,-0.6584822443508671,0.07589559951694555,0.1508747304243653,0.05885618205119881,0.8414027173418602,-0.00789365435337433
2020-01-01 04:13:00,-0.6729052276761852,-0.8598265004864379,-0.06553268055732855,0.08494661107920796,-0.018101178916266274,0.98785287135487,-0.07836045860192414
2020-01-01 04:14:00,-1.0135900519401222,-0.692903579329916,-0.020350616127233923,0.10456375853205686,-0.13853711327459928,0.812963207387842,-0.3681216211890919
2020-01-01 04:15:00,-0.4530849894857298,-0.7873652901459858,-0.09252836122874708,4.3455866196070955e-05,0.15010739965491568,0.9196811567105267,-0.02962003488158209
2020-01-01 04:16:00,-0.8126470908285731,-0.7523402418097196,-0.019475412713507556,-0.014255222399419896,0.045003094223867085,0.8919619357426017,-0.1468366315018123
2020-01-01 04:17:00,-0.7628606708254903,-0.6468323185081251,0.2462675875436041,-0.07475319842811133,-0.0778983841937459,0.9021423051246771,0.01242120283762832
2020-01-01 04:18:00,-0.7290161610737679,-0.6457988910603881,-0.0037028434199146143,-0.09943492481866656,0.040167470983314135,0.7937477089258453,-0.18225110146384593
2020-01-01 04:19:00,-0.7131874796547866,-0.6926454864922891,0.08210621179484677,-0.03862484142971751,-0.019119014526507397,0.9029714930586985,-0.12831221294255185
2020-01-01 04:20:00,-0.8933152809074126,-0.5172382643762872,0.02190634589633084,0.10398808783369595,-0.05792026159333418,0.8530336096317247,-0.06893254767868107
2020-01-01 04:21:00,-0.8884510555002921,-0.7246109836129044,-0.3019319552011644,0.06616105713624275,0.003080017893978753,0.9420103173568493,-0.2386105836523688
2020-01-01 04:22:00,-0.7347831083326533,-0.669115848090734,0.011936114007104245,-0.01688185709899721,-0.0548801595648227,0.7935414276023265,-0.048283799469355876
2020-01-01 04:23:00,-0.7320859988093918,-0.772148553710031,0.05896824994698942,-0.012421862728289573,-0.04963162704299105,0.9356208259340071,-0.12344207679745127
2020-01-01 04:24:00,-0.620062792013551,-0.7539140195553368,-0.007372904407371651,-0.03429000439034014,0.05045142244492217,0.9234168661327266,-0.1549880223318207
2020-01-01 04:25:00,-0.6838795079417297,-0.6482498775131063,0.05809598954576852,0.02700869338296984,0.09141391393780181,1.0363224159377087,-0.18157767132860192
2020-01-01 04:26:00,-0.7672291989639991,-0.7010837831845692,-0.15777447722978907,0.07635036109976782,0.06786048817975722,0.8855954584448551,-0.10248188268499578
2020-01-01 04:27:00,-0.7522498574560694,-0.5418177784006175,0.053358086377637566,-0.0509725858409998,0.0643292520665858,0.6841859887637883,-0.1720415991781364
2020-01-01 04:28:00,-0.40287357527748935,-0.6615451725450247,0.14924049811182144,-0.0572206880173239,0.09575078986035435,0.9009896847997129,0.03919964411419473
2020-01-01 04:29:00,-0.8183504941031952,-0.5641970062604929,0.10535506450633085,-0.052085114199412676,-0.032484129050750946,0.6825189030757112,-0.07557922386596977
2020-01-01 04:30:00,-0.5597863833885067,-0.7472864895393816,0.07562189936809141,0.1536149348873863,-0.07955083527737761,0.9882151893202263,-0.2248369948734582
2020-01-01 04:31:00,-0.7658877417167316,-0.6817935175340907,-0.1133204128777048,-0.08560644227502992,0.15280874958748944,0.7621513016388612,-0.08800101794671997
2020-01-01 04:32:00,-0.6856762674132685,-0.6219704849238025,-0.02114430658101929,0.07904207372090735,0.03652660899019192,0.7713180878380815,0.11402234108649499
2020-01-01 04:33:00,-0.8114746702576003,-0.3295124458946034,0.11851606367706775,-0.08664228777274818,-0.028686477603949934,0.6557169669613573,-0.17790322357254884
2020-01-01 04:34:00,-0.49222838648142664,-0.5491894962039785,-0.12521916720933987,-0.032360428359901945,-0.055920900750674185,0.7722726617217984,-0.19167335701511734
2020-01-01 04:35:00,-0.647244691053569,-0.4030208592379641,0.00418549809284495,-0.15285104604531752,-0.012155502838199814,0.9797525510244157,-0.08661398111707985
2020-01-01 04:36:00,-0.8950012069874465,-0.8209250720271032,0.09250737731611251,0.13753963627803154,-0.09544831805631865,0.9093449378102808,-0.004963207034599057
2020-01-01 04:37:00,-0.8602388383011903,-0.735854931340997,0.057767113223975555,0.026988690723577874,-0.015004480980254316,0.6482845333910703,-0.344732763842298
2020-01-01 04:38:00,-0.5335185276199845,-0.7990794818733029,-0.17034278857582902,0.17402675694585024,0.10296853093015422,0.742538401401629,-0.3437535396717669
