time_index,A,B,F,C,H,D,E
2020-01-02 00:24:00,-4.166597008830422,0.22511056059503828,0.95316491750378,-0.008111877245870727,0.33472489854918913,-7.0121300793674175,0.8365285026985925
2020-01-02 00:25:00,-4.043914282814211,0.38044897065195227,0.7160772698936784,0.06269340736502022,0.26106466954434576,-7.09677261809421,0.5957605716665781
2020-01-02 00:26:00,-3.781249384330204,0.21255636616340848,0.6852454585453147,-0.021872997991233274,0.2701529729950257,-7.12264577712199,0.7457748583311281
2020-01-02 00:27:00,-3.6864243937026666,0.14348617016775136,1.0611897697977428,0.1123552476032135,0.2565921350969395,-7.0475729172755095,0.9184265303670582
2020-01-02 00:28:00,-3.762474988535478,0.2165918517902481,1.0657384498911728,-0.0386665943015851,0.4423504239915593,-6.991917731138778,0.6239434479611474
2020-01-02 00:29:00,-3.6908293013627906,0.4799163788952024,1.022397884607329,0.12464423505165598,0.1586343877173093,-6.951397348280082,0.8273214128490313
2020-01-02 00:30:00,-3.7643536591193634,0.4787412519803522,0.7466666989485936,-0.025368065656471206,0.35680117721090493,-6.791611484864083,0.6700079759307034
2020-01-02 00:31:00,-4.077638983545767,0.30442361368333054,0.705636512223945,-0.18602379846219824,0.33512046898203396,-6.7639268543436755,0.6489037079601117
2020-01-02 00:32:00,-4.095632105901926,0.27556680844863374,0.908501872671003,0.07095548371583887,0.35317597775138865,-6.6080546597075625,0.6845808480514741
2020-01-02 00:33:00,-4.201484108536236,0.49342020962866506,0.6916519152610967,-0.08695123260616383,0.2965666387509755,-6.41956100489662,0.7535918378364613
2020-01-02 00:34:00,-4.330665720509593,0.2254740335871578,0.8686269979012398,0.08415753905864706,0.32180808782690595,-6.427827364613113,0.7624672776570938
2020-01-02 00:35:00,-4.389978001355104,0.2591028259872613,0.9960116197607471,-0.03335838380227416,0.45203616248895445,-6.244322399826579,0.7367759219319748
2020-01-02 00:36:00,-4.494357826042592,0.6416990107106904,0.8021166214795764,0.033259991364880184,0.22139997941641906,-6.251448146736652,0.6649254262830147
2020-01-02 00:37:00,-4.587273961744411,0.26360543453213736,0.8718158735667952,0.1347511468448128,0.3241598988968849,-6.479868465373467,0.6757782854787993
2020-01-02 00:38:00,-4.59707852659002,0.32647293430825297,0.7831549457692795,0.19705730424114165,0.30418965614610904,-6.441011331840201,0.7026958696763914
2020-01-02 00:39:00,-4.730387069919623,0.3242811291761282,0.6751676513192796,0.31615899212993737,0.32273521183577336,-6.307936937826247,0.6323972490026752
2020-01-02 00:40:00,-4.797047270045543,0.050139511552652394,0.6610396114004571,0.2176863889018661,0.40560042759907944,-6.367960687925793,0.6966199325482874
2020-01-02 00:41:00,-4.625108605685729,0.3878261029188145,0.7354038566512009,0.13157736805697337,0.29372515517945963,-6.333432189738192,0.8115958523568929
2020-01-02 00:42:00,-4.377299445757867,0.1397128886557485,0.8397510250534557,0.17717621943602188,0.4373016344629711,-6.204576955412679,0.766249335425026
2020-01-02 00:43:00,-4.649713905609994,0.44631624021817523,0.9541795011955672,0.3407593803405723,0.2995392022063252,-6.047470289407763,0.6465419765970271
2020-01-02 00:44:00,-4.609330781266112,0.4163807626802727,0.9237099625494201,0.28261921398665224,0.10096430699449804,-5.994809788095518,0.9159228616003707
2020-01-02 00:45:00,-4.845653766483476,0.3331084916849978,0.8683292940361624,0.14545324836230783,0.10819233822064933,-6.046737290512318,0.6933721881638355
2020-01-02 00:46:00,-4.770000114415895,0.30556828429382776,0.7691137588780194,-0.02997486047868414,0.3197101759083811,-6.122959222721741,0.8641556346780068
2020-01-02 00:47:00,-4.796261031101504,0.3165055573743505,0.749663771494532,-0.10016051737280611,0.2639417094150789,-6.139313818717053,0.6715318844341568
2020-01-02 00:48:00,-4.852134284524008,0.29257892030867044,0.9044252697677768,-0.18646351125146662,0.33454778637055305,-6.308241284678599,0.7989872182438433
2020-01-02 00:49:00,-4.635654439548709,0.38144296512077686,0.8690697480357645,-0.06574785025330658,0.3734284791887015,-6.126423662388164,0.7039120451906629
2020-01-02 00:50:00,-4.507556908887588,0.2476346018131522,0.7100480787020012,-0.07598104435799496,0.2757844826365522,-6.109008105222943,0.7302061375042831
2020-01-02 00:51:00,-4.535861517702653,0.3756809608718913,0.9288468684023441,-0.11022309262355887,0.21221142099144902,-6.044653067364875,0.7868003982459035
2020-01-02 00:52:00,-4.361754709558685,0.37303929957553345,0.9182717140872485,0.05982759134097297,0.38500308313336506,-6.223468359435642,0.7798265130493033
2020-01-02 00:53:00,-4.613820332611802,0.23301429438864737,0.8233327686198092,-0.05671077731822325,0.28756667382076395,-6.165674618261599,0.7554334766966468
2020-01-02 00:54:00,-4.48548394106582,0.3842312864647119,0.8183035768054223,-0.1534845252091395,0.14197017158377906,-6.102786149235028,0.686923612152598
2020-01-02 00:55:00,-4.45382295681261,0.33251842579160223,0.8949386473642288,0.13208299909956095,0.252343423923827,-6.034935008291398,0.6502344365732968
2020-01-02 00:56:00,-4.516860557902741,0.334294673511074,0.7317860750376668,0.06875575641990576,0.2998792072978904,-5.97083147924869,0.6697337964622562
2020-01-02 00:57:00,-4.419784943908737,0.15549614757118077,0.7668432536491622,-0.021511809691361725,0.1286124386898727,-6.089778178314627,0.8268515559640828
2020-01-02 00:58:00,-4.827709157798518,0.3153945212842183,0.7187911757859569,-0.008529257040049705,0.2739846077451696,-6.1213727204918715,0.7179292530764241
2020-01-02 00:59:00,-4.690678709665151,0.38019754541594586,0.8306556533937219,0.02801908023553537,0.2999329922905458,-6.005239724435931,0.6391960830527463
2020-01-02 01:00:00,-4.622495867479072,0.1889978732367731,0.8996837136650926,-0.11045643884116049,0.33638983252228927,-6.061515840795416,0.6450938466782896
2020-01-02 01:01:00,-4.531454828298187,0.4132116045061831,1.0201700822232058,-0.18934464737860618,0.24016135227299784,-6.112763231473834,0.817916726013729
2020-01-02 01:02:00,-4.587410580528125,0.3234391109351676,0.7690330187275256,-0.23621970313399127,0.29046667908014645,-6.040884941814977,0.7806234130851653
2020-01-02 01:03:00,-4.52451544006045,0.2228223885701815,0.8187640163940029,-0.07808778423351317,0.14799565329935857,-6.123023390448185,0.8369944116462622
2020-01-02 01:04:00,-4.65710027049949,0.3197623098135786,0.8584089094857187,0.024717730250688782,0.42159545128205445,-6.155480480213986,0.6254391151487435
2020-01-02 01:05:00,-4.681785900531606,0.413971004513737,0.8008320517211757,0.1018283282520284,0.2702609776928514,-6.273251250558225,0.6890366042030243
2020-01-02 01:06:00,-4.627339156175873,0.4097959216092952,0.8621407675137189,0.05720626542049037,0.20302672909489303,-6.055094350889606,0.6715245028617776
2020-01-02 01:07:00,-4.610587595569385,0.23053037940777077,0.7300726840717944,0.0740058121109779,0.15525120476683502,-6.172904208742763,0.9023430101217109
2020-01-02 01:08:00,-4.59919593520387,0.36626987417171963,0.758784082584066,0.13460096029882568,0.32174721316745214,-6.197444376755012,0.559935881978475
2020-01-02 01:09:00,-4.626302096127814,0.17861747786807733,0.8212520282951891,0.15289647375320178,0.30914134589680575,-6.261610165105854,0.7520927739139563
2020-01-02 01:10:00,-4.820413901818396,0.3400595203932658,0.8403097427401025,0.07131696415829053,0.3059924770417889,-6.243655770389822,0.7495481630913676
2020-01-02 01:11:00,-4.840799406493812,0.3410814145821473,0.7705189162108089,0.050258747090108205,0.1234612728839353,-6.19216268290227,0.6902435704011266
2020-01-02 01:12:00,-4.88155298589866,0.2433383021308641,0.949882298473375,0.1600101983707296,0.2666563397432361,-6.242923454467935,0.8489359129283673
2020-01-02 01:13:00,-4.801819341937764,0.3118676106688991,0.9537215320415853,0.15604692999395736,0.31054936143881917,-6.09675672767379,0.7642139305854323
2020-01-02 01:14:00,-4.671478857846464,0.4264121459985189,0.8450969132845407,0.17757814125855997,0.3444080473689458,-5.99745009975841,0.6194890354001905
2020-01-02 01:15:00,-4.623160911541105,0.2486090226515778,0.9270090865147806,0.2046103226362682,0.32005167213043195,-5.948537618846861,0.8430908371523369
2020-01-02 01:16:00,-4.592992076165474,0.4247864512432893,0.7999673532763037,0.16614712681348942,0.2535755440270202,-6.006428071783786,0.6774631106735445
2020-01-02 01:17:00,-4.73312815927847,0.22338061101228884,0.824516603191942,-0.056164675514416465,0.03291331885818638,-6.062219733757898,0.785194700786999
2020-01-02 01:18:00,-4.984524833720051,0.22494276947671943,0.7031193266482672,-0.1401913717514851,0.22962373685924214,-6.116564822717866,0.7536762253336806
2020-01-02 01:19:00,-4.896857144417744,0.28110615779824416,0.7098795826012387,-0.05315255305270611,0.2956737910349094,-5.969008971333112,0.7553044017575996
2020-01-02 01:20:00,-4.658372537989573,0.2643135458690993,0.9486653785622383,-0.028504503987605408,0.30272299354098336,-5.825573897030703,0.671767784381835
2020-01-02 01:21:00,-4.541289150299117,0.37152348829183535,0.8793873812554073,0.051656836037289086,0.23564473642530417,-5.776865367552181,0.6511670425771032
2020-01-02 01:22:00,-4.615204319588963,0.30046894298055976,0.9441892196913981,0.11097430241927908,0.19867093350498993,-5.74905796067179,0.6216879076960753
2020-01-02 01:23:00,-4.5042088684939126,0.3001729944370666,0.9074267510830623,0.12825747689200073,0.31793694111307835,-5.685039965547115,0.8203683248839226
2020-01-02 01:24:00,-4.311824358097473,0.440222964940953,0.809369387762412,0.17394618311874027,0.3965392182842421,-5.567347185578887,0.5805897143912571
2020-01-02 01:25:00,-4.250790932139353,0.11333128347242155,0.6907156071044683,0.16849371647293393,0.37609037512434335,-5.628774221485,0.7258343810130155
2020-01-02 01:26:00,-4.014175334156576,0.07302688924456058,0.7633805838442207,0.14415688531444953,0.381063751645509,-5.775761624998201,0.6526121106767931
2020-01-02 01:27:00,-4.099391509169473,0.3648856374212521,1.0124302402533063,0.15309582972944458,0.20442361184497213,-5.908841861210171,0.643415944705547
2020-01-02 01:28:00,-3.9906200646145256,0.43551682081955057,1.0058062372424745,0.2042630089813361,0.1894030210986298,-5.932315741092433,0.7663311623223085
2020-01-02 01:29:00,-4.208482912844602,0.3581072829131121,0.9431644564662667,0.16324820288992492,0.29289929993106706,-5.923775571540516,0.5410313897532979
2020-01-02 01:30:00,-4.372553681431631,0.4462791419100434,0.8958512703686712,0.048801460179776074,0.30053884587563984,-5.726950768691202,0.7268656135414182
2020-01-02 01:31:00,-4.3637153112824105,0.3023415565064945,0.7671349874376844,-0.033120978206900256,0.27839647441047227,-5.6465910523291765,0.7872893429850015
2020-01-02 01:32:00,-4.532677727972516,0.1659867219743461,0.6349504633281335,-0.10773502413395304,0.30064925969912204,-5.55943120340074,0.43685501615753186
2020-01-02 01:33:00,-4.366464089029263,0.3306233849074611,0.9189857261337478,0.05427658266425023,0.11423610817631691,-5.679796301569761,0.8133934382769925
2020-01-02 01:34:00,-4.333761503235594,0.4962766932166568,0.9057453894279155,-0.04738649599214767,0.1685759612357282,-5.509592961806669,0.8148076226514103
2020-01-02 01:35:00,-4.052517796991346,0.2883300057229892,0.8103984359763157,0.05937515362848268,0.2670109299101581,-5.464839923823452,0.712354082639167
2020-01-02 01:36:00,-3.9835019503186713,0.20059342766158267,0.747604293720202,0.12433994991256875,0.2144255269758523,-5.622823479591454,0.8502947132563818
2020-01-02 01:37:00,-4.072831718545003,0.29436389723250905,0.7745973608786543,0.18669603149104036,0.35278184346274827,-5.611065461852022,0.6863192490038426
2020-01-02 01:38:00,-4.130286860293906,0.277757185316749,0.7385204075678531,0.1839411731856076,0.48606261452906097,-5.53397884703692,0.7584327197795068
2020-01-02 01:39:00,-4.006882477594151,0.2458974852184102,0.8737022626527258,0.03502575636468307,0.26185512207426714,-5.4420353419215655,0.6857671554805028
2020-01-02 01:40:00,-3.8168635690997905,0.2295774080737477,0.6502348196393354,-0.28040554764699266,0.132274369783217,-5.305359419960412,0.7038757417772724
2020-01-02 01:41:00,-3.5194644677339,0.25099253034006164,0.6995096802490937,-0.09982998970948098,0.05898865119723487,-5.238917486044493,0.7934911084986589
2020-01-02 01:42:00,-3.401147777732777,0.3975251215959395,0.9030411088814586,-0.09152339149886685,0.3550986382154345,-5.2872130581122905,0.7113337478240226
2020-01-02 01:43:00,-3.2689253501631264,0.13623956595661785,0.9250252891859978,-0.24464580667612384,0.38991738980103513,-5.248492409781057,0.689090037531169
2020-01-02 01:44:00,-3.0823619804623177,0.4374244994048418,0.77280242513482,-0.2596824128071319,0.29225308945987066,-5.499996238685087,0.7593858175836292
2020-01-02 01:45:00,-3.1422051932941177,0.26038483108874877,0.9063351855887547,-0.08692165221323675,0.2757638370774057,-5.670823377950761,0.6626431499367482
2020-01-02 01:46:00,-3.4683608177805607,0.30676460959383467,0.8206896138350982,-0.037428066613865316,0.42032355812926714,-5.653732585475204,0.6323503364480434
2020-01-02 01:47:00,-3.457024937154188,0.37676529389780145,0.8549347749069949,0.05389112186516823,0.239500029024596,-5.730916528151621,0.6821150185438294
2020-01-02 01:48:00,-3.6229789903169807,0.234633512309275,0.9551576622760477,-0.05443062914166821,0.3987830833895412,-5.779582815492589,0.7992003576314668
2020-01-02 01:49:00,-3.7743886290832176,0.4113475017183082,0.7884812874086715,0.05773727134493338,0.23594560291113104,-5.599796653991807,0.7927460536156765
2020-01-02 01:50:00,-3.590784601369033,0.27661426840465214,0.6991863166593036,0.08696935019931287,0.4360130110082303,-5.701281548195938,0.6701026243013407
2020-01-02 01:51:00,-3.607330213863597,0.1326725561377926,0.8344754688335477,-0.12436717989182083,0.47171073535945873,-5.54942831874802,0.7177679944654403
2020-01-02 01:52:00,-3.575205842379405,0.2516159423182267,0.9239147178777751,-0.045579213641997726,0.2846411466004407,-5.522488551793217,0.7350292579456686
2020-01-02 01:53:00,-3.6281727126073156,0.3517591049454377,0.9974093680843135,0.20077430823291925,0.43300455328828646,-5.604472338476058,0.6830667080034603
2020-01-02 01:54:00,-3.589405834439395,0.43817294938271045,1.002220279502812,-0.03897106693082268,0.269767666443657,-5.6550930337683205,0.7360216062627838
2020-01-02 01:55:00,-3.587305595346527,0.3331335880989508,0.7862045018727539,-0.06813839884234846,0.3684243096476693,-5.620568259925918,0.5583069008938619
2020-01-02 01:56:00,-3.4985158850149976,0.2538172383256396,0.9708120336795028,0.02548243379450703,0.12518390180734243,-5.697489826089817,0.7716783242430643
2020-01-02 01:57:00,-3.6871781815038975,0.2359322008417563,0.9318983263214268,0.15824974446162504,0.36650796775606814,-5.979349169384227,0.9350694265340054
2020-01-02 01:58:00,-3.9582212792335683,0.4717050788715882,0.7853722692413045,0.1798731385740454,0.20054358084641052,-5.911119496402017,0.6609695770017137
2020-01-02 01:59:00,-4.100130643325652,0.10007620031931569,0.8226010161977513,0.14942675684862639,0.2791639617697898,-5.934338040441316,0.8967350471426596
2020-01-02 02:00:00,-4.210545071190806,0.44592105492872736,0.8792556211354163,0.016688627832919745,0.3187817822668518,-5.932577438785884,0.7772443462933106
2020-01-02 02:01:00,-4.286461982571602,0.16295425233085678,0.8817042881798118,0.1102700355482293,0.32285027447728576,-6.090934449461014,0.75550044529975
2020-01-02 02:02:00,-4.585101800679446,0.22638768642257465,0.7723041192801782,0.26954522029435063,0.2615060737502645,-6.0531525913472235,0.5810743554335674
2020-01-02 02:03:00,-4.815840663888186,0.3074376640623159,0.8714172513876657,0.12209687887675139,0.26195641843262824,-5.9838062938300425,0.6183261956528714
2020-01-02 02:04:00,-4.9257103753692455,0.3334197523101226,0.8170160603654171,0.192211357929043,0.3758888811138977,-6.019522236079452,0.7940038292338798
2020-01-02 02:05:00,-4.808801774057586,0.18015311648685906,0.8079530274474249,0.3051806422114503,0.4081267690830366,-6.156822295993399,0.5980071223564365
2020-01-02 02:06:00,-4.775723352379204,0.26918563997426054,1.0332782966080514,0.13335190551023254,0.24502511421611495,-5.9865912863209125,0.955415560114198
2020-01-02 02:07:00,-4.809417412151678,0.5628591109442564,0.9086155647093148,-0.018925920024030957,0.36336672883448917,-6.012564058984877,0.5797997311492231
2020-01-02 02:08:00,-4.825788181036212,0.3386591440704888,0.917993005751127,0.032667084553533086,0.3778803455684685,-5.910155514495828,0.6246078533771395
2020-01-02 02:09:00,-4.814916577380504,0.3741060143800871,0.7861146679025088,-0.010026476032559382,0.3167254386648931,-5.770955918602768,0.7248869949179976
2020-01-02 02:10:00,-4.750949233516957,0.23497806289990386,0.8260200621379729,0.07817235380322361,0.412250233474094,-5.591751732169441,0.6199585734962014
2020-01-02 02:11:00,-4.532585702490511,0.3640794826989859,0.8413907319823071,0.132417789155699,0.3889794278169285,-5.529996025624211,0.7588602978223769
