time_index,A,B,F,C,H,D,E
2020-01-01 02:58:00,0.19275336860664305,0.038639460517046226,0.014647165999327874,-0.02025860742868699,-0.040331389571147444,0.3381665835622343,-0.37813736939717557
2020-01-01 02:59:00,0.31831942892851917,-0.0025397201939641127,0.149225060310308,0.003898838638477387,0.05823194582121687,0.16557811752602258,-0.33844559240431793
2020-01-01 03:00:00,0.3028187716089965,-0.04981287757781226,0.29861720553935545,-0.03947820110372846,-0.06509206456846396,0.23500701492999881,-0.2147405661600249
2020-01-01 03:01:00,-0.035943671956058076,0.25320515820067335,0.16399170447998457,-0.14005362068519595,0.0043323701213690904,0.19020352493489356,-0.29174908757254564
2020-01-01 03:02:00,0.25935672431189916,0.13388583085479278,0.25668016593744525,0.06306158052913459,-0.04335751956851108,0.19750197276635942,-0.3322022702415843
2020-01-01 03:03:00,0.06311633743153366,0.17145393476470328,0.12120123319768861,-0.015195689422704817,-0.05668597742763887,0.23796212406077732,-0.26622659600566434
2020-01-01 03:04:00,0.2871652498815819,0.1255112588886672,0.1899557075473253,-0.10130174916942424,0.10760352372961102,0.18012109061273424,-0.1589589983931909
2020-01-01 03:05:00,0.20685642082784483,0.006818794827667535,0.23000777460612193,0.015113763466841729,0.03351919931406539,0.04967932577974915,-0.057236431886376685
2020-01-01 03:06:00,0.2650694962288431,0.08002150748407826,0.0283932626510163,0.10912230584255041,-0.10992634270736484,0.2928898897796703,-0.24958439426646978
2020-01-01 03:07:00,0.09744721603325024,0.03008953997227998,0.167130826813743,0.018381553503789227,-0.0980578652025082,0.15576809079742832,-0.36253855892843845
2020-01-01 03:08:00,0.2861528163452407,0.11383817142496039,0.09167523351564558,-0.1838085248658005,0.025167357491277718,0.30864392417639364,-0.3969537611481978
2020-01-01 03:09:00,0.10983834821857363,-0.38701668639744474,0.08356009393090023,-0.09100020626786845,-0.014346268268763515,0.27214807238073585,-0.36162032576525693
2020-01-01 03:10:00,0.14398478257319303,0.07746545289308758,-0.00023918188077334812,0.183712544249231,0.12410740538038413,0.22263737128015113,-0.21252350008382795
2020-01-01 03:11:00,0.20901808399636168,-0.20541146283301912,0.28723587748550655,-0.05442301297167308,0.03584039808857908,0.3537006961161525,-0.3076771454178754
2020-01-01 03:12:00,0.25327277950385063,0.16008285556954727,0.1382487858266458,-0.08684743543382278,0.0046976441915283305,0.20910896251183858,-0.11395330630175099
2020-01-01 03:13:00,0.07878715954241378,0.12199643210648636,0.3999826526166765,0.06398084929102639,0.16942120413411357,0.23939532997427884,-0.28315398253940216
2020-01-01 03:14:00,0.09368731378075024,0.3235038692535583,0.27876263860999206,0.012743455300888523,0.200558916572745,0.16989049696151712,-0.3626428665060547
2020-01-01 03:15:00,0.25743632869630384,0.18135596887329478,0.15389544436457292,-0.0807191409297973,-0.039543785749571146,0.2666524034518967,-0.33403700542743275
2020-01-01 03:16:00,0.3438398072820913,0.07753808320979858,0.08490212114863943,0.024035103812708083,-0.10961126880246749,0.1453042206617835,-0.10802795355557984
2020-01-01 03:17:00,0.14542894484315294,0.13280052331182568,0.0679298925003506,-0.05821887591359155,0.010216626549250048,0.058847012448361824,-0.2158217314743293
2020-01-01 03:18:00,0.26512121255030885,-0.14464608646793217,0.17707808384500776,0.02145480307719923,0.02843647746596708,0.28551128012889226,-0.0839043380930477
2020-01-01 03:19:00,0.28468577890238034,0.03378774042604207,0.08608684705858166,0.08908212167370398,-0.10325543402193406,0.18759672790272225,-0.22188132914239972
2020-01-01 03:20:00,0.38824299019097164,-0.17157115516948052,0.09459149181226095,0.04245235708604401,0.16283864838841,0.16034070633125547,-0.1695003411416481
2020-01-01 03:21:00,0.3597362068141857,0.053979680592254116,0.2956788420897122,0.0844718309292562,-0.05881425076954127,0.17724571813557402,-0.17619683197152133
2020-01-01 03:22:00,0.06404157891004636,-0.06182005922409384,0.21284857182995393,0.04982738794708015,0.022598334070054557,0.37935562246626875,0.027108343001535813
2020-01-01 03:23:00,0.2044981105768947,0.062488924175368096,0.10731748176687159,0.10137353391593845,0.17323103262818185,0.19490080016070924,-0.2853776239601008
2020-01-01 03:24:00,0.24118140301219948,0.08310214953834776,0.07188507007961131,-0.04714166304080059,-0.2126234616165734,0.296421175992734,-0.1794659259987559
2020-01-01 03:25:00,0.1872215479428443,0.19409422938712284,0.21939145794710324,0.12804301121044312,-0.1635945340004859,0.34638545411309907,-0.2005580627935636
2020-01-01 03:26:00,0.24305322946778463,0.08302988071242015,0.031121770066041055,-0.09380893130144809,-0.16315733900956159,0.2358850131971651,-0.2837638547528348
2020-01-01 03:27:00,0.27705487474337964,0.0008313265410698767,0.0084468498493971,0.019655541502157595,-0.05154840387719285,0.07288456100729893,-0.2469070405377861
2020-01-01 03:28:00,0.12165890106278743,-0.008384799019152653,-0.021125313477924124,0.1598089581926651,-0.016152840625045985,0.12127673970496455,-0.155468743064784
2020-01-01 03:29:00,0.1976233438963777,-0.04998997676586433,-0.06270436265076262,0.06055806348354634,-0.05808873821770448,0.2896811819187238,-0.18348433258763966
2020-01-01 03:30:00,0.3103937891631101,-0.07273347264870568,0.106021397324422,0.09061214572858017,-0.008222037870555967,0.2864647681327975,-0.27255748053825746
2020-01-01 03:31:00,0.05733611802117211,-0.14459785186678759,0.04603464454535282,-0.05534624016406954,0.009677516379623906,0.3787368875037954,-0.2456378889528863
2020-01-01 03:32:00,0.15448228525643248,-0.07521329510195524,0.23080958251443484,0.07743471085358333,-0.1232352052051381,0.1890511064600627,-0.20252917585610963
2020-01-01 03:33:00,0.14663202971330114,-0.07468415902860973,0.04713322232193011,-0.019484113791896452,-0.02667121112516402,0.1391178824727822,-0.03041020246001789
2020-01-01 03:34:00,0.07039825115465692,0.015123083265625926,0.11743423941375009,-0.08582582443677556,-0.043865724699306455,0.11877636189867068,-0.280118068443937
2020-01-01 03:35:00,0.09266510240232007,0.07966383714294588,0.10570816811831496,-0.0058995003448111824,0.1373975897684583,0.3892168048227155,-0.27231475572517705
2020-01-01 03:36:00,0.2752170814752368,0.017351085375805632,0.22637279550576872,0.023973709126819922,0.10568707941321041,0.40802884709775394,-0.30741818384541575
2020-01-01 03:37:00,0.15364919651208864,0.12554368577779884,0.16847754074371304,0.0412503842221403,0.05786085829035436,0.2422947682757575,-0.28652111849301176
2020-01-01 03:38:00,0.10565659980951159,0.021611323573769034,0.3420671961311501,0.11027537057455417,0.05367279981642962,0.20149117799092023,-0.19952722792778835
2020-01-01 03:39:00,0.23760546708146346,0.11644126358967406,0.057403529036752124,-0.16453575553250346,0.04125647323026387,0.03505959080267981,-0.23426874059005812
2020-01-01 03:40:00,0.065895125228286,-0.20918787283839446,0.04979908872327983,-0.059885975140689746,-0.16635584538999465,0.18959921685022763,-0.3651245502134789
2020-01-01 03:41:00,0.19579050037497348,0.04609136200731159,0.2917671497060266,0.03860756702152624,-0.030126309163664988,0.16410357540937434,-0.08059217088696785
2020-01-01 03:42:00,0.1190902957139659,0.08191812254067579,0.20378881414968752,-0.022760486661590223,-0.09115430525573907,0.30734090285774596,-0.18005025237940125
2020-01-01 03:43:00,0.25175322446610926,-0.11218256673456456,0.13309340746206189,-0.12684727937722629,-0.08165149206821126,0.13599207149938067,-0.21482867335775338
2020-01-01 03:44:00,0.18226982724538265,-0.02607082889661394,0.051524594704280446,0.0767917513352693,0.1686094382981552,0.10746251856803782,-0.28208140687007527
2020-01-01 03:45:00,0.24346909248176407,-0.003560710840328156,0.0252849882145674,0.06594120928999568,-0.014635543642471976,0.3234002130038061,-0.05908913395096212
2020-01-01 03:46:00,-0.0031609432756557476,0.20549539605016104,0.15451413433338312,-0.05217137755073797,0.011062433169287978,0.2444245357827171,-0.3896618079972088
2020-01-01 03:47:00,0.21039590170294176,0.03823297541131048,0.0596981780222363,0.12971189936923036,-0.14873157642024748,0.2620606412562534,-0.3830593255894805
2020-01-01 03:48:00,0.3063185078720697,0.01632656114304923,0.27240257826386693,0.022288306393879007,-0.014451118220900288,0.0576045762716704,-0.22228393244677808
2020-01-01 03:49:00,0.11808191921499978,0.1612515652910704,0.14574588181749926,0.007604497519805318,-0.04490163557093996,0.22669443928615277,-0.20626424321097941
2020-01-01 03:50:00,0.2343696065713159,0.09823138012018134,0.12300188706010023,0.06268136935276591,-0.09642196642494957,0.2419949926605529,-0.2620893273030686
2020-01-01 03:51:00,0.13934658231408914,0.03515175289011213,0.0709489036728446,0.00894176506099875,0.12852111336362507,0.12994530174988278,-0.22660271413412994
2020-01-01 03:52:00,0.08228253758664639,-0.2123942696560973,0.01859341277261492,0.056459965015264735,0.03149792961035675,0.2767211659702756,-0.220439138874384
2020-01-01 03:53:00,0.15539364682798107,-0.08714569734712975,0.16172089833827985,-0.03481899478034333,-0.15233111467492125,0.111298739812059,-0.18313585716751993
2020-01-01 03:54:00,0.1787229475085449,-0.13462137079292696,0.18568150668298963,0.09313521761481701,-0.2215795308628642,0.1863233769468648,-0.15782954314829967
2020-01-01 03:55:00,0.3176445813834423,0.2233902482069698,0.2081529229682898,0.055436309006225315,0.08554612431405756,0.12229756077102152,-0.22423629564036685
2020-01-01 03:56:00,0.2733343910283257,0.04762272139792764,0.19138148565450303,0.14203622616681483,-0.018854651066442272,0.33453204071210374,-0.08187029473145767
2020-01-01 03:57:00,0.1263264862165372,0.09084248277676675,0.16035869516107146,-0.0706469901452041,0.10633279452168849,0.3197446464253316,-0.1987122243955511
2020-01-01 03:58:00,0.1845433613832026,-0.045430450785660256,0.26882629678329734,0.011037951970733395,0.09033963470510166,0.26361949268334617,-0.4374637208133897
2020-01-01 03:59:00,0.34402488222575045,0.22201570001938734,0.22742874895790532,-0.18798802176323015,-0.006023102288821474,0.22409242381674033,-0.2079667505793388
2020-01-01 04:00:00,0.16965847290363156,0.05713830957781352,0.16305859484745816,-0.04117575174351733,-0.10027482474497951,0.09263879562882649,-0.0473875319793214
2020-01-01 04:01:00,0.07395669232384816,0.10290187094008554,0.06384815021555568,0.017442089198671528,-0.08905165599824218,0.18882885989380915,-0.1802878535754404
2020-01-01 04:02:00,0.334085999105485,-0.11284558111803542,0.1716244756946125,0.08971153892854375,0.11895174040367432,0.31510708492693473,-0.235185750067124
2020-01-01 04:03:00,0.3369768290971997,0.04427745866118092,0.06282110369905936,-0.09358760574976008,0.11394626071677429,0.46950209094271655,-0.10182114086360977
2020-01-01 04:04:00,0.39731311933534597,0.1582286025185552,0.20425417961852027,-0.08649704435797273,-0.09403120237331429,0.3883054102131974,-0.1446015822221414
2020-01-01 04:05:00,0.26984221857447677,0.1187559845395129,0.12311785855288024,-0.03557898014711353,-0.06259661284701849,0.37050470597443796,-0.3608550501026927
2020-01-01 04:06:00,0.28389848361319503,0.0036734161705771345,0.07879996182166182,-0.13388706426910954,0.026232565615692698,0.16506051593763865,-0.15121388546539727
2020-01-01 04:07:00,0.19746127674575764,0.028795009328567298,-0.04040283622068999,-0.03645411727428364,-0.21467495179929533,0.3856649727968131,-0.17616474730031925
2020-01-01 04:08:00,0.2743385501325083,0.0519843163444674,0.044505295306232304,-0.17140328801138308,0.05510343914847536,0.10905565205646225,-0.3430665420883937
2020-01-01 04:09:00,0.26948480358276816,0.030112790495883657,0.20572295441818672,-0.06974531639404433,0.08058272701081448,0.2940855116879637,-0.36106874244873255
2020-01-01 04:10:00,0.13170158031654877,0.00973021126573112,0.13903511536043484,-0.13687510873536335,-0.041650804399877624,0.19243261170762596,-0.04470057795387375
2020-01-01 04:11:00,0.20335996905577214,0.12944904890634684,0.28745523616024327,-0.03794740186545909,-0.017981310714703838,0.35193297400594403,-0.21613442222197202
2020-01-01 04:12:00,0.10829910671521503,0.21222059177632682,0.2586339914204023,-0.2699076484647479,0.0898343757835263,0.24879018148528717,-0.3304205894691208
2020-01-01 04:13:00,0.2825623965645945,0.17216138003942238,0.18862769745693134,-0.04188738068037635,-0.08376541574344651,0.27943003993535986,-0.25176314474341244
2020-01-01 04:14:00,0.3180910053864434,0.14263223379809892,0.18359889730663814,-0.05301460465069957,0.09748036028495628,0.1198179299477926,-0.289878194156146
2020-01-01 04:15:00,0.1019003386319075,0.1883967057630444,0.3731039421751686,-0.17784913216871132,0.08612852995895014,0.31350490435724093,-0.2387806180802203
2020-01-01 04:16:00,0.1667146324640666,-0.006035198984330442,0.0706211616658417,-0.030073377013799963,-0.09541340589621028,0.12603095211263043,-0.33159764371164296
2020-01-01 04:17:00,0.24291673826432958,0.014478863151799352,0.09263556730064043,0.032927124360741994,-0.06385132226481834,0.06498418572820949,-0.33017091724346526
2020-01-01 04:18:00,0.13381175639314313,-0.1655980460942193,0.19655053853985396,-0.039706561390147437,-0.05237822203514567,0.18692986152788632,-0.19756202735533765
2020-01-01 04:19:00,0.0774230612604131,0.06276820217263258,0.11386858938164242,0.057669515691431444,0.12690936629653443,0.0774490522572647,-0.23584758070040204
2020-01-01 04:20:00,0.12871069489787923,0.09291482095745068,0.0746380923516303,-0.27731702706521083,-0.029638770818312878,0.22794230650971745,-0.2998890330395012
2020-01-01 04:21:00,0.24255015930613621,0.08748213726832091,0.16443559681963152,0.05603828757984334,-0.019194872687331357,0.19797797134967432,-0.24764958368022752
2020-01-01 04:22:00,0.08427551938644418,-0.1751564905698983,0.10364119189652254,-0.07394364487225055,-0.04910834982292611,0.0836777725354158,-0.3699170079288442
2020-01-01 04:23:00,0.30912526083426917,-0.13904028874209653,0.21245356027644652,-0.04364294391809222,0.07525784679529007,0.2089203847620357,-0.2277751266093544
2020-01-01 04:24:00,0.18664258455716154,0.24075630438899442,0.1528596858431947,0.08652374997272566,-0.08166695559049383,0.1936021220016908,-0.20168763500310424
2020-01-01 04:25:00,0.26050820255899654,0.10535550577885222,0.0405136016928513,0.07029693596764083,-0.0730710023070991,0.22283612575192915,-0.505793588882475
2020-01-01 04:26:00,0.2421864382326946,0.12043749334355149,0.060240048133973184,-0.15504549611348814,0.03250016605542884,0.2855775619281294,-0.252278668160291
2020-01-01 04:27:00,0.22672878406235042,0.019885308377850498,0.23301314788862282,-0.11353446232590883,-0.16434463358246684,0.03940869072308503,-0.43112059866248836
2020-01-01 04:28:00,0.055365596588388466,0.005758753038336145,0.3220683422994692,-0.06760725612397918,-0.12990252972761904,0.1534125521159776,-0.21555646106311963
2020-01-01 04:29:00,0.061813127615606867,0.31429805051980847,-0.00032028947927170703,-0.04465553769240502,0.04147701270168049,0.26996224525024926,-0.31176504238395425
2020-01-01 04:30:00,0.26889830405326054,0.14147385138126556,0.18538244039808938,-0.15214580350473123,-0.00361925716871107,0.2564343662772882,-0.3769650182570898
2020-01-01 04:31:00,0.18045913617720233,0.17413325702474167,0.1950526618363037,0.11009034010120111,-0.18094400669251104,0.2881197243026059,-0.2932705191093219
2020-01-01 04:32:00,0.2762966281129414,0.07409802308005625,0.03527218330686123,-0.15288768627726063,0.014590552488940648,0.22616246224845563,-0.37165188383658915
2020-01-01 04:33:00,0.24808426402871386,-0.07036802739056958,0.035187349827513856,0.10207638225797555,-0.11356828858024852,0.12429466804198759,-0.3065776391239514
2020-01-01 04:34:00,0.3343992612431752,0.10217142696241877,0.2793391422917192,-0.16244106401109498,-0.1475988982748213,0.12859836899845875,-0.10834556781620963
2020-01-01 04:35:00,0.08727994063024602,0.3766813849225013,0.04675927413568702,0.04836750693034739,-0.2085429890657027,0.23797467968724095,-0.1799134734042125
2020-01-01 04:36:00,0.22904946830379402,0.07624296661822419,0.25931607699095904,0.23683735802520478,-0.09774119040436198,0.2139232072940012,-0.3208537205736235
2020-01-01 04:37:00,0.10383516045590879,0.09602505310597487,0.21441481931346185,0.08915500695968598,-0.03790588191626178,0.24758151916586404,-0.24203649714760547
2020-01-01 04:38:00,0.16363189649750287,-0.03124146928163582,0.25751589801499264,0.05721194172909554,-0.010740849249904996,0.3916414701583284,-0.17266264200804682
