time_index,A,B,F,C,H,D,E
2020-01-01 21:12:00,-0.3955906034861924,-0.39609749287583396,-0.00759661126741365,-0.02321101956426492,0.06097732569203269,-0.01012285193892902,-0.11203853026479572
2020-01-01 21:13:00,0.0722304370460166,-0.5565367904408064,-0.08134311135488591,0.0646057755269108,-0.05812334167026989,0.022435576959825048,-0.21592521132419162
2020-01-01 21:14:00,-0.20018648966661773,-0.4546787063293142,0.07857652242845234,-0.06358879875307491,-0.1204604952572407,0.18817322585115187,-0.09427284234302116
2020-01-01 21:15:00,-0.13248775487879705,-0.49996643384858397,-0.14946505481190958,0.03936016287778374,-0.15214364647012235,-0.16279476706772134,-0.025017430671283397
2020-01-01 21:16:00,0.25949636140328536,-0.5982210119847023,0.003889505144867824,0.11600924502026588,0.006356889143390387,0.01684324991093778,-0.2890344062768887
2020-01-01 21:17:00,0.0006727501530925713,-0.4904118932842705,0.12372072900925096,0.08720236421034286,-0.10661753471250184,0.26654908296145474,-0.13421515185457958
2020-01-01 21:18:00,-0.1954012464249631,-0.33865659842184176,0.06183313960523761,-0.22226175641454182,0.10160575402108193,0.15061901827730548,-0.4936075773011537
2020-01-01 21:19:00,-0.4208530059051257,-0.6221784756351452,-0.3533144628335184,0.06177800046951174,0.08458704470172151,0.0201277551337182,0.09376999401663946
2020-01-01 21:20:00,-0.028609844422540373,-0.5727851776159443,0.1271937721669924,0.0008717723189439994,0.02929082128316427,0.09460595075445513,-0.5945178024928816
2020-01-01 21:21:00,-0.14884868633577197,-0.3910577797737869,0.04530171106626768,0.05011484753960732,-0.10644584192187362,-0.04209463730994901,-0.3401315667297315
2020-01-01 21:22:00,-0.010086580884953483,-0.42208459618287336,0.13642326438863628,0.0009921656556808234,0.04227395128688692,-0.20522011890970468,-0.22468057395018268
2020-01-01 21:23:00,0.29951763014985067,-0.5547526224451064,0.22048460854036914,-0.07107700465470985,-0.03129870122939658,0.08708157151490553,-0.1855269168798828
2020-01-01 21:24:00,-0.06156466586101167,-0.5558732783055602,0.05341936595749857,0.1581834880079488,0.06833812976721187,0.0831321854438457,0.0701698483302966
2020-01-01 21:25:00,-0.15532826111827497,-0.43428983608978683,0.19468424651890254,0.06968524979754981,0.10993361404920446,0.12184339521764713,-0.26341031411085264
2020-01-01 21:26:00,-0.1810419792267839,-0.3120275854672952,-0.0454771894423961,0.008066930045971405,0.1524350873964872,0.13193839086680967,-0.11292202100787671
2020-01-01 21:27:00,-0.2881890980559191,-0.5175497948034914,0.16943714774427782,0.09392123715315077,-0.040040831435139215,-0.002050858270573358,-0.06440511691085811
2020-01-01 21:28:00,0.008081787788299995,-0.3196806694907366,0.1638046654270114,0.06311628736235274,0.033778244483614675,0.3409214739521621,-0.004771475142429038
2020-01-01 21:29:00,-0.28695054991580515,-0.5598714852902219,0.0813276804813847,-0.10970814747385914,-0.07880794580902475,0.07462150261601647,-0.09541244137441343
2020-01-01 21:30:00,-0.21294211501566118,-0.42263748320738626,-0.14699277883398762,0.06673395860025587,-0.05484842311739833,0.16180588189727357,-0.2607021852595545
2020-01-01 21:31:00,0.09046488315460481,-0.44177350317816877,-0.12224500614006603,0.1667025190937641,0.10516051701274598,-0.07132303571805539,-0.2557460361955289
2020-01-01 21:32:00,0.020409185769976648,-0.4348129257668633,0.10736699014009529,0.012755016848108919,0.23336128911639054,0.05323691415656295,-0.09609086596582903
2020-01-01 21:33:00,-0.016225908653607728,-0.22218960634373253,0.05395641413578793,0.1536284402184844,0.17464612579572208,0.31726293955235074,-0.06870750282644877
2020-01-01 21:34:00,-0.37413793223331504,-0.30344574995590007,0.1718807224392691,0.08067969553433409,0.0397095330644365,0.12614937625492129,-0.11645025991084526
2020-01-01 21:35:00,-0.06123265200193609,-0.24635830595473504,0.18457467320369808,-0.05586656384831817,-0.16785009214574464,0.12956821721346398,-0.27609621760573055
2020-01-01 21:36:00,-0.19711562868919008,-0.6217013288584865,-0.011814330376757155,-0.1189943657934794,0.038761152728439205,-0.10369792311206348,-0.1785351040861326
2020-01-01 21:37:00,0.1895375308457346,-0.32454123802770257,-0.23672651967879144,-0.09409933453514559,0.026521698402477076,-0.03639747534743107,-0.25008655012623565
2020-01-01 21:38:00,0.06018308544510094,-0.545373810511934,0.04414537996180065,-0.19122076264551935,0.14912110268998907,-0.003824085672005012,-0.21007465597358904
2020-01-01 21:39:00,-0.20477020164404336,-0.3626864598257251,0.1050661699913481,-0.09417032994434402,-0.19610953612609885,0.15285986057646211,-0.5098435190632129
2020-01-01 21:40:00,-0.2786193217963205,-0.3836108273768606,0.08798835083677693,0.04118642998067346,-0.011878582312056189,0.020251198460871957,-0.1263147237541326
2020-01-01 21:41:00,-0.12255833121034526,-0.3022642059099113,0.08393792376846845,-0.04814975932132089,0.13036410713722885,-0.03336513245351674,-0.24470452243918817
2020-01-01 21:42:00,0.03663619102799223,-0.2951009244090503,0.0024409354522166096,-0.007252250757358023,-0.1577669937758698,0.11747594642178784,0.012646379292832827
2020-01-01 21:43:00,-0.02033302251116051,-0.6129350206964673,0.01603547608688588,0.056646457502497596,0.10515390945675955,0.11150980144556305,-0.14075759468140062
2020-01-01 21:44:00,-0.4906623808951818,-0.44680673884392474,0.018783445069500342,0.09070057552325511,0.16408400348418428,0.0917974429915063,-0.05583472670724826
2020-01-01 21:45:00,-0.24262208630126925,-0.4647998754454918,0.02016931368841874,0.13745216942054042,-0.01960179406810226,-0.009918879544432067,-0.2893807203690955
2020-01-01 21:46:00,0.1391155176618268,-0.3765933829237574,0.3375530204339555,0.3097910071303621,0.06450561605140052,0.09040299074398815,-0.13916693449035752
2020-01-01 21:47:00,0.2071166547384914,-0.13935793019904624,0.11054389287721345,-0.048558643739344036,0.05861063819251054,0.1163857728359898,-0.10650890550031944
2020-01-01 21:48:00,-0.12608810629264686,-0.44519313769525154,-0.21774083278528691,-0.030676198268478994,0.031114095833156476,-0.11613401316433249,-0.16079653502285807
2020-01-01 21:49:00,0.08246353387893317,-0.4827013270012358,0.11952399358913274,-0.03729821163200034,-0.1715315616510203,0.13001241685183015,-0.06017823496115088
2020-01-01 21:50:00,-0.03263981010207319,-0.4339881435107525,-0.3341521484378042,0.06806348324066991,-0.02905730213248637,-0.1429606545842722,-0.33086082468066014
2020-01-01 21:51:00,-0.19983652318705897,-0.6935353020196983,0.13764787479180474,0.044865374338862306,0.03950215913297677,0.007378905060874588,-0.19860643514194665
2020-01-01 21:52:00,-0.060988392500374584,-0.37079654777062787,0.017665046751260852,0.15891243050883083,-0.16428651484985782,0.09637197239818324,-0.25265239565202063
2020-01-01 21:53:00,-0.016411192612347178,-0.541289604096996,0.137809042004646,-0.13062504253625504,0.09982248406497951,-0.16827739512572826,-0.16309124472487124
2020-01-01 21:54:00,0.21949611840214747,-0.3128362676844368,0.021650035758587052,-0.0709814940693738,-0.1292565228598758,0.11805426400855444,-0.3245395167835917
2020-01-01 21:55:00,0.11229472775996367,-0.5104897680715519,-0.12302169136879239,0.03511543896965376,0.11339943329306928,0.2821204660698863,0.05595754897263888
2020-01-01 21:56:00,-0.43258159349178493,-0.5143471108584969,0.1480105076774497,-0.16751133385785894,0.001141442451466381,0.11722725900501356,-0.1106910194510744
2020-01-01 21:57:00,-0.09384361979292234,-0.3365023088693139,-0.15053013037558902,0.122948527891889,-0.0580539521878046,0.0692428476193108,-0.15399027283071448
2020-01-01 21:58:00,-0.06074970766371386,-0.5868598585432635,0.24044330068100034,-0.12088344940656329,0.10462004156287633,0.20089197466702832,-0.14288961056110425
2020-01-01 21:59:00,-0.3031053446281918,-0.2245021509171789,-0.17729819994944215,0.021854538210967635,-0.09967013255670565,0.033368623532663934,-0.33756265969311916
2020-01-01 22:00:00,0.05792934612687826,-0.6590284127806377,0.06063270493074516,0.13676029300577003,0.0479801114695643,0.1717908931829336,0.05765556698807815
2020-01-01 22:01:00,-0.1451377346678891,-0.5058458293353818,0.1194275627271894,-0.14956553379298207,-0.03513622329991926,-0.10875376584424765,-0.26981182288127636
2020-01-01 22:02:00,0.01448019422991402,-0.35813999486739684,-0.22393158227733168,0.011688509977520729,0.14175639622601285,0.08725917446811605,-0.10221495042388778
2020-01-01 22:03:00,0.018605848683006618,-0.41138011099385074,0.0007459492099085117,0.20124508286794085,-0.04265881871121528,0.1719589740965427,-0.07811390471701493
2020-01-01 22:04:00,0.047826033192627015,-0.5288297887219039,0.09012249201386019,-0.03740077719489552,0.09169094666316568,0.02302572955384631,-0.2215585696428053
2020-01-01 22:05:00,0.04269818382608241,-0.424738290088163,-0.16619519973713864,-0.030973566466308403,-0.009330263564679631,0.301644659106753,0.06060279105644101
2020-01-01 22:06:00,-0.28711515103378604,-0.7014018898531178,0.05155459217701752,-0.23274620793323036,0.012124738231320153,0.04848352522140375,-0.2826979417534067
2020-01-01 22:07:00,0.05412254119170016,-0.6169921315312891,-0.19469596590018626,-0.06762656234610996,-0.2073179703971001,0.12223388962990303,-0.1437544440749337
2020-01-01 22:08:00,-0.18051608888157364,-0.5680136603867383,0.11269945868404606,-0.018249309080960528,-0.03280054115515799,0.0872771032871909,-0.04111808653251847
2020-01-01 22:09:00,-0.14906930065688268,-0.4841434163426769,0.05683316557573116,-0.22966614374777627,0.06312986821186344,0.15053341099769826,-0.3351275987652078
2020-01-01 22:10:00,-0.21984017479457435,-0.373024164730005,-0.2010613018667556,0.00649196651595409,-0.06718103557193356,0.06135019447924836,-0.1007560007850869
2020-01-01 22:11:00,-0.35075679808165483,-0.5061716033044291,-0.16858695617274028,-0.0459287336624124,0.1004755342487548,0.1862811140401813,-0.08982500983263428
2020-01-01 22:12:00,-0.10505047345384874,-0.6360761718089778,-0.09086637203593044,-0.03957496945794599,0.09203785299356868,0.1942188823157108,-0.29279859331417124
2020-01-01 22:13:00,-0.024108106259325787,-0.5988824479316275,0.15062511158222505,0.17369536452580123,0.1151893229703781,0.2007345058582165,-0.19098177310578637
2020-01-01 22:14:00,-0.20664464394810123,-0.3543492288007843,0.0217870732188446,-0.15864551127423224,0.12562361098791458,0.07649770321280326,-0.04627292755894091
2020-01-01 22:15:00,-0.07070899491566016,-0.44183242386510135,-0.1915499950230391,-0.15445283256072811,0.11325525681106158,0.04513917764079305,-0.23534548195863703
2020-01-01 22:16:00,-0.1230937749856647,-0.6608011332267453,-0.1948151831426439,-0.03645167095118285,-0.20832838951299698,0.01870928630558378,-0.3374787752705191
2020-01-01 22:17:00,0.06903539810152312,-0.45673950297738,-0.2265973068973515,0.05530811535643673,-0.05278342372263262,0.024433282851795517,-0.3222506033735973
2020-01-01 22:18:00,-0.1772386786862016,-0.57685915109816,0.04332121201835826,0.003694369801085334,-0.07971452806242324,0.259821503777663,-0.27108273335459904
2020-01-01 22:19:00,-0.09191007589989236,-0.485335989196532,-0.06980489450429368,0.006035187415030588,-0.09440791843689234,0.21846525225753122,-0.3527809259046272
2020-01-01 22:20:00,0.11952134114516877,-0.4501950887647483,-0.0014975890326485953,0.09155566363903955,0.0687627105511037,-0.03508669685486624,-0.03273439127594094
2020-01-01 22:21:00,0.03249879787355041,-0.45938347884139286,0.1703066854858412,0.15370187436977423,0.04017732585718242,0.16933561067195824,-0.06798305622099693
2020-01-01 22:22:00,-0.19353757730706528,-0.27536736100101555,0.19986499877679845,-0.0036142304092583117,-0.009207425729306662,0.20284622977567218,-0.09471965876501989
2020-01-01 22:23:00,-0.2850152755853209,-0.18397888350061636,-0.06082233045583327,0.12535761671271017,0.06941768911777448,0.16072634247775308,-0.0653768609558741
2020-01-01 22:24:00,-0.19452801618889165,-0.49929548811202346,0.14992773469598616,0.004915426477122492,-0.013713099430621094,-0.022724867263820114,0.03238681571200708
2020-01-01 22:25:00,-0.023377500744179932,-0.4342717656362582,-0.0464146947923833,-0.07196009212355965,-0.03945918500930001,0.19383934414577045,-0.20284344676781635
2020-01-01 22:26:00,-0.06670548283624475,-0.4812995795617409,-0.08515759069506973,-0.12108016858226284,-0.022360244159856973,0.14166176935854463,0.1278994980379442
2020-01-01 22:27:00,-0.0258769329478217,-0.40078638200014727,-0.0867446565795214,-0.033561052990460145,-0.08516189345233532,0.11121659871153065,-0.23962359380217535
2020-01-01 22:28:00,-0.08044353207813264,-0.4869858095815847,-0.049988511621611456,0.09421381815330776,-0.01115147937977676,0.08759472935544407,-0.15177108681663926
2020-01-01 22:29:00,-0.22239071484815676,-0.5307629704770095,-0.07524291072990709,-0.07961326677973116,-0.13136195688035338,0.08884831248576092,-0.12860844130060117
2020-01-01 22:30:00,-0.08977556855831598,-0.6383748389658471,-0.1702098234580805,0.22760445111050395,-0.15331404160202863,0.011081756277276786,-0.21134344341567768
2020-01-01 22:31:00,0.028888707800593792,-0.5006859242997695,0.30687627286176,0.07320053250229847,0.11306934221226242,-0.08060777865379688,-0.5285781100947868
2020-01-01 22:32:00,0.3067079319142073,-0.36765051633057866,-0.0761160950899164,0.05760869976664299,0.007758681889620651,0.273652011964274,-0.0014446177240915459
2020-01-01 22:33:00,-0.47237406061876647,-0.3698249601128089,-0.05229088502654105,-0.08742471044703165,0.2042821573437043,-0.03707345334602044,-0.2405953543417948
2020-01-01 22:34:00,-0.03479677100638005,-0.5441649774327642,-0.1590985875823353,0.03629747288584968,-0.051229539140404325,0.23407788577179917,0.1049618886600727
2020-01-01 22:35:00,-0.095816936728362,-0.5417961850289469,0.01566284508296048,-0.20377620361852367,0.07449313619203009,0.03054814558537662,-0.19844977288517987
2020-01-01 22:36:00,-0.03029548800875885,-0.5281239502969095,-0.21279720347604553,0.021598485440006178,0.09024846358126569,0.023083307941176488,-0.249189237858565
2020-01-01 22:37:00,0.07065964960706538,-0.48178016158190656,0.16741159676470266,-0.05764252300316415,0.09509033130626764,0.006272035236463122,-0.26566445929399934
2020-01-01 22:38:00,0.12505401939652988,-0.18155179089620416,-0.15731605376315197,-0.12740357117045206,-0.13948619196982712,-0.057640230477698645,-0.1474090868638957
2020-01-01 22:39:00,-0.09549413044824415,-0.469633860471768,-0.1298911540764653,-0.09166517919927751,-0.003910700816655961,-0.04149679357507522,-0.0999352702245795
2020-01-01 22:40:00,0.07942389150085852,-0.6189742369042674,-0.1415261886959231,-0.0004176110275359885,-0.2088095331441809,0.17087991402634511,-0.05607853549679412
2020-01-01 22:41:00,-0.05497982742181584,-0.6613614635898046,0.0009282615983708352,0.06594081893756314,-0.15030518745411253,0.011488888414912295,-0.1912665406500364
2020-01-01 22:42:00,-0.1080123220338738,-0.4796205999802281,-0.11146488936720128,0.03729669971706002,-0.03744076117728162,0.08562923782525006,-0.3063979996036741
2020-01-01 22:43:00,-0.011036429869308806,-0.49970685684433125,0.08674863355666904,-0.008603212926077557,-0.006195589387473326,0.09920311440078568,-0.23841539287161836
2020-01-01 22:44:00,-0.18625985665366965,-0.34635162052236385,0.0630853047682787,0.050959600353229474,-0.029914322546837666,-0.05797114420684034,-0.3155786595802122
2020-01-01 22:45:00,0.2324551810028521,-0.26456225657785815,-0.1861921560305477,0.10975420056312662,0.23219430306900746,0.27776342534860154,-0.04852338779023713
2020-01-01 22:46:00,-0.11910777387979435,-0.5045402980961149,0.06756866041714836,-0.09770811020831044,-0.12777389977845283,0.17732580459028846,-0.08999983692009
2020-01-01 22:47:00,-0.07479124025349151,-0.5146207576543013,-0.035946567444023525,0.03490044966304672,0.033069271141888984,0.147901252406197,0.011614614133241663
2020-01-01 22:48:00,-0.17510936814642056,-0.7091968554486419,-0.1554129369374952,-0.03269333385338872,0.12617535497273472,0.022672301559933022,0.0610728039509969
2020-01-01 22:49:00,-0.10998103154742364,-0.5709321970559904,-0.14539309315566068,-0.06711868338912301,-0.060996859300696676,0.06772495307415484,-0.3644687726981151
2020-01-01 22:50:00,-0.2475628729436653,-0.4688628070604476,-0.044908100397811075,0.2504271235474042,0.01604991331154492,-0.15470225139095817,-0.2075262881848114
2020-01-01 22:51:00,0.08052970194126811,-0.5763345937007592,0.16169113790446987,-0.22113615052657518,0.03662208630138722,0.07463245034017912,-0.10266559788312957
2020-01-01 22:52:00,-0.11453140049221427,-0.5010063578485958,0.01881072343784143,0.03482988643652605,-0.12456580060171452,0.2179515471824165,-0.4037258675916163
2020-01-01 22:53:00,-0.05740739170497727,-0.5076588603182494,-0.011300261735345846,-0.027661371964367618,0.14356454760714915,-0.050492056388229956,-0.25128963125632275
