time_index,A,B,F,C,H,D,E
2020-01-01 07:50:00,0.33820821256801004,0.448233693078845,-0.15610490920098472,0.036909011512726235,-0.04093897312918246,0.7963958211683859,-0.5826049061663756
2020-01-01 07:51:00,0.3464254668919142,0.711381759739342,-0.10154212459493475,0.010553031326280894,0.14204517412396622,0.7202775669785823,-0.473981652816449
2020-01-01 07:52:00,0.4376319053255794,0.4983552717745047,-0.08047375949463967,-0.008821065281878978,0.03431599152734354,0.8717823624146184,-0.6314820613925489
2020-01-01 07:53:00,0.44016144542606783,0.6523687494527953,-0.07493441142255752,-0.13388316329737512,0.14396510944136642,0.9270135341511999,-0.6000422058616484
2020-01-01 07:54:00,0.3426282472975326,0.45979001206827036,0.11944367502555092,-0.028779510201974664,0.20356348846573008,0.6616549600350562,-0.6527687994395781
2020-01-01 07:55:00,0.16832778541532767,0.69021060721698,0.136514062209918,0.07769687331770586,-0.01448229834398345,0.7756320482526848,-0.3531942746521992
2020-01-01 07:56:00,0.32520225548520654,0.5110784465429327,-0.13090899288851696,0.032504725006428724,0.08653439596708107,0.8905118779337453,-0.4481574302195271
2020-01-01 07:57:00,0.3354076870388819,0.39635571126883407,0.07743561542260248,-0.12104592525908486,-0.03452699208283779,0.8283936793425597,-0.38838670595336483
2020-01-01 07:58:00,0.3471425783674732,0.4865176402440373,0.052761762819958695,0.08087734719371015,0.1842114234176117,0.8551499415318288,-0.5413577564328016
2020-01-01 07:59:00,0.33362736824707606,0.4746628614499407,-0.15158246947757809,-0.06443833245082552,0.27995677001474273,0.7402264766216923,-0.23943867564195662
2020-01-01 08:00:00,0.2592622138728299,0.521866822722659,0.09809482038269468,-0.05961026739300987,-0.014126647260060576,0.8845120583659353,-0.5275703794566406
2020-01-01 08:01:00,0.1576192511566753,0.590841003344639,0.033280135289770835,-0.06457449109473447,-0.025074334023885002,0.8299100691962125,-0.35291449347360365
2020-01-01 08:02:00,0.33072925507370377,0.5431788557302861,-0.02524275579921665,0.06694776406703387,0.05646978570925823,0.9646245127167318,-0.8440826816692513
2020-01-01 08:03:00,0.24955163591110896,0.44500307096432434,-0.04668544800848634,-0.08893097201758648,-0.005191323194577671,0.7761001709886924,-0.6793085473027332
2020-01-01 08:04:00,0.3914886892660122,0.5705859723797098,0.01310894178127748,-0.06764244192273657,0.00039666968954940596,0.9560182479795905,-0.5961591213871957
2020-01-01 08:05:00,0.3475978877799373,0.4755590015589334,0.021886162734335378,-0.14076557949898214,-0.03866144687268347,0.8464134917470166,-0.4295678581609208
2020-01-01 08:06:00,0.18726702853338661,0.5459079903231558,0.16734976800314819,0.16530536056168102,0.04262532656293702,0.6899269518618085,-0.3872933842135211
2020-01-01 08:07:00,0.44673710903314245,0.5754609782619695,-0.15568277046658022,0.15175411337528666,-0.022592610978990735,0.885309818978207,-0.5605073255226348
2020-01-01 08:08:00,0.29586083367405214,0.5729616340243314,-0.02758073358282663,0.0949384915842727,0.005812147599281031,1.1251859738891665,-0.4166340062309964
2020-01-01 08:09:00,0.019923849082683076,0.5223987934514541,0.03357423617791572,0.09790105906787996,0.03293945122827059,0.9262935353682196,-0.5839438314354846
2020-01-01 08:10:00,0.28217455571391903,0.4027510530453566,-0.06346539694722289,-0.1719217077404248,0.16925878083441181,0.9427728051000129,-0.470427810153555
2020-01-01 08:11:00,0.2661536844824167,0.5378668681760025,0.1712990588127711,-0.1679568442821625,0.2311313374421843,0.7182264428518572,-0.4498974207289263
2020-01-01 08:12:00,0.4924775356120977,0.44068071011136273,0.15947253591823826,0.027197206649680984,0.15192636148007987,0.6916720682799592,-0.5358593548093595
2020-01-01 08:13:00,0.26112554897415197,0.5210071859528971,-0.11888831059900752,8.170305186334074e-05,0.0883309040421864,0.6935822716522483,-0.4812291973094359
2020-01-01 08:14:00,0.2568328006405992,0.49449330921039847,0.10634827500471687,-0.0707316948236659,-0.11618760274828396,1.0532073239466033,-0.44402298309958255
2020-01-01 08:15:00,0.23174539196097077,0.42089192858948765,0.1758427463300159,0.0026542637308840256,-0.15304950840249043,0.8706997689560678,-0.5592756286709566
2020-01-01 08:16:00,0.033512580984357165,0.44699393995602194,-0.02315522494986169,0.109022848096259,0.22776384500172708,0.8606620016628093,-0.39706091902815166
2020-01-01 08:17:00,0.3272829024782822,0.6146921807279089,-0.00993977250906053,-0.017761386927516564,0.32487372051158275,0.7734843103416267,-0.4417479586048775
2020-01-01 08:18:00,0.4165267066651054,0.5828409738919531,-0.047639821217797966,-0.05150264755231289,-0.07613829281964006,0.7450513145778807,-0.6640622110467505
2020-01-01 08:19:00,0.41410933208786427,0.4913941204549678,-0.11582806548409647,0.003962614521620468,0.11066604138603608,0.9405275398133203,-0.604227622050977
2020-01-01 08:20:00,0.3856822972437405,0.3868445079467225,0.1260819315491875,0.14105503791772733,0.027080806967826797,0.9747236952988968,-0.5002449916265563
2020-01-01 08:21:00,0.334303361865278,0.5211844949210385,-0.0657419979527579,0.032717359324788635,0.2580928644761809,0.8937504048468097,-0.20369414762194926
2020-01-01 08:22:00,0.14875850947661307,0.5232791585955788,0.016723960191243847,-0.03167288525909323,0.17292806076125217,0.6879352415089182,-0.5366273406609354
2020-01-01 08:23:00,0.490621732259103,0.6618923964273411,-0.06641395364501002,-0.06183116746360097,0.05485184226911829,0.8300248683981565,-0.4885152825260888
2020-01-01 08:24:00,0.41455907024564065,0.4805347632604312,0.004561802947719608,0.03245366362816553,0.04268484560457707,0.7242105186547698,-0.6022807135332346
2020-01-01 08:25:00,0.3399978137512417,0.6274309994950438,0.013107033630195261,-0.005431481815578327,0.056216937474165035,0.8649969897798814,-0.5331479435781789
2020-01-01 08:26:00,0.2753341304577043,0.4532768685227518,0.017658002655914287,-0.14657644528858726,-0.010939305479013433,0.8223381050286135,-0.5844155447995141
2020-01-01 08:27:00,0.29434712967781307,0.5347329989229634,-0.07307034004579058,0.06409683791026649,0.18862637645045285,0.9215172156471122,-0.4371042064250819
2020-01-01 08:28:00,0.12150275814172495,0.41217902952555135,-0.051616401752633594,0.017571886926115853,-0.028839809041479494,1.0386506984614197,-0.4372721255817549
2020-01-01 08:29:00,0.12068688653442639,0.7584895711790778,0.11778873937975817,-0.05826154467849262,0.19020858846243704,0.6733848160455939,-0.46648107588989973
2020-01-01 08:30:00,0.40657471385780963,0.5429526195015961,0.1740223409010596,-0.0034128569194125445,0.048118854831085404,0.9072167616443052,-0.7078075200903373
2020-01-01 08:31:00,0.2201409453915426,0.5662803884704638,0.0034268841144959325,-0.11349913938209506,0.20794279431108187,0.9064213014119827,-0.3348158153220351
2020-01-01 08:32:00,0.38979668274760537,0.5505562118710663,0.13704513732095852,0.05520356661825781,0.09224943964834187,0.9704079572156749,-0.4972071822600335
2020-01-01 08:33:00,0.012698630698795399,0.603859299773304,-0.11621043861582761,0.2903273205925579,0.17481964517950963,0.6265237998692451,-0.45392548291710433
2020-01-01 08:34:00,0.4366636190833597,0.4400902264608133,-0.20518493839507174,-0.06315896352749643,0.31191428657175846,0.9843773213042212,-0.4828950478150553
2020-01-01 08:35:00,0.43635012309393106,0.5926443772022061,0.12929230085806326,-0.1068329021898923,-0.14683142778523353,0.6641042334151079,-0.5266704721541202
2020-01-01 08:36:00,0.3719233415986929,0.5580363298707549,0.03768185638041926,0.1885452690846152,0.01133652224222434,0.7872122309349378,-0.33840895730896936
2020-01-01 08:37:00,0.347172279016733,0.5526715122368663,-0.3629145162107613,-0.020298178136795436,0.07781440113988433,0.8492811897208277,-0.4585460731974162
2020-01-01 08:38:00,0.30227864341524535,0.5513172258081529,-0.007270005814034374,0.04407122101535395,0.19667863729184953,0.910591909001333,-0.5966208215469192
2020-01-01 08:39:00,0.3759996357249965,0.46177205187956116,0.0198951296026744,0.019459038412037985,0.12890623179325233,0.9617508736474837,-0.4855877537859913
2020-01-01 08:40:00,0.26301807106906827,0.5285570521019367,0.05909309744443128,0.10811704631237758,0.11464075840339136,0.7769533989949977,-0.3407840934663975
2020-01-01 08:41:00,0.39867660856259723,0.7456012166845332,-0.08114666591156112,0.0586618740752336,0.0348665851134365,0.8327589059158951,-0.43702559637876004
2020-01-01 08:42:00,0.18130785098911084,0.5440980495937726,-0.08220255092377401,-0.13044840512617897,0.04958988787232187,0.897377887506819,-0.6293154026124336
2020-01-01 08:43:00,0.34956133094385045,0.5882867830810306,0.07253828922859912,0.1607739491052534,0.21309918407800413,1.0410753186065786,-0.3466941154864918
2020-01-01 08:44:00,0.10435974520983804,0.5151536157809938,-0.2388505613858277,-0.019292930800197016,0.15825920398949142,0.9258249151287383,-0.30901284465743306
2020-01-01 08:45:00,0.18810271857505767,0.7802387878582356,-0.060343590581347535,0.009364970992024267,-0.0242521997350093,0.8766622184757351,-0.2854510216094961
2020-01-01 08:46:00,0.282494675707202,0.7085135770106001,0.01185775231154549,0.059293412502145294,-0.03479005987891749,0.8907448223692697,-0.7366820253697177
2020-01-01 08:47:00,0.11506870416806647,0.4059385503147106,0.07817671499322501,0.12946755658097978,0.05166695084307708,0.737141741292282,-0.67717273853538
2020-01-01 08:48:00,0.39428086446702093,0.5857833505968684,-0.06272413311885858,0.056100903348832276,-0.024420317900151867,1.0288235241201782,-0.5552682919768553
2020-01-01 08:49:00,0.1377311678301345,0.8045759318621103,0.11407731236506694,0.024203391505381835,-0.05741033729236257,0.7285768514840979,-0.6473165424283555
2020-01-01 08:50:00,0.39199759409299717,0.516380854327757,-0.017987592241006704,0.1101025193243493,-0.018520621913261526,0.9097237979783999,-0.9375085985806768
2020-01-01 08:51:00,0.2155562670487644,0.612420090704237,-0.1127934234089968,-0.10739204266633179,-0.04985636401682465,0.8988617796231408,-0.7517939475473354
2020-01-01 08:52:00,0.29967910943023957,0.605781020770176,0.15691133636723975,0.1376426292781378,0.22022134313594124,0.9193282490637504,-0.8187166248492926
2020-01-01 08:53:00,0.2974319906623879,0.559356155715619,-0.16223723365538842,0.034840385981393544,0.22446144906904092,0.871033402653186,-0.5125996829877395
2020-01-01 08:54:00,0.18076271000619215,0.5031757268256225,-0.07542225345029385,-0.07925564144247625,0.01702072279409538,0.8216120822383564,-0.7669922765228085
2020-01-01 08:55:00,0.430103780440533,0.5526158908760882,0.028624586146945602,-0.07824801889162991,-0.06662775435885625,0.7409967196507663,-0.5318676451772003
2020-01-01 08:56:00,0.2908105972435646,0.6080605650704025,0.1382354651860663,0.23896662387021125,-0.036293774032809284,0.974392238338493,-0.6748505475403328
2020-01-01 08:57:00,0.20532037723369312,0.5263397038241067,-0.3232068303349007,0.14114947167332725,0.1558466343840212,0.653929149511486,-0.6448749240212122
2020-01-01 08:58:00,0.4849677127159462,0.4063982044403122,0.0592185223724242,0.08567730022627484,2.332406403043885e-06,0.9649703310555267,-0.24406734309660538
2020-01-01 08:59:00,0.0733531114948176,0.613175879782496,-0.07015632069447163,-0.020793571064169306,0.10662786163638238,0.7993981350265161,-0.380504157596697
2020-01-01 09:00:00,0.48308466239540027,0.6328766965612442,-0.002286082837824749,-0.22492028157153518,-0.13935553587042626,0.948396062519436,-0.2663095823261442
2020-01-01 09:01:00,0.19972526756349318,0.39420839803269236,0.09513318226317219,-0.05746033995361334,0.05977128968560286,0.880064889867463,-0.6133353332183185
2020-01-01 09:02:00,0.29794763947854375,0.5539522285821101,-0.1307079839718985,0.07298942312372263,0.05109235769425083,1.0331428786170695,-0.30849418782203786
2020-01-01 09:03:00,0.2030053052829539,0.5303897069730288,-0.02026844449163391,0.037375573149023365,-0.13900941204701528,1.01003034115852,-0.4002498232246318
2020-01-01 09:04:00,0.0649323067148938,0.5976478307062141,-0.14839100122195048,0.12169905738035408,0.14039154481361896,0.9736327367951161,-0.3665183206567446
2020-01-01 09:05:00,0.23973232386256438,0.5125927815688668,-0.05089004094551952,-0.05985837534153032,-0.02860570488872151,1.0040712266727077,-0.59216326077934
2020-01-01 09:06:00,0.28845939857477854,0.4942328093751579,-0.11799633035845145,-0.022237113866655875,0.06766292598309281,0.7183505639580009,-0.38399816183444085
2020-01-01 09:07:00,0.3307078794706395,0.6183187355146245,-0.017053410878787218,-0.10843325088308667,0.06371773273106869,0.9588679280877709,-0.4508980676351178
2020-01-01 09:08:00,0.361512984159001,0.5408787071221131,0.14168132016195176,0.03408949636656386,0.11030916488210779,0.9329490993468712,-0.4341946699952375
2020-01-01 09:09:00,0.32662110806954847,0.4181298598472128,-0.13449013741418503,-0.029771571248117912,0.04420428665921626,0.9324214602590475,-0.5794307193914408
2020-01-01 09:10:00,0.1662568467229678,0.48031440775833273,-0.13174406976968234,-0.024077180655916863,0.11945815389981401,0.8578358669755959,-0.5240022004085914
2020-01-01 09:11:00,0.09815355712413654,0.6105763440697849,-0.05035535692849999,-0.13199574043105267,0.05065105507157192,0.9359959065505373,-0.47564780318992994
2020-01-01 09:12:00,0.28919467336558646,0.5392582018660399,0.09304531804838438,0.019037869305011838,0.11864672502197526,0.746026643968488,-0.5289400138883336
2020-01-01 09:13:00,0.4885137980287594,0.6047854024499965,-0.0222525108027287,-0.15066211683831715,0.08682847123887362,0.9119410261701583,-0.46337228235111405
2020-01-01 09:14:00,0.3663819327998531,0.40680589746490803,0.059122936071376385,0.002455226203603753,0.11801223194048346,0.8583705174100145,-0.6262857570819838
2020-01-01 09:15:00,0.26637656731544945,0.4864084692904455,0.07051856123529744,-0.1393913139020375,-0.004771241309703703,0.6858903336518641,-0.19022656631848212
2020-01-01 09:16:00,0.2540698185777004,0.523777629596026,0.1781116139687161,0.05735748326209811,0.13480982134847447,0.813681370823084,-0.5362146126676993
2020-01-01 09:17:00,0.3749806107889637,0.4168201099309353,-0.17738218993946803,0.09246624847084461,0.2520186934892989,0.6932419003150927,-0.37588082434775777
2020-01-01 09:18:00,0.3651420134175134,0.5049397444771617,-0.193839372362744,0.048804737226335514,0.06745215737994176,0.7346021920713088,-0.5122650610829004
2020-01-01 09:19:00,0.36242937861730284,0.6635337736810691,-0.07537208209057226,-0.033742575927496986,0.16701293299289957,1.0494509147931514,-0.3526176364371572
2020-01-01 09:20:00,0.057425486156443606,0.7600523858281822,-0.02876422888814852,-0.06910534007816202,-0.22186091750767503,0.9929038099564723,-0.6874739902439312
2020-01-01 09:21:00,0.2036260385512546,0.4899832670351912,0.07674284700197587,0.0042951338254543815,0.07385374535826313,0.8198580626126403,-0.7885063720706539
2020-01-01 09:22:00,0.26120411023837586,0.5295626463944386,-0.23564816060378005,-0.14383804684456225,0.010992028186332204,0.8811613272658368,-0.3412580169430017
2020-01-01 09:23:00,0.042897606094404184,0.48349546380143554,-0.005944020223805135,-0.13323231414369444,0.1807031700687275,0.9445812750513403,-0.356373913702386
2020-01-01 09:24:00,0.21286324122967493,0.48571479274835994,0.19405382535162313,0.13993480107372544,0.0707315526510311,0.8240308492890833,-0.36734468073218984
2020-01-01 09:25:00,0.345520581178,0.6717608127072965,-0.13879930455397133,0.03051730725856779,0.19394789161296147,0.772193922193201,-0.29151284504748265
2020-01-01 09:26:00,0.4054328043574794,0.4355822584155141,-0.05465765647054073,0.25902301449583004,-0.00825776625959787,1.0371380048268524,-0.40636396176060935
2020-01-01 09:27:00,0.2912744714586877,0.4453007646849162,-0.02607334100761155,0.03137566655155249,0.072681534303188,1.0235140379304566,-0.4568594438151821
2020-01-01 09:28:00,0.3280295165176975,0.5625040274858035,-0.05732290364244841,0.05203740439955487,-0.1278164992855086,0.9649853794745521,-0.24974762122586192
2020-01-01 09:29:00,0.2763473338225555,0.5418958598426584,-0.1984970600444344,0.1861963237563888,-0.05721827167613633,0.8617231759340832,-0.6706951150060771
2020-01-01 09:30:00,0.33239144221260863,0.5547135639898686,-0.19392281581844956,-0.1347391186204007,0.04380229508391939,0.7841856305223451,-0.5030048667276131
2020-01-01 09:31:00,0.31114693453470377,0.6584029670831564,0.26241006436864805,0.04568007659701514,0.11877218602344418,0.9382779880337351,-0.3322731643052758
2020-01-01 09:32:00,0.15066926802020386,0.4815682900284335,0.04078346676697764,-0.20676900212814822,0.04491129301153622,0.8132877360913531,-0.5579807753855315
2020-01-01 09:33:00,0.33874723255171413,0.5833270781774944,0.24811406932076163,-0.00872121244600236,0.10495644977220138,0.8177178441493186,-0.4124278928450035
