time_index,A,B,F,C,H,D,E
2020-01-01 02:59:00,0.43144942694546895,0.0974766900635973,0.1267305244121699,-0.03413538969064305,0.09568010596979304,0.7418704601627497,0.2577994913213017
2020-01-01 03:00:00,0.597047570260725,0.07417803022643862,-0.2521099036541196,0.14928627098155856,0.01765070741478835,0.7257189450685554,-0.06834013350781121
2020-01-01 03:01:00,0.5551334748753692,-0.3229743289880866,0.20327684471292057,0.09500315631795685,-0.03131997785009591,0.6311219236104989,0.20145408698858064
2020-01-01 03:02:00,0.39120860876052993,0.07364212703341722,0.008637912252603228,0.027698912887215144,0.016723895904282533,0.9269856927027209,0.22731334676719933
2020-01-01 03:03:00,0.6543248258863421,-0.18890548131712082,0.07496746712694691,0.0725858150997975,-0.02270329418982594,0.6310703997268878,0.37238928844890884
2020-01-01 03:04:00,0.48467726058950644,0.01504994303694221,0.08606899660737999,0.0725598485792947,0.0023999393303214735,0.713752033234026,0.49525562417980706
2020-01-01 03:05:00,0.6120651854841336,0.01997845575065285,0.1415524167408389,0.10245054384464568,0.03378389983432763,0.842486175149341,0.29424595535296066
2020-01-01 03:06:00,0.6117033215138805,-0.004625252479168562,0.03653920458386872,0.02900880710938349,0.07045445128850847,0.6392257044188505,0.272469211891092
2020-01-01 03:07:00,0.4220570256919615,-0.2658467753824094,0.22514849515131632,0.04816904206465905,-0.05531212084326304,0.5555859862798777,0.1932412135330006
2020-01-01 03:08:00,0.5152818120123657,-0.03591116692326639,0.07626692630343762,0.06778180298272846,0.02107299473577019,0.7990566584225984,0.1300443158819844
2020-01-01 03:09:00,0.6066915271037737,-0.17982423713511578,0.04913654377365411,0.1126297963034465,0.17896417293640143,0.7654625831501443,0.3832244632362396
2020-01-01 03:10:00,0.6416271752881775,-0.12670893011289192,-0.014766042073059801,-0.05579296335847267,0.05000579378057102,0.5602177800750177,0.2629027345552217
2020-01-01 03:11:00,0.35740359824213785,-0.010476325962612418,0.050875968710584904,0.0279433241626311,0.035235377340762236,0.6939599981971019,0.2870813330789482
2020-01-01 03:12:00,0.18465602871195336,0.019656830932973744,-0.14297954348403677,-0.1374920877027002,-0.007885246876194699,0.7806382781101633,0.4181030173950744
2020-01-01 03:13:00,0.6303858096155226,-0.1353768923929243,0.12457547714930628,-0.03231066056503356,0.06270259504234371,0.5407128604999549,0.302408482332027
2020-01-01 03:14:00,0.6450930449943288,-0.08496628010444676,0.18728993030148067,-0.05600728352459147,-0.19037510493416507,0.7126479172968612,0.12700082389571735
2020-01-01 03:15:00,0.6924382648836697,0.1085363351409698,-0.04018963105318486,0.16916314590527254,0.06327614773786937,0.9319120382226521,0.10546232712542158
2020-01-01 03:16:00,0.687819655733706,-0.12442407012615374,0.13634988969246417,0.02400557793924349,-0.25025841878075017,0.9020756104571646,0.2112651534805688
2020-01-01 03:17:00,0.7289353558322106,0.1624015387493791,0.014220694129387021,0.014168033920278034,0.001593257769965455,0.90638461457976,0.34298416362719736
2020-01-01 03:18:00,0.5859415698126662,0.04093035734808491,0.10936518426181686,0.22278843436295054,0.06370053028819724,0.7030883252786359,0.26967878019517444
2020-01-01 03:19:00,0.5208577877463235,0.0005540068206059262,0.13460454218313486,0.09799700397355117,-0.10176077344819892,0.7047408604284009,0.41681268225493795
2020-01-01 03:20:00,0.4101598223538715,0.027208337780430004,0.10149794958373373,-0.08667444786915857,-0.01261226742748762,0.8045028498398734,0.32625492584314963
2020-01-01 03:21:00,0.6830826355362676,-0.002987273922477142,0.07732969720342846,0.04567505658678619,-0.07482658688599933,0.46692892858710733,-0.02226672713881639
2020-01-01 03:22:00,0.3420341348360589,-0.29973904870681134,0.1925807751077409,0.04296394810777397,0.11260693487399098,0.8082635188814151,0.18406978211644887
2020-01-01 03:23:00,0.6991644781259603,0.18763939245876146,-0.09580262432190051,-0.044122259247180357,-0.024166957638749206,0.6587121190105263,0.4078649512314443
2020-01-01 03:24:00,0.5041279097723987,-0.16758021152554367,-0.008216693942374786,0.03885322799429139,-0.07546634564018845,0.7994605322984154,0.1758708465061996
2020-01-01 03:25:00,0.6953976063380334,-0.024435765677646586,0.10177713726062226,0.06561556295916576,0.09310222837066508,0.7430300705032591,0.4052505747505901
2020-01-01 03:26:00,0.6465997443456581,-0.022121269383857597,0.14748294300618403,-0.041704296695418766,-0.2068856901831681,0.6348973571082699,0.21207343631383666
2020-01-01 03:27:00,0.3580494656883977,0.23917091951736782,0.018411998556036212,0.02030661341788854,0.03552596558439672,0.6637666108826332,0.2656700702212015
2020-01-01 03:28:00,0.332972823845176,0.017911551140420715,0.046725507132142116,0.08890146888705114,0.21704867195685096,0.7379893587615082,0.3983970165336634
2020-01-01 03:29:00,0.5353548882593056,-0.10249073808020406,0.07917076476635973,0.017616182870504506,-0.03176702705132342,0.5912139668631373,0.14408632241655955
2020-01-01 03:30:00,0.3793612305074159,-0.10789279885360956,-0.09679595898080869,0.10467494402857339,-0.00341932144193293,0.8517677295145621,0.03824105501885883
2020-01-01 03:31:00,0.596703950135424,-0.049514647986370314,0.17424585391307526,-0.001535915666213935,-0.039389825290169087,0.9203594094365827,0.17790486569939717
2020-01-01 03:32:00,0.7123082417903821,-0.09623720421466449,0.005874926792086565,0.10002135523198004,0.034349017267205455,0.6891643632645639,0.0685991325959534
2020-01-01 03:33:00,0.46197661575029964,-0.12087648056162918,0.05379886016468918,0.0674758111513497,0.15911878765653803,0.7198345143553356,0.13125947545835992
2020-01-01 03:34:00,0.49677651463090955,-0.09611257337907528,0.031460091682667404,0.09340045915476229,-0.022285392935609723,0.5232141037357702,0.38139041478464675
2020-01-01 03:35:00,0.2666927977391196,-0.3474959052599843,0.06639071834151333,-0.026994943429037972,0.08315687649726558,0.8535156758228146,0.3271436703102448
2020-01-01 03:36:00,0.6006751142986245,-0.08280659721299236,0.111010737869306,-0.050083330473316326,0.048666993232611866,0.67574135340995,-0.09072218413853969
2020-01-01 03:37:00,0.7077549345607954,-0.03529495950315307,-0.030930660459988317,0.004546876534763659,-0.09893849194647311,0.7648128434573838,0.27270637416051374
2020-01-01 03:38:00,0.6089064818841105,-0.02105169326720905,0.11756278284372078,0.1148052751808597,-0.004536828545855486,0.8376230807745637,0.14804113072322694
2020-01-01 03:39:00,0.7611967608049652,-0.0597924709773758,0.2197787716864017,-0.0538396088752443,0.004491890543964065,0.6994774480766127,0.10830499512707453
2020-01-01 03:40:00,0.4373917039423952,-0.06091256144357585,0.13847553399095971,0.14063341146360953,-0.10241023301909437,0.575838886262093,0.17742465291118112
2020-01-01 03:41:00,0.430138807422438,-0.04337601615453113,0.07444840840342973,-0.07585412500134521,-0.04786768022335104,0.7337244838873187,0.10967380992242245
2020-01-01 03:42:00,0.6906958956256684,0.01640830752211879,0.039813220970118635,-0.02379684405869685,-0.06613136050411039,0.715823382958892,0.31455596833760374
2020-01-01 03:43:00,0.6232315507788635,0.025512301363170134,0.02545180693530122,0.11931129493383873,0.16023580749242408,0.6732587098699901,0.2682637902817083
2020-01-01 03:44:00,0.6087390827570889,-0.08427807601632017,-0.12189837184506125,-0.12542561160488738,-0.0754598205802364,0.7486218343278954,0.04173299123194821
2020-01-01 03:45:00,0.676241870980095,-0.11870471897063468,0.05835931528515397,-0.06908932759573651,0.06467284962059983,0.7168971793806465,0.0338272227530213
2020-01-01 03:46:00,0.5046719421120119,0.057064726779119126,0.011223729722601869,0.1184228265668841,-0.15697270943726757,0.6663397860464657,0.15697845949158384
2020-01-01 03:47:00,0.49313724882876603,-0.10387918314972557,0.19789143761274025,-0.20359457880849102,-0.06604275973409945,0.7744361667336621,0.06465059329225495
2020-01-01 03:48:00,0.608242226766515,-0.08454077447509148,0.2868491371363752,-0.02344157976364038,0.12431348221133981,0.7776988236147804,0.2038473550049434
2020-01-01 03:49:00,0.531518824484966,0.22137773863839882,-0.09595072160809501,0.06408700869314322,-0.023403260157514053,0.7240531650798039,0.366808836634532
2020-01-01 03:50:00,0.5266938518169013,-0.12089919258005313,0.062068553283916285,-0.04799475978196155,0.057960717132144124,0.6994466323192303,0.17094780248874553
2020-01-01 03:51:00,0.40247595210994586,-0.04601052123140754,-0.14279658571507217,-0.03525093041988834,0.014524295212249235,0.8186702198727742,0.2295929587822165
2020-01-01 03:52:00,0.5245264692006418,-0.29250494510153,-0.03548496934458069,0.09170369977260043,-0.013312115632207095,0.7231438381306716,-0.11182234655987769
2020-01-01 03:53:00,0.4659491238855267,0.06851346577110648,0.18618398690179433,0.01302094520330639,-0.09249646322493502,0.8407422609086896,0.2582634543281803
2020-01-01 03:54:00,0.501783475205492,-0.08830467168493533,0.046004013106707244,0.09684108417377407,0.03618596961260399,0.6953048309768642,0.04779815377806476
2020-01-01 03:55:00,0.46942529345689027,0.03467408134098078,0.12228409573348964,0.15421919900436257,0.17115993879115754,0.39907519489744125,0.3673888314026499
2020-01-01 03:56:00,0.257704997815008,-0.13434861310215024,0.16205633603590686,0.12041412965441418,0.0013785812784401393,0.9226517194688888,0.39865304187056316
2020-01-01 03:57:00,0.5472551190189208,0.04102996108314892,-0.009834568160070042,-0.13371491332789598,-0.011441718489918916,0.6820536735878376,-0.0035994386006620305
2020-01-01 03:58:00,0.6040158038929525,-0.09003095800163126,0.09053990279550932,-0.10336977917437547,-0.01111489527349115,0.8281857675036195,0.24886634524921053
2020-01-01 03:59:00,0.6063589800700927,0.0016102669247188284,-0.0729269546990113,-0.07266275844376473,0.09622157380261623,0.7886925379316451,-0.003037711822511585
2020-01-01 04:00:00,0.5988958715348336,-0.11752417720092531,0.08797116516396682,-0.008746935651926309,-0.14162870248541715,0.7986703932073548,0.23903388489611713
2020-01-01 04:01:00,0.8660202681856539,0.12969885064904954,-0.07705997747665924,0.0932305523165353,-0.005153830422066385,0.6633726332369075,0.20570270266104454
2020-01-01 04:02:00,0.3441321929864414,-0.050748883839778595,-0.1015389218201589,-0.06889065045814238,0.11894471989956262,0.7279715797896351,0.14488745067951334
2020-01-01 04:03:00,0.5334362168208399,-0.05127853667892482,0.013405407264519616,0.06953487185338564,0.009161926771361203,0.5594148869556985,0.19301794703831748
2020-01-01 04:04:00,0.5800676791786568,0.1094526751343887,0.06955913968087105,0.11281261066696356,0.042232447527552966,0.6817622036680274,0.2138989597536906
2020-01-01 04:05:00,0.6517683854547467,0.027106829251234837,-0.003449341075777601,-0.1626651977906085,-0.028783532465063523,0.6741521543006228,0.1267993044924266
2020-01-01 04:06:00,0.5213855964957741,-0.03930798441535056,0.12645473698525744,-0.032161746825754754,-0.0463713328616908,0.8388965881226764,0.294958770903048
2020-01-01 04:07:00,0.6495896881248668,-0.1975376023348736,-0.0855571215020439,0.028465800241036922,0.025769606877317018,0.805052772276631,0.2072376604862447
2020-01-01 04:08:00,0.5472696539660067,-0.03490438269428191,0.13252919166968097,0.28078117248214574,-0.056972742531939326,0.6292426559572217,0.2715871295553234
2020-01-01 04:09:00,0.6453795982985501,0.019127410795097527,0.19388709006226135,-0.28377273847742074,0.10507824955506245,0.7865386733838038,0.29376416539890277
2020-01-01 04:10:00,0.7163619416770765,0.13119072816514615,0.16048904957046423,0.22407415299652725,0.07185957912265413,0.4831937743047626,0.38957071196676785
2020-01-01 04:11:00,0.4042597839948531,-0.06567669409209488,0.23591063107550922,0.07142087226908472,0.0643909980020273,0.6348268302159511,0.3926213079271691
2020-01-01 04:12:00,0.6579634831078232,0.0038821707290058183,0.07824224084813258,-0.0038466208625534933,0.05970741840038283,0.7675754483411348,0.13581179136003996
2020-01-01 04:13:00,0.6384483786819044,-0.18614332905845235,-0.18651195900981493,0.01681504150935665,-0.030645339183275958,0.7182417847126271,0.2841422122386521
2020-01-01 04:14:00,0.3788409877901334,-0.11587921892399672,0.11552284624676142,-0.033359817138721146,0.21399298578835943,0.7527297597089001,0.37964261408250627
2020-01-01 04:15:00,0.40981413959613217,0.04178552951436501,0.013800335793631772,0.012285786024387534,0.05187706375094998,0.565694565502344,0.2474961726345156
2020-01-01 04:16:00,0.4519597282707895,-0.06128606922910407,0.0029872911466070524,-0.09487418471532996,-0.11031159906085951,0.6977789738858449,0.6401239230039066
2020-01-01 04:17:00,0.5241873805480395,-0.19921147561810026,0.06430951928147216,-0.08429503717769098,0.06939172725149478,0.7613291411740459,0.2739078764034788
2020-01-01 04:18:00,0.5912590416963901,0.10460645043352473,0.019345450066931363,-0.124451193963947,0.07219503544106957,0.5995218838049542,0.30589073907758285
2020-01-01 04:19:00,0.483838718027549,-0.02866754784096988,0.157043640084589,0.06958422858832282,-0.18803978347956443,0.544485575364582,0.20499974740287003
2020-01-01 04:20:00,0.3555224211709618,-0.07480522028227443,0.048653309923518295,-0.12586629685218784,-0.1524497978021142,0.6595012495335387,0.2659693402494775
2020-01-01 04:21:00,0.5336557617290821,0.046307065718547424,0.441030801741211,0.09732853898404657,-0.030176828879613,0.7111936364038689,0.5866865954813862
2020-01-01 04:22:00,0.5825091334127473,0.06397572270078147,0.0557140507148154,-0.07130768471699435,0.04006257192593654,0.5682507774382699,0.15285979228234586
2020-01-01 04:23:00,0.46546139110099455,-0.07787734682603804,0.23132641534465545,0.05862075711221342,-0.0013780180224596938,0.5234921821714459,0.3588458086028766
2020-01-01 04:24:00,0.1933498751270999,0.042706987592177545,0.10827536164046098,-0.07788656887913928,0.050945155165358205,0.6707503323434421,0.19697617520994393
2020-01-01 04:25:00,0.6137581197162035,0.016655370058524938,0.2489751928143219,0.026729554867047745,0.07827247539472897,0.6362584725777712,0.38102677608814806
2020-01-01 04:26:00,0.4525619829781196,-0.04304692127448079,-0.04672434342222924,0.07911046118899392,-0.20597348454710493,0.6800806554126047,0.07742856514205526
2020-01-01 04:27:00,0.5121572592328282,-0.17309873022870767,0.16012687323689948,0.16843822704613343,0.14142788904877765,0.7180303621339101,0.1407672667968075
2020-01-01 04:28:00,0.5227473444596517,-0.028093796191044837,0.027964030456857275,0.1101899002325133,0.0004180045837314794,0.5726911590691406,0.3817906509233919
2020-01-01 04:29:00,0.5590156751586501,-0.07760515525353107,0.112147890550305,-0.16646435245784272,0.08750034557706321,0.5595113850420433,0.24542943378690094
2020-01-01 04:30:00,0.2898928555053674,-0.3048315700889295,0.19275417023419633,-0.01091830059795765,-0.011943315317977155,0.5142783007710832,0.05871195501113671
2020-01-01 04:31:00,0.3434396257762227,0.007022728621022448,0.018900277744921628,0.011136848539591196,0.11324479408753722,0.7918892298531865,0.07540098797895967
2020-01-01 04:32:00,0.5118820230367026,0.1021087626732979,0.05140572392201009,-0.0470931934972275,0.3022857362162651,0.5258309656432841,0.14218445148345
2020-01-01 04:33:00,0.3593991878395385,-0.1047426212952034,0.03325586859317109,0.08460934946582666,-0.1684951065549193,0.6604258422851361,0.30969599108778423
2020-01-01 04:34:00,0.5212616078224821,0.06906925358496353,0.1210428703195399,-0.17158181898572378,-0.024442005976765574,0.8076599277689498,0.23370786984734035
2020-01-01 04:35:00,0.7660197415452771,0.12965929485312616,0.2185475773680881,-0.031090703478109646,0.01156388465735367,0.6299674989239256,0.3933386308332333
2020-01-01 04:36:00,0.48377349097293876,-0.0769325572607562,-0.07572021329886054,-0.0241300705277548,0.135234695214933,0.596023204852322,0.14897498473334086
2020-01-01 04:37:00,0.4087911988778009,-0.08745982882706216,0.11269910953669851,-0.10586859214192856,0.10730352434896273,0.6535221872244636,0.2115366701744571
2020-01-01 04:38:00,0.4495407915261669,0.06716735543734312,0.128903558038544,-0.11309819470170857,0.15845657925774295,0.658605089854458,0.46637481754724863
2020-01-01 04:39:00,0.575564923808616,-0.0365607035021471,-0.028250268693930297,-0.10060896255617849,0.1758691709917378,0.6208947720135634,0.35706237201907165
2020-01-01 04:40:00,0.5426495295522549,-0.003506954996169655,0.03716476746060951,0.10091826677357335,-0.03971595244654043,0.546853276308174,0.061393004401025075
2020-01-01 04:41:00,0.41885814322144826,0.1997938325506825,0.1409593166050473,0.015429473667978769,-0.06332871591663912,0.8124391779027017,0.09270702234517245
