time_index,A,B,F,C,H,D,E
2020-01-01 02:54:00,-1.2675795208524723,-0.12233356991156219,0.05473914989446372,0.0448263292243023,0.21675515886497718,0.2586553041368841,0.23870661237060575
2020-01-01 02:55:00,-1.0163474881430523,-0.0845155787348149,0.11875144608257965,-0.024293337133359464,-0.12311962404738898,-0.11006933881410547,-0.4863556508259992
2020-01-01 02:56:00,-1.0847851975184344,-0.00887441450392571,-0.17192163273303734,0.005351137196077482,-0.05644360525464854,0.19808485863679737,0.3248930328381379
2020-01-01 02:57:00,-1.0035598642648917,-0.0022041160893219863,0.17985721989231981,0.045307361553860476,0.006625414191748285,-0.07813618405074416,-0.16809545346978583
2020-01-01 02:58:00,-0.8944149030343495,0.011117365394829229,-0.16209938295619938,0.020183847874582966,0.1521687142388244,0.12291050827484502,-0.03304627263690497
2020-01-01 02:59:00,-0.6436517136652506,0.1420841442668227,0.05750109746715346,0.04652205558088744,-0.14960888161607383,-0.17706431054262325,-0.11435089300413324
2020-01-01 03:00:00,-0.7562722219778015,0.1898192654051228,0.08615788005293562,-0.0671674456939908,-0.032570437088930856,0.04381598319535179,0.3217009598454485
2020-01-01 03:01:00,-0.6469513372672284,0.13278277433729266,0.06888663496508952,-0.06152840076758312,0.1251957157777531,-0.2900171690492126,-0.09976119995607016
2020-01-01 03:02:00,-1.0286868418266457,0.17075542840044208,0.04787760765580973,0.04901199419984685,-0.05262589498426309,-0.03102589598790556,0.1839725798237793
2020-01-01 03:03:00,-0.8607576300578381,0.1148502664844008,0.05237993602226444,0.030302013986202164,-0.17228236534727473,-0.30903297963101284,-0.0863729373287859
2020-01-01 03:04:00,-1.0959985834718449,0.07129071079528257,0.06181500321030792,0.01311921815043852,0.057345370810548135,-0.2262443694083624,0.0914900415979157
2020-01-01 03:05:00,-1.148030183989471,-0.03185068592729455,-0.0026205588897585137,0.09480495303445641,-0.05417517645073784,-0.13003755741928844,0.1680235527064414
2020-01-01 03:06:00,-1.1694485976009534,-0.10977229204854552,0.12049292156608916,-0.004525177315785955,-0.04232595378839915,-0.15447121304910574,-0.11132262222706885
2020-01-01 03:07:00,-1.07046990777596,-0.15912433539975906,-0.1959735214862264,0.05565371703089415,-0.055214446271099296,-0.00965164723149281,0.042832124906383946
2020-01-01 03:08:00,-0.840046140793316,-0.14948118102881935,0.05079769368787896,-0.12994295282985716,-0.06440764062972737,-0.27803170254096343,-0.19856524878311704
2020-01-01 03:09:00,-1.3296717895560743,-0.007173353963459202,-0.06944767831849968,0.15264647704033033,0.013544140922969673,0.017829254273564965,-0.048391750502781425
2020-01-01 03:10:00,-1.0350710939600754,-0.051009263581193,0.17916351900161898,-0.12126682538775344,-0.12274866504029905,-0.16635883193590506,-0.16028235846985053
2020-01-01 03:11:00,-1.0223055812673927,-0.1477812051559288,-0.07499782794468118,0.21873900086955533,-0.15815945464983575,-0.024263654480096,-0.01183027803906717
2020-01-01 03:12:00,-0.9679055308191166,-0.16321825347712268,0.06904032241656921,-0.006396923898656412,-0.05080068061469659,-0.24209452615061833,-0.051398541468619746
2020-01-01 03:13:00,-0.8107008139372922,-0.16648943517828727,0.26879190148365123,-0.015498965464440986,0.02428377422387834,-0.3072016846987552,-0.13743413938918708
2020-01-01 03:14:00,-0.8226544085878631,-0.15304747726872117,-0.10597965007168307,0.07435092112186553,0.06995943584366592,-0.1709084993548005,0.061857725753205126
2020-01-01 03:15:00,-0.9319415010097029,-0.2191354007490193,0.06775696822811215,-0.05865831387398859,-0.010886145633190923,-0.12979231178988598,-0.13927793669232041
2020-01-01 03:16:00,-1.0042027635667532,-0.1793884985202352,-0.034814435285528834,-0.02070778545065467,0.035642766997374654,-0.12589354046146692,0.029692214001317524
2020-01-01 03:17:00,-0.9035223702645098,-0.10357720945247598,-0.0951205372459031,0.003054492511415824,-0.159352819403073,-0.2147943487961884,0.010360464653205503
2020-01-01 03:18:00,-1.0375463320871352,0.06989287892297455,0.025251307029224016,0.06411717748701636,0.19061874168010168,-0.21941549932230367,-0.032786999500826766
2020-01-01 03:19:00,-1.2242213563168887,-0.17576353207427117,-0.0810843195382613,0.0692747042041159,-0.033869308935554815,-0.5834639423278977,-0.11840397886952586
2020-01-01 03:20:00,-1.6398082598334407,-0.06756301502726063,0.13721970903808034,0.10759987825066203,0.11775858450536932,-0.1771545158907757,0.14264092658882638
2020-01-01 03:21:00,-1.799989733636162,-0.17106248085632164,0.21093378845622565,-0.149500196162404,-0.11978229595476447,-0.3538037548198062,-0.09211073443965934
2020-01-01 03:22:00,-2.0643386862374538,-0.17582636729811965,-0.25205878578583574,0.04969991216270749,-0.006498541412723501,-0.047552658988838925,-0.04050884947169123
2020-01-01 03:23:00,-2.1481030056628767,0.09874078559913883,0.3170119187970047,0.09843744759299067,0.0678459315300794,-0.29989482153619973,-0.1173021277157329
2020-01-01 03:24:00,-2.2303810822555414,-0.09449453470337635,-0.1678905470161524,-0.06279771634339017,0.10344917130109776,-0.1055151298705532,0.2776912567435641
2020-01-01 03:25:00,-2.1539411850539056,0.09424458042275535,0.01343083796516861,-0.16526538350448383,-0.20507516605348214,-0.28303619529801033,-0.04556421276213617
2020-01-01 03:26:00,-2.4110648234860466,-0.004551127564421254,0.02578041023222314,0.014823532905823729,-0.0201915475146281,-0.3661101799280883,-0.09140929727217585
2020-01-01 03:27:00,-2.705254345137492,0.027503122459501164,0.03809761800502947,0.18326355643957193,0.23665971051602946,-0.19135796177176057,-0.04191202579684746
2020-01-01 03:28:00,-2.739552353440657,-0.27956714879618094,0.32305361601329324,-0.07700366858615734,-0.23501288388939617,-0.23146566645863054,0.01139203190254274
2020-01-01 03:29:00,-2.721581973133714,-0.5404024212256505,-0.34648805007886335,0.10534505734734731,0.11570323029941348,-0.08196837026581966,-0.12528938775440832
2020-01-01 03:30:00,-2.5707543602661596,-0.21683434855369838,0.13452364235019634,0.03147354379270862,-0.15733140014076902,-0.12301300293939373,-0.14365438555093835
2020-01-01 03:31:00,-2.5269876940550198,-0.1839474586357273,-0.05308332018683624,-0.08240500518546845,0.1287005796072798,-0.13778098302854183,0.064916224647695
2020-01-01 03:32:00,-2.2909220575826863,0.03812563938362182,-0.14148787437853336,-0.015973685652582732,-0.04018419380034504,-0.09758024677558044,-0.151579695845741
2020-01-01 03:33:00,-2.179879372069177,-0.12035252477235917,-0.10833811738163147,-0.005861019650564985,0.02931015060877156,-0.2953604288866152,-0.001283736423613912
2020-01-01 03:34:00,-2.456257301755414,-0.1396500828401929,-0.009467939089535426,-0.005743283572853005,0.0009750167721500613,-0.0884901172324434,-0.1896098964515102
2020-01-01 03:35:00,-2.169687009977319,-0.03406364678507758,0.01890684389854932,0.09134321876876325,-0.05837470259890734,-0.47032823969941523,-0.06157961602260277
2020-01-01 03:36:00,-2.393804178914948,-0.04881059625552476,-0.16069203891919565,0.027275989456609223,0.029966803128192554,-0.22514818704589076,0.015338681927979499
2020-01-01 03:37:00,-2.30454266349164,-0.041444409763964324,0.05361406778912553,0.09321153670819965,-0.019175167936151333,-0.1642800940477811,-0.045468718021684916
2020-01-01 03:38:00,-2.310108724602468,-0.14260019678051353,0.11013448302618362,0.1358794015608151,-0.09191827471889942,-0.1441362449228651,-0.060321530645357446
2020-01-01 03:39:00,-2.010667371086265,-0.14357462506804963,0.04180904878309514,-0.082352516316397,-0.02562692026559893,-0.21054651887570103,-0.14900575263877203
2020-01-01 03:40:00,-2.1877756045900703,-0.16892511556250045,-0.09884493954319463,-0.04749168390208441,0.0076473220229903854,-0.13935998326418042,-0.01131101002245366
2020-01-01 03:41:00,-2.2938279139741224,-0.18980799232159948,0.09140889577117375,-0.05475689574947511,-0.08183694543638419,-0.2045373504061967,0.02578337404753063
2020-01-01 03:42:00,-2.3006382727720927,-0.2535167507307212,-0.3050430526300454,-0.012580960353297317,-0.014088804158831831,-0.14099622013013077,0.00209903217809658
2020-01-01 03:43:00,-2.2633718123692637,-0.05686067746149262,0.20638196091650746,0.05233088204174119,-0.15099171131511835,-0.22762466069185414,-0.27628750461758644
2020-01-01 03:44:00,-2.3474408805052405,-0.199559757308154,-0.039958137774868834,-0.049436955263378574,0.04636689405577438,-0.2055978873616085,0.07836399847132536
2020-01-01 03:45:00,-2.3648992177087957,0.03778774087500091,0.044578365946981016,-0.05717368116492735,0.14072868252150728,-0.21656956651199988,-0.17056492346149538
2020-01-01 03:46:00,-2.3164112282583678,0.051281090277688124,-0.05653019180846991,0.10879006021642434,-0.14639757308939458,-0.5610414069559876,-0.2690201096496618
2020-01-01 03:47:00,-2.8583030970724344,0.10580042990469057,0.12127455223747934,-0.14642606014113532,0.06930068080198021,-0.3095393288054775,0.03465916613098144
2020-01-01 03:48:00,-3.1702642223097195,-0.1791289462193959,-0.16862824854282504,0.14797747406512676,-0.22882417971188235,-0.5780276925118628,0.12188097137481509
2020-01-01 03:49:00,-3.291116472447834,-0.07123316942941468,0.05445685102825559,-0.04591831716716232,-0.06748132732801329,-0.4888109191831519,-0.2374393402740591
2020-01-01 03:50:00,-3.1520834396228956,-0.1432613105004054,0.026328121005461183,-0.22234077915559122,0.00017937874495206965,-0.4087789501184894,-0.005716726695197516
2020-01-01 03:51:00,-3.0987428602061913,-0.2890359874953393,-0.12390499890836655,0.015958492231003707,-0.0009149524410986473,-0.13281394852127482,0.026543969091955083
2020-01-01 03:52:00,-2.9247145036169155,-0.22972855553473862,0.09156071624056256,0.03698055605975423,-0.03816630904776658,-0.07576032538049715,-0.1550771073943863
2020-01-01 03:53:00,-2.856868591262056,-0.35777406870496853,0.0033650248717578737,0.009934542266027382,-0.01597707582243551,-0.14399035320942027,0.1485993445954154
2020-01-01 03:54:00,-2.6987481180112436,-0.24599311707333857,0.11980192312783158,-0.03288564713030645,0.08261858406028116,-0.20238764635000395,-0.15178393294576975
2020-01-01 03:55:00,-2.66892268630188,-0.24908612529535015,-0.03423150820565132,-0.07414302828982469,0.06300874357294847,-0.19295782928857919,-0.2703490514264122
2020-01-01 03:56:00,-2.783149149970434,-0.17942244856421077,-0.013663114339604192,0.11400837402028563,-0.035292563094629345,-0.0569897108997149,-0.1230400633850546
2020-01-01 03:57:00,-2.727358902518966,-0.1456254360072614,-0.046240343283183716,-0.0011696737790418965,-0.0642516754208734,-0.097680459846155,-0.19837497976934207
2020-01-01 03:58:00,-2.4722117423668997,-0.18710920588670327,0.005250190685087342,0.055961938817949544,-0.2820162223324608,0.07131784686351497,0.08425480198396472
2020-01-01 03:59:00,-2.2011523638659893,-0.1397310396020149,0.044143234528264026,-0.04094828937194922,0.11480535891763848,-0.049069401963819606,-0.2582273667768721
2020-01-01 04:00:00,-1.9621285686628183,-0.06312113439512189,-0.04527377508473754,0.14739995798993652,-0.14392953605640912,-0.16651196487918646,-0.01345346575014729
2020-01-01 04:01:00,-2.2168543345039673,-0.018062199178290265,-0.005024742192855668,-0.019095456183779544,0.21960172676758732,-0.3129778044566632,-0.07692047076690516
2020-01-01 04:02:00,-2.3198857961941433,-0.058157380784934806,-0.14114499889206,0.23607708214565412,-0.04801738505873526,-0.15768297955366378,0.006802684838305454
2020-01-01 04:03:00,-2.398421350931719,0.010774209340706498,0.17106605197569427,-0.1958709513413695,0.013418647935230572,-0.031067513127354014,0.08304231601567816
2020-01-01 04:04:00,-2.096462137452257,0.0007437679540358705,-0.07120306445584884,-0.04602114923188826,-0.025154800100173194,-0.07303089100253322,-0.038355107920191776
2020-01-01 04:05:00,-1.9908233184209239,0.029691388215589254,0.08204431990639374,-0.08164915343960022,-0.14764899414378296,0.08018018769398537,-0.016801609307102564
2020-01-01 04:06:00,-1.8300390903539985,-0.029798604152764394,-0.04287968404663591,0.07707494778986618,0.19601992684679803,-0.02214848335917076,-0.09688982068374179
2020-01-01 04:07:00,-1.834214266424562,-0.010291283401823541,0.07091744315477902,-0.03464016844221964,-0.06515631587481466,0.044470808834718115,0.12444417203999728
2020-01-01 04:08:00,-1.6345538663047434,0.061538254886048825,-0.09615320245500476,0.058282331033167004,-0.05257330325476772,0.15175157879254292,-0.10958128448137915
2020-01-01 04:09:00,-1.263348696241066,0.06956081831496538,0.05285936338763895,-0.04563334406377309,-0.0078039835396027995,0.22508195129060396,0.04321587345639151
2020-01-01 04:10:00,-1.0415428431020977,0.05077735610548628,-0.03362747317484361,-0.24754023750501708,-0.05424993375868118,0.24589268165961775,-0.1638975213176267
2020-01-01 04:11:00,-0.7359197432487724,0.03737965859217199,-0.15105717973974436,0.08274740359776836,-0.15088089563719145,0.09057653319389322,-0.006456323372129265
2020-01-01 04:12:00,-0.4487449501693568,-0.0073959032058518726,0.09906844983186226,0.012612322143916752,0.02297476485697125,-0.06489486299083283,0.017569207335101727
2020-01-01 04:13:00,-0.5884408889128904,-0.01217341902126386,-0.20749614492678128,0.016047135923141036,-0.03060682529980621,-0.2694527955290187,-0.21251576883386883
2020-01-01 04:14:00,-0.7286292269039423,0.01133123395792654,0.32015263954934964,-0.035205067270223385,-0.17684226328865374,0.05898825827928128,0.3568227757910526
2020-01-01 04:15:00,-0.5061678460024222,-0.07460549761667387,-0.31196765104798735,-0.058574994495363186,0.02126041533606451,-0.306179483797793,-0.2841509761616558
2020-01-01 04:16:00,-0.5702084755290826,-0.01087483761990446,0.23131177206741507,-0.14222598221202806,-0.11776593893021613,0.2997557834439982,0.09964448086564506
2020-01-01 04:17:00,-0.22115792592335015,-0.05778076075691696,-0.09974520089400074,0.060165272009360005,-0.0168801617259021,-0.1368073244826255,0.033320863077264035
2020-01-01 04:18:00,-0.23605250168420414,-0.04597778724776889,0.06432394238409561,0.15487504177262013,0.23907371649522327,0.2722614007561327,0.10913930808914112
2020-01-01 04:19:00,0.15075405305020004,-0.18817554734590866,0.032866699098749605,-0.006866281751988598,-0.14485868189444834,-0.14031436404907485,0.0011816274357971772
2020-01-01 04:20:00,-0.04232512901165751,0.006738885552465891,-0.027733911248844487,-0.03849850489206784,0.07363042660222678,0.13745822561408994,0.11870417054816494
2020-01-01 04:21:00,0.11237363689117241,-0.0034663996390744117,0.00940382166857529,0.013024017110860563,-0.15735852930564953,-0.005601352252704077,0.11551272520388849
2020-01-01 04:22:00,0.03434792370247631,0.07947495632797966,0.07128068790814988,-0.07111108858966593,-0.0468271041405725,-0.2901327151540243,0.00960149511309184
2020-01-01 04:23:00,-0.2986299085008994,-0.13615039920351024,0.022687737857368294,0.10807102060183292,0.1057190646374517,-0.32689849966979556,-0.05778608439560601
2020-01-01 04:24:00,-0.37936407391042204,-0.17504669327953834,-0.013880161116821388,-0.043909904074680914,-0.13188811164275552,-0.17131209554282362,0.0004859189785376278
2020-01-01 04:25:00,-0.5350889656931836,-0.1197353167256662,-0.034754769410644384,-0.007012011770543171,0.021052882858645778,-0.3604411048540307,-0.1600802566668631
2020-01-01 04:26:00,-0.9163210075471757,-0.04683655065824674,-0.17242588740418008,0.2028265334472144,0.047536838239562396,-0.1800415117789041,-0.0398994295648866
2020-01-01 04:27:00,-0.9851165709309677,-0.0028069702916721784,0.28255763248904797,0.11715339452036755,0.007630885571645499,-0.10072391478113794,0.026159452172429074
2020-01-01 04:28:00,-1.070986312658292,0.032621661204046234,-0.3592798482871056,0.05569991695009475,0.025057107386172475,0.03387462988689599,-0.0324346528470047
2020-01-01 04:29:00,-0.9106353407105866,-0.029412112298739412,0.21595615891504064,-0.004061732423528159,-0.06108607151497539,0.32252095745104203,-0.009630999600645451
2020-01-01 04:30:00,-0.5433947469828095,-0.05454620780488791,-0.03238160728136035,-0.09257651041279173,-0.12457673497629429,0.15723530405716563,-0.10724945374962017
2020-01-01 04:31:00,-0.4453927857679034,0.0010749654397984483,-0.14737453308030732,0.10587960123874213,-0.006676071495587757,0.1398035759641329,0.07579363942676665
2020-01-01 04:32:00,-0.15191602188864925,-0.013835215033049651,0.20784141054584437,0.038360241225874246,-0.054980570472884106,0.19794744960572938,-0.010628271201248048
2020-01-01 04:33:00,-0.011152803666772682,-0.21358601835120522,-0.21289307776906843,0.006196302006078364,-0.023847829505741817,0.42081807262925874,0.07201130354047905
2020-01-01 04:34:00,0.5506056210407049,-0.11901276292195015,0.22720951251587101,-0.01385221199563745,0.035456931578233764,0.21801896319672817,-0.13791511924095873
2020-01-01 04:35:00,0.6359419185065693,-0.13476915197714806,-0.1417689181794073,0.2918851867372633,0.07470686935263285,-0.010782998363631698,-0.029167566584992748
