time_index,A,B,F,C,H,D,E
2020-01-01 02:58:00,-0.9677295764078565,1.600341685597054,0.30340226417277116,0.0157256891778866,-0.09343503309783562,-0.2761926376269442,-0.28323051099148466
2020-01-01 02:59:00,-0.8526584138080368,1.7434656137165134,0.32198304573465075,0.0581970525368143,-0.10156095118877134,-0.13603095274388174,-0.16063311865886717
2020-01-01 03:00:00,-1.162824702172567,1.8879463380040917,-0.062221618149928604,0.06931208851442937,-0.18055736592363616,-0.14863299381509157,-0.14211897381028563
2020-01-01 03:01:00,-1.156715996213966,1.8214727578561245,0.29553977281547483,0.09558133853034947,-0.2680977370365345,-0.2133872551297721,-0.14665314544279756
2020-01-01 03:02:00,-1.1373392079763756,1.891656894073721,0.22905774931942288,0.179008246881598,-0.32832620881956026,-0.19753648226588916,-0.15594601904840213
2020-01-01 03:03:00,-1.3408445927383652,1.8300064799848004,0.22859468603607488,0.11495656793601344,-0.4479816800898704,-0.2452316992534675,-0.07651607900577362
2020-01-01 03:04:00,-1.2245472561289188,1.6246765714342333,0.30941675408112634,0.0017019723971489348,-0.5029953347308216,-0.2820447209127955,-0.03570123023756176
2020-01-01 03:05:00,-1.2389322958300353,1.3454584093383577,0.32862174316084447,0.05005144707750195,-0.4262362032173752,-0.48667493196409906,-0.033802504380621046
2020-01-01 03:06:00,-1.315128474114631,1.3800819211122128,0.13646103631325313,0.031199247854064076,-0.5258134023898604,-0.6482126546706389,-0.02438506124436629
2020-01-01 03:07:00,-1.2171609830340542,1.4083221326788355,0.40517789444754854,0.042923204793783365,-0.47242200443817384,-0.598748802195441,-0.06472628969196069
2020-01-01 03:08:00,-1.222468350134452,1.5087765345208348,0.2312838085525362,-0.11632857461448307,-0.40331832746901236,-0.659973315556075,-0.371094000054239
2020-01-01 03:09:00,-1.1004155521784675,1.5910219423841971,0.23799987565105707,-0.029737193903562033,-0.5168226252440209,-0.5928534182484883,0.14956642715646318
2020-01-01 03:10:00,-1.1080560554892913,1.5021185422289278,0.16354861731276468,0.1797020881976466,-0.37877063830992397,-0.6901727724345295,0.002268649685837648
2020-01-01 03:11:00,-1.021604733357991,1.5492179437382796,0.1701747937668654,-0.090272781291132,-0.3549271751279314,-0.5415487816606049,-0.28135322389347317
2020-01-01 03:12:00,-0.904487863017466,1.4585878372696564,0.27624505851389586,-0.12266563644843606,-0.19358056911170202,-0.5096808601244988,-0.16164679429098738
2020-01-01 03:13:00,-0.7716956098283656,1.4080527746133469,0.35332619471384596,-0.12319297132642866,-0.19500370934034883,-0.52598790291205,-0.04443533496502865
2020-01-01 03:14:00,-0.6921852641676118,1.2992677618788413,0.09319111312757905,0.06755938045286555,-0.1933438906722745,-0.5255376796026628,-0.20787364878563125
2020-01-01 03:15:00,-0.639072361502138,1.1291534925434856,0.3868306169340674,-0.06994823089247329,-0.16770627716122627,-0.5400248786052129,0.11528435343301283
2020-01-01 03:16:00,-0.6566254954573865,0.9588949463290762,-0.049935498553763,-0.16410635795244322,-0.19971505023873684,-0.4699374060279045,0.10068062631906653
2020-01-01 03:17:00,-0.5580845766757102,0.9818332948153071,0.4404401179661429,-0.23699454961288322,-0.20765269909731449,-0.16416022902278019,-0.017604900110688812
2020-01-01 03:18:00,-0.5272473391661177,0.9210411214144595,-0.0052673282360456986,-0.3353140052395011,-0.22271420002475373,-0.09836884940997148,0.054431226753249115
2020-01-01 03:19:00,-0.5087270361730735,0.8414688190017092,0.2869166019131729,-0.575472279567286,-0.15674864019785703,-0.16344526647735166,-0.3962967350041282
2020-01-01 03:20:00,-0.2509205757960076,0.6872941367754384,0.09965972964760708,-0.5446257845597644,-0.043606978158329535,-0.04333801278123607,0.32367433897222175
2020-01-01 03:21:00,-0.4726925277875291,0.5220929362939317,0.23130645707982528,-0.33244347734474633,-0.11176798345548178,-0.16518444304400753,-0.3915946540796257
2020-01-01 03:22:00,-0.43753488984368416,0.8666624578868862,0.06881896804145637,-0.5636767849747828,0.011895703918924957,-0.14005484912043664,0.009822480699046787
2020-01-01 03:23:00,-0.6194626150027503,1.0504836403796354,0.30185245756380674,-0.33607769584855157,-0.01954792620156512,-0.03778503825870807,-0.2466521491683026
2020-01-01 03:24:00,-0.5398332472620928,1.0950323492197385,0.16170279743561808,-0.20062195915540415,0.14946317180579702,0.13466472126792256,-0.1619276293759727
2020-01-01 03:25:00,-0.6444865308476976,1.112937643940403,0.30859521441240034,0.013856644352305575,0.3687631946812155,0.029473457578221122,-0.27120259012062753
2020-01-01 03:26:00,-0.5057531875276065,1.0426004897359737,0.3541626120397633,0.050168314366019366,0.221589195662918,0.1745543523331358,-0.10076815876848857
2020-01-01 03:27:00,-0.4098465709533372,0.8137591672641938,0.009724614687368016,0.14986531808115072,0.0880186918308014,0.2139814367542669,0.05436771149954865
2020-01-01 03:28:00,-0.3476178595517211,0.5956820107465293,0.1538875047738551,-0.029554277161820977,-0.03494885280465296,-0.037237294013784804,-0.24128134517629612
2020-01-01 03:29:00,-0.18623080977051557,0.5373224709542639,0.2510089384552986,-0.18150898796133638,0.030905365970522486,-0.12035264672361816,-0.09023772116965081
2020-01-01 03:30:00,-0.11375051787824308,0.4437337491255779,0.33875541306411516,-0.17477761492502888,0.06271088940447794,0.06234827248667021,-0.28500108947118863
2020-01-01 03:31:00,-0.20914325876425438,0.6017102386678361,0.1548659193510477,-0.13494401802813386,0.23032064393348808,0.16134689652293224,-0.08766941384597733
2020-01-01 03:32:00,0.01512933422592663,0.5233641911021772,0.1230668824037035,-0.1344829125356481,0.48888210606914684,0.24929709329461505,-0.09019920567907873
2020-01-01 03:33:00,0.20680700585088954,0.5801958493147934,0.30238981860065156,-0.02384123605585145,0.5426447647695883,0.5452039091772833,0.00013450531366507312
2020-01-01 03:34:00,0.248072573308319,0.6181299054458183,0.055350485303579056,0.038144851696513715,0.33020248847776756,0.42321397207490374,-0.07038771930074555
2020-01-01 03:35:00,0.4375513991975109,0.37467094326295647,0.27139705666599073,0.10074137383043406,0.28686633362173414,0.521161817417235,0.0884966282637896
2020-01-01 03:36:00,0.7829956616344915,0.3894605250389346,0.15061565973500743,0.18155026702463434,0.22006119425771775,0.4002177233606547,-0.1075185933838875
2020-01-01 03:37:00,0.8557837646450748,0.5639119448683718,0.21486154221670792,0.2334535204486976,0.08506005608810446,0.3838551776539005,0.034355861078503226
2020-01-01 03:38:00,1.0210680854123626,0.5031127546791827,0.21594898903244686,0.2724237876263415,-0.07445510697065419,0.23739832366170768,-0.1184642797845846
2020-01-01 03:39:00,1.224616323836861,0.5434062330733387,0.20345475262315238,0.11935984236131456,-0.22239063238716061,0.08955715341660972,0.13398414957044621
2020-01-01 03:40:00,1.2137407085043526,0.4407682636779817,0.3465606124902175,0.11864140145474891,-0.06909423680230703,-0.2475527431268052,-0.21659609681200975
2020-01-01 03:41:00,1.3224567746280107,0.27106416629615915,0.0863497549247148,0.0019452052553033672,-0.18064033668456264,-0.04766945864509897,-0.04576359496904011
2020-01-01 03:42:00,1.2724483366070662,0.08380366419700308,0.25404944516984673,0.037110385741698504,-0.35874503298278615,-0.15409025068929172,-0.036332913578786624
2020-01-01 03:43:00,1.4202988290749505,0.040218208178862624,0.4525344389070549,0.10039061037872415,-0.321995297207947,-0.226815683822079,-0.002086848885017598
2020-01-01 03:44:00,1.619133881954349,-0.09419905148607474,0.021379613424639787,0.02589079980205232,-0.3166051861384939,-0.48595698853582114,-0.05924913262124089
2020-01-01 03:45:00,1.7433639243513641,-0.17174770865623729,0.29358067936431753,0.12976737194504673,-0.40450826818976726,-0.5750421137301065,-0.08923901214170758
2020-01-01 03:46:00,1.9276999670587618,-0.3835287272383389,0.3030624351566544,0.051232932789755395,-0.5166965787673266,-0.36387409192964976,-0.048717076144446606
2020-01-01 03:47:00,2.073257123644899,-0.41701586464708773,0.07091656543591962,0.13577619041532743,-0.5330369773943343,-0.41127294042117407,0.10203677754427534
2020-01-01 03:48:00,2.1965140576831184,-0.527914182065319,0.25163411542678227,0.09170742477615058,-0.4769963780014051,-0.7111436673411482,0.011970340519127029
2020-01-01 03:49:00,2.363224869077429,-0.7286355925371074,0.23795348142517128,0.011927459978453403,-0.5935133644063852,-0.46878139179827744,0.13100019713027505
2020-01-01 03:50:00,2.3878420507915497,-0.8084131542571091,0.15424912876545424,0.01687488827653279,-0.5958787580471004,-0.4896027993415401,0.04370713838255119
2020-01-01 03:51:00,2.6777510934264757,-0.7484611193093753,0.1473506398995154,0.006207418255292537,-0.5323178808956514,-0.5871889045633293,0.24807031856365708
2020-01-01 03:52:00,2.919540032283985,-1.0140733526058678,0.2678785095021489,-0.05338311220440562,-0.502270212789796,-0.5516233701481614,-0.10204532962285826
2020-01-01 03:53:00,3.151469739605686,-0.9196698772235858,0.36202801815398467,-0.15726734595878158,-0.5130355438206344,-0.47145488300646093,0.09358919383622766
2020-01-01 03:54:00,3.1698604374814674,-1.0157142449523853,0.135817190743046,-0.2571266785589251,-0.3489802876933263,-0.6693251054962107,-0.04392550331235008
2020-01-01 03:55:00,3.410285161403861,-0.6764866777877265,0.12584247383243136,-0.11845905407133289,-0.29911693706302245,-0.6294476524570896,-0.06254040633018766
2020-01-01 03:56:00,3.537001189726101,-0.7166078325567862,0.18369107352548245,-0.13838200123821742,-0.2510444041402361,-0.5844955087665917,-0.012963272893321609
2020-01-01 03:57:00,3.848082091948116,-1.0489339476929602,0.19151504656072318,-0.09845935935075287,-0.14260840239897338,-0.33505712827481166,0.07625104373872794
2020-01-01 03:58:00,3.8479823884229254,-0.9646313551957583,0.3046508088878982,-0.033960256437065774,-0.029477724510099747,-0.3586772679606984,-0.06277707253457054
2020-01-01 03:59:00,3.848713361701589,-0.8763347866369002,0.10081314701567365,-0.08605082344089782,0.03826748521508071,-0.1731329176400156,0.04539704342654417
2020-01-01 04:00:00,3.9062583811512965,-0.7621507956259521,0.15577571327261475,0.026205276684445458,-0.005413028277982991,-0.16313004457212965,-0.01742340818023104
2020-01-01 04:01:00,3.9517002165149058,-0.6612532873744262,0.296480018409499,0.1979252378110181,0.06478135372570287,-0.18439193263326975,0.23908100854562392
2020-01-01 04:02:00,4.095827973834754,-0.5112730997458275,0.22740877438873097,0.20797805724653656,0.14817715795367145,0.006909759061461761,0.15466875375405228
2020-01-01 04:03:00,4.222152238025716,-0.4594063647028509,0.5448366695301486,0.28603354123292457,0.02260226882364777,-0.02667733379395116,-0.0013517566642229362
2020-01-01 04:04:00,4.079036606572188,-0.43851513994075947,0.06212123890758575,0.2751633456145479,-0.057988405948562013,-0.0732668595018278,0.1359261547192832
2020-01-01 04:05:00,3.929086504583329,-0.2324957142995132,0.20064486687944671,0.2583161220194172,0.0006263572357150943,-0.04691947682175095,-0.07364255643767065
2020-01-01 04:06:00,3.9160139443028967,-0.1650371113103982,0.4433393682812002,0.029143667228829384,-0.06553465587857349,0.010142248793849304,-0.06328635447240438
2020-01-01 04:07:00,3.8543484568901,0.02976323581872642,0.25110652029574865,-0.18194655208893307,0.09480462020748075,-0.07551509759576491,0.014703513173745564
2020-01-01 04:08:00,3.7482335655099526,0.14828043814518116,0.3674932453517192,-0.25016870609394637,0.17811031296202268,-0.02636729208827307,0.11308408757906438
2020-01-01 04:09:00,3.6613776279592436,0.05742070305030578,0.10999844961992417,-0.14627220288558496,0.32060410632143654,0.23746797995613858,-0.05867685033549982
2020-01-01 04:10:00,3.3596890712053984,0.1287858148096701,0.42510475259983727,-0.1535488564443331,0.48476690045659215,0.3590789648005756,0.1690003427791188
2020-01-01 04:11:00,3.403846605204268,0.18554687363102945,0.28667541753736514,-0.009992067671657542,0.3897521569185968,0.3647316426081024,-0.2271677305863589
2020-01-01 04:12:00,3.35952425140198,0.22812486280946906,0.3386296356485793,0.0901698700106172,0.3134827706482981,0.5152454178565926,0.19412608618581362
2020-01-01 04:13:00,3.330481931266231,0.26398466413823657,0.09595561074493286,0.14342893490391784,0.2847860848878527,0.3810869764850578,-0.21793750601745257
2020-01-01 04:14:00,3.1534074710292055,0.5346522922082466,0.18485840468123504,0.04844344258886751,0.1804799551206003,0.5171467992287799,0.23125802706544796
2020-01-01 04:15:00,2.9782321418719113,0.9609407971146817,0.20636378314166035,-0.18775552329912337,-0.09237851985109069,0.25920735196919836,-0.3197965777950136
2020-01-01 04:16:00,2.6584604716766713,1.1896324840623977,0.15636918920275303,-0.12452107393599637,-0.07836848098193444,0.10466325630748674,0.15229043724041513
2020-01-01 04:17:00,2.4430778861156646,1.253561750684952,0.314763184560709,-0.24942990809213195,-0.0633150161974856,-0.2133409010251504,-0.2571657978481529
2020-01-01 04:18:00,2.2120786900255203,1.1352539451351213,0.23681580401053817,-0.17070629110648688,0.12611208050006037,-0.12050696397039615,0.10488067116341315
2020-01-01 04:19:00,2.140172059877931,1.348428281010085,0.17731536724581504,-0.09660039269941963,0.14156994981364684,0.014094110467434008,-0.1852282363856456
2020-01-01 04:20:00,1.871476604536204,1.4555554413364349,0.43595541349849454,-0.1461489242157799,0.08903273553176624,-0.0066223168898786695,-0.12249394391435967
2020-01-01 04:21:00,1.9263025130357208,1.0986764823417654,0.13677766924301774,-0.17424625091958978,0.043625079145651384,0.04219944735290782,-0.2018412631212011
2020-01-01 04:22:00,1.789445019993392,1.0022594453455165,0.16089043316491133,0.09157734017427546,0.16782835251266542,0.03290762653167073,-0.3388504112504675
2020-01-01 04:23:00,1.8744691409804801,1.2067852251273097,0.3616647763172852,0.06516305165074135,0.13904912384387078,-0.04718049200263733,0.1278183212373657
2020-01-01 04:24:00,1.911992389184063,1.106795877659942,0.23984722616611412,0.20133688152910417,0.09355612166887084,-0.0828330514509703,-0.22467083190745835
2020-01-01 04:25:00,1.7681236875711357,1.0586016804949947,0.15879403398828046,-0.02227975767115975,0.07747634300094594,0.0869294630367426,-0.20748692003118524
2020-01-01 04:26:00,1.472666160414484,1.1205004148450761,0.3072176405552741,0.06224089697237887,-0.0174499143800629,0.05525349743097506,0.01864613319623616
2020-01-01 04:27:00,1.411301405029971,1.1222255759968713,0.15523608339262915,-0.010932751572036818,-0.028483261979907554,-0.1066803279565469,-0.20920625262144926
2020-01-01 04:28:00,1.4696184031818398,1.1635217490274459,0.24029617210173393,-0.11436486307494052,0.043990786221591326,-0.02558432288963614,0.020343302659581522
2020-01-01 04:29:00,1.3754118422100516,1.1369388538045098,0.08347314538474787,-0.012730846085192454,0.14609863365840012,-0.061262660281205944,-0.29104497560832177
2020-01-01 04:30:00,1.4391957616242197,0.917173014466541,0.18074644648798058,-0.008759152417616675,0.053011812696401525,0.018622337891624503,-0.19452904180761504
2020-01-01 04:31:00,1.1828704406940895,0.9908819869484887,0.3794778104648967,0.10799233936846513,0.07374300597672975,0.14971330182456172,0.2097840392424259
2020-01-01 04:32:00,1.0487991148555582,1.187112894811665,0.17919302544837956,0.04799968731399383,-0.07286101849189218,0.09590873925834838,-0.3064884981908871
2020-01-01 04:33:00,0.7659970686684012,1.215731954549962,0.18500795870775993,-0.11642806495195562,0.06967908088954025,0.012392080232970436,-0.0380066062064416
2020-01-01 04:34:00,0.6883330807433808,1.2372455054786347,0.2900806095478979,-0.1472002699737079,0.17431417929755458,-0.03111010871899675,-0.24437377754216952
2020-01-01 04:35:00,0.6573497911116528,1.0464363722410945,0.22932231028017083,-0.15155887462619755,0.08042957486576002,0.11069674855586456,-0.005130182405221603
2020-01-01 04:36:00,0.554790009478014,1.1019654228656448,0.1637042517697445,-0.059070492417635775,0.0811311836474338,-0.15774539613575098,-0.17540338583184342
2020-01-01 04:37:00,0.6186544228942321,1.0220774537802564,0.27276562786315794,0.06289892799939828,-0.020555195994138506,-0.1649520671920974,0.10605843123391788
2020-01-01 04:38:00,0.699098076484378,1.1508021051399888,0.3640877938961809,0.05752620889633258,-0.21090682229573154,-0.23224468107893012,-0.19882967828669373
2020-01-01 04:39:00,0.7425779571231305,1.2315463726637494,0.15780870726566712,-0.12188608272738924,-0.19967205441241637,-0.37289996516878715,-0.25023596839261275
2020-01-01 04:40:00,0.762774879502955,1.2188433901215634,0.22806426162093232,-0.07597396123380737,-0.26553043089537126,-0.22507259296424728,-0.08787030826416325
2020-01-01 04:41:00,0.49068689177192304,1.2227225244697297,0.3239065248944494,-0.05042159593445285,-0.1492466531114142,-0.20653817861310678,-0.00145090262510153
