time_index,A,B,F,C,H,D,E
2020-01-01 02:57:00,-1.6509709618960309,0.17833565401273643,0.27103722849947665,-0.05573772760695453,0.05230203658623764,0.47123153265765894,0.06995050671951739
2020-01-01 02:58:00,-1.5764163190818612,0.2599160003319848,0.12639051959983025,-0.04832160466922947,-0.32292618104778875,0.4444538586163782,-0.2631204294273861
2020-01-01 02:59:00,-1.4207866179120978,0.32776350389045394,0.18248920566380322,-0.1300710095808905,0.13810729936643693,0.8683992899030815,-0.04842319018217653
2020-01-01 03:00:00,-1.8662241670625996,0.21222135374832204,0.2702072077866692,-0.029663084013660995,-0.293128601174077,0.6586740519184674,-0.2965019245122278
2020-01-01 03:01:00,-1.8281719053638352,0.32910198887598935,0.32038224635998885,0.11061828057686478,0.06097603729245883,0.9521769457784933,-0.1223654654156732
2020-01-01 03:02:00,-1.9833623132557516,0.2697465975120861,0.2955661691328649,0.07034502543305865,0.019623886782581312,0.8646548423519105,-0.2433054297234045
2020-01-01 03:03:00,-2.128531277803593,0.30887566045471176,0.12104535753813939,0.034971026666430934,0.04182594489590902,0.7419438531702522,-0.22273353667106233
2020-01-01 03:04:00,-2.2780251254625505,0.38384341260633537,-0.004621831758301321,0.13168177978557932,-0.022814386050492727,0.794386516329743,-0.09668334044742788
2020-01-01 03:05:00,-2.3429336165146246,0.26582834429767505,-0.022005424922433653,0.10589504955407461,-0.03265886337756389,0.661863240404145,-0.2971478769929534
2020-01-01 03:06:00,-2.2548712523247154,0.1836212953160457,-0.16617834303681495,-0.11516051039951929,0.003123982889897764,0.7590352367282251,-0.24286787701078222
2020-01-01 03:07:00,-2.3228441489325813,0.1825876165946318,0.1641463678140167,-0.035141249588297216,-0.22115526240070987,0.6628960920226816,-0.021438784327261512
2020-01-01 03:08:00,-2.0903798492442704,-0.061331650140493105,0.1763356686498688,-0.07643323271929035,-0.049275478689450786,0.7172975566961141,0.12216467231167971
2020-01-01 03:09:00,-2.1765551552503726,0.05997831269337097,0.017329368953876836,-0.09881047358165765,-0.0771705007036518,0.616606229221574,0.35026473665580315
2020-01-01 03:10:00,-2.1607065826676863,0.08345002066992455,0.04036023141140893,0.03261118373460784,-0.07045160441698647,0.5888494613391099,4.886486856332112e-05
2020-01-01 03:11:00,-2.0928547527218213,0.10004700009882332,-0.24274674713589842,-0.28626341957357504,0.11890158819002278,0.4785399008536738,0.11439389695398279
2020-01-01 03:12:00,-1.9826066839993213,-0.05634998657117565,-0.01476122364504634,-0.2095875445172463,-0.25243723719403727,0.3847659323962882,-0.0015691718787705783
2020-01-01 03:13:00,-1.7974150071874133,-0.0684592071075062,0.2336446441303709,-0.18478521588297053,-0.07978839334911056,0.7062584587887651,0.1897013389056169
2020-01-01 03:14:00,-1.9242382811198189,0.002127841108662598,0.17844956798030973,-0.07189660232630578,-0.13370125583198794,0.9184677363894078,-0.08849142150625673
2020-01-01 03:15:00,-2.218461610131592,0.03128641060775308,0.09471987092166634,-0.05667310915594513,-0.0707028306926707,0.8790497649907791,0.09031934230167023
2020-01-01 03:16:00,-2.5199514155343916,0.18150557362304143,0.11892090868515642,-0.16792869277212996,-0.15113240125051872,0.6794914660985003,0.4406518815077546
2020-01-01 03:17:00,-2.3341072549073356,0.23545802429622978,0.14123930408793678,-0.0198311411316493,-0.12225527841902892,0.7548487568534871,-0.1370139657932924
2020-01-01 03:18:00,-2.3765321550235132,0.2530792055576092,0.0732594367425786,-0.052856778601872476,-0.008794788656437708,0.7106955106775805,0.12533048908962785
2020-01-01 03:19:00,-2.3499282017879812,0.44016834793113135,0.10015708511820487,-0.10065453939151725,-0.09891148943848663,0.6773503442592801,0.04037349940183982
2020-01-01 03:20:00,-2.305250129723671,0.4678402919384901,0.09734957036459163,-0.021384270693818458,-0.0002810130838777486,0.6444259983403999,-0.31213995363076674
2020-01-01 03:21:00,-2.2178572457072647,0.3899278525128295,-0.011899204639348552,-0.06828434255048975,-0.07761639577029956,0.6307292151308748,-0.14725545089576797
2020-01-01 03:22:00,-2.265782965175897,0.3639561636706494,0.15399080562774956,0.10862008369936277,-0.03910543550842889,0.4550562929570419,-0.27496030097223767
2020-01-01 03:23:00,-1.9940116098511675,0.31826859541926766,-0.10269613408093668,0.10509674726926468,0.07747044632885502,0.4874754671842887,-0.05531666399440743
2020-01-01 03:24:00,-1.9902618455712713,0.1438834605183247,-0.12395585725954668,0.01919187155480804,0.029586434845041254,0.3814735205039409,-0.023629802705908365
2020-01-01 03:25:00,-1.751319766508966,0.3132590693484299,-0.02907007539472018,-0.24837845379655543,-0.018196094785765303,0.39093625757173855,0.14816654633510756
2020-01-01 03:26:00,-1.5206141134382654,0.5573515837019646,0.31453555916065107,0.04259528722316927,-0.3292754664949263,0.3733740008061802,0.06306530317018894
2020-01-01 03:27:00,-1.303924635936471,0.9260497816200131,0.11667073071024028,0.03097623469958931,0.2810911966200396,0.7760196045457626,-0.3872055888623703
2020-01-01 03:28:00,-1.6306659376323507,0.7259142915078771,0.02670224195175327,0.27600217164700525,-0.1675911321748742,0.5317380119787865,-0.4723180926858833
2020-01-01 03:29:00,-1.7479308408270955,0.5370056961886593,-0.2759872283548629,0.10883463961120357,0.5159976121372254,0.6760787751436637,-0.32655283095541
2020-01-01 03:30:00,-1.8698646209599379,0.35131414650976783,-0.29510330185741174,0.07977282398417965,-0.02253830669671629,0.18576284604683974,-0.2827365993245192
2020-01-01 03:31:00,-1.623575008613407,0.3362661680219438,-0.10849439992045498,-0.09600912344373738,0.0657548854676409,0.2642744815125768,-0.01848630894936315
2020-01-01 03:32:00,-1.3010266585457664,0.19673170793354147,0.1421239968275297,-0.028067017364862674,-0.08793611178657276,0.276013923564468,-0.04777550214557991
2020-01-01 03:33:00,-1.0592786622757826,0.2582450261893254,0.09749923208250544,-0.1432749564762844,0.1245007213831981,0.5669413453066517,0.1139948663960558
2020-01-01 03:34:00,-1.268038094679751,0.23145737583490322,0.17350355422850983,0.06465592020152357,-0.2690055239868072,0.38411512874122367,0.06342535235509
2020-01-01 03:35:00,-1.249747112225244,0.193634069343193,0.17009194496843702,0.01606664586218222,0.026223941390553063,0.7149951881246199,0.007578901068140742
2020-01-01 03:36:00,-1.3847498181777667,0.14635312078321439,0.20597599569203112,0.038730056526269416,0.21742521254970795,0.6100469595805066,0.15803782462280952
2020-01-01 03:37:00,-1.1966295496761923,0.12095685283298228,0.11688935910806157,-0.2103237310385002,-0.13998198130376263,0.36449731697537613,-0.07727641792063653
2020-01-01 03:38:00,-1.312235187023397,0.07174526124610975,0.10294372920893122,-0.12335533360532533,-0.09229654857899997,0.4900303608210045,-0.09304957943281728
2020-01-01 03:39:00,-1.3985885039181571,0.13453076436893358,0.18815509204562653,-0.12884644014172908,-0.1338440152483486,0.5052263292658197,0.06997418080106063
2020-01-01 03:40:00,-1.2312411855547265,0.33383321442974345,0.21628884597453588,-0.06615453219290227,-0.06193143803742342,0.44362461409219345,0.042450528340911786
2020-01-01 03:41:00,-1.3086558646085276,0.3709950851630116,0.16649369976797432,0.10252067232334713,-0.2561725211277291,0.49587767786740283,-0.05714843712291923
2020-01-01 03:42:00,-1.599720357338395,0.45675823362731927,0.16727246875670182,0.03490177227037137,0.380249963700642,0.6543237332844954,-0.1369924312190039
2020-01-01 03:43:00,-1.7389913648679365,0.36792205115604615,0.13658269152882624,0.07647635361999752,-0.259403485366445,0.3757398830671855,-0.07699987546910436
2020-01-01 03:44:00,-1.6762037862297172,0.2249004405632795,0.21961887984976655,-0.0058807296997398575,0.3021590479017148,0.604812443125472,-0.25850903439318224
2020-01-01 03:45:00,-1.880205717493328,0.25652260668863913,0.09243090219093544,0.042341230782389536,-0.03880817072857937,0.19606571038548418,0.16151461081451432
2020-01-01 03:46:00,-1.6854025426150754,0.30796066592855875,0.055472280307323873,-0.081480341209246,0.07132663328070014,0.09775157252571286,-0.19149795992812646
2020-01-01 03:47:00,-1.2571464199907543,0.17471452753208336,0.05303555797783106,-0.10706549163661985,0.017147744797317552,0.3582623346729309,0.03165346981337874
2020-01-01 03:48:00,-1.259589761630665,0.3521139939185119,0.1660342405456069,-0.1279976469567498,-0.22651682457012573,0.3333465461164694,0.17358299748677844
2020-01-01 03:49:00,-1.3095583033206477,0.31900256175609265,0.2663276192806272,-0.22736880822903732,0.10538158362087216,0.6090606704798008,-0.15742717043511392
2020-01-01 03:50:00,-1.5960748124748552,0.27167854374742084,0.032736366105279524,-0.125695463887151,-0.2761227704993998,0.41571590893988714,0.10188935536625549
2020-01-01 03:51:00,-1.5557571883333987,0.1814314988112779,0.155621637852525,-0.07938890503384109,0.04242524477614737,0.5058074582644918,-0.08386087274521142
2020-01-01 03:52:00,-1.6157053469560039,0.0901896293369486,0.14932330170707908,0.021224974735278727,-0.18567447150386865,0.3043730859542548,0.2577275158076731
2020-01-01 03:53:00,-1.4538293634044346,0.17425488947384676,0.1558473239989418,0.1244454920787319,-0.006983886297206074,0.3674568715197424,0.28176540096755043
2020-01-01 03:54:00,-1.4102359118698033,0.15695157114232153,0.046877841828771624,0.053413292116035044,0.0004243379015471116,0.6348771613561339,-0.0790907442992699
2020-01-01 03:55:00,-1.5190673718491943,0.135865362561842,0.074758060933218,0.02685389814682032,0.1919112494653584,0.48045458936579266,0.32707968509950847
2020-01-01 03:56:00,-1.631792251875834,0.061870996090523864,0.0925315199243871,-0.11530434175908916,-0.06624063088764584,0.2471006289786194,0.1285753091478527
2020-01-01 03:57:00,-1.354035755511281,0.3853887875258398,0.08492402827853829,-0.04048137357026102,-0.03347235459779742,0.47261413083747145,0.10495435365042993
2020-01-01 03:58:00,-1.1705294986005077,0.5932911081274344,0.15378099063533265,0.06129630792443891,-0.0009669701616660947,0.34204259830238126,-0.26617374217093864
2020-01-01 03:59:00,-1.0465517417974366,0.5590413591340542,-0.08206695959154015,-0.014751200523180914,0.13978475549904396,0.4105674147695134,-0.26222757097104815
2020-01-01 04:00:00,-1.0977101435108765,0.3756083342413746,0.0038539446870713145,0.16414604442786912,-0.2223985086219698,0.4227344172684972,-0.35058138465261013
2020-01-01 04:01:00,-1.167498678053332,0.29180829051133167,-0.1895159067714815,0.08156858998017445,0.4548451567795101,0.5694830444762695,-0.22012143505843443
2020-01-01 04:02:00,-1.2754136105861107,0.24059174331976757,0.02545849866894133,0.12044352654741666,-0.17324237104674903,0.21143418169144496,0.14508816270161667
2020-01-01 04:03:00,-1.0822223564314777,0.4616773660344393,0.017268335070940985,0.03738688924245091,0.15522151373212484,0.5663960391644807,0.09257589428763316
2020-01-01 04:04:00,-1.2088042577344114,0.6252814266138057,0.08081812086227713,0.1749753269910452,-0.023932114478091522,0.4186892659267043,-0.25360427355702464
2020-01-01 04:05:00,-1.3623281950196227,0.7918029471577063,-0.09717654785270058,0.3364469045364711,0.18657824344427126,0.3552951235134207,-0.16976926416953753
2020-01-01 04:06:00,-1.4073063291476304,0.7060049617900279,-0.2732409093464607,0.04505916994242806,0.23095091305146143,0.25965833479008144,-0.40163361399807207
2020-01-01 04:07:00,-1.3407026114014586,0.4924500625976705,-0.13203530881140968,0.008885826607537419,-0.23796537740666718,0.32826395769819916,-0.19663789714705115
2020-01-01 04:08:00,-1.4667658746306236,0.5355670744806734,-0.2436176541568407,-0.1678533923269993,0.08054891172174272,0.5646530957564566,-0.21977212001282506
2020-01-01 04:09:00,-1.6386054801412517,0.41147092298453497,0.08855209879334514,-0.05954075271456369,-0.1600079310925067,0.45397289411096187,-0.24442903169532243
2020-01-01 04:10:00,-1.5133370415565475,0.3948278425175627,0.1982871158800232,-0.04738644995031713,0.12668554317937006,0.8031387410738072,-0.024883553897014243
2020-01-01 04:11:00,-1.6984657539382468,0.4711119222976764,0.3535300866840205,-0.13509552756084922,-0.11337376488432659,0.7862096735509538,-0.2653426144937051
2020-01-01 04:12:00,-1.9610911037455883,0.47362381358097505,0.2009402653409175,-0.13236732923574757,-0.04895815076249778,0.5892798064946445,-0.3352563658349258
2020-01-01 04:13:00,-1.9582609505808601,0.6161271543164742,0.16946364515862344,-0.1973059747245221,-0.09210023312399887,0.6254818742101786,-0.37704698014201765
2020-01-01 04:14:00,-1.868504656044435,0.6758722450229484,0.2635901671536741,-0.18765302468576567,-0.015226954697308087,0.7594796838558844,-0.3806758293783164
2020-01-01 04:15:00,-1.8694455278339164,0.7439737132335683,0.3273556454390172,-0.15400485210734371,-0.13440542627906577,0.7454095902455448,-0.5897428604042383
2020-01-01 04:16:00,-2.06251631879268,0.8034040051647028,0.2026763712922393,-0.06479788798767537,-0.1004917174712969,0.6581334434951747,-0.36837737745261023
2020-01-01 04:17:00,-1.8610002199594096,0.7416846562400901,0.1652952386141895,-0.035251514251320795,-0.11083571444266155,0.6091806904551641,-0.579663259499834
2020-01-01 04:18:00,-1.8025004383522696,0.5690091243942756,0.29319387217213916,-0.2261243568360602,0.1547228734884644,0.8098806773632059,-0.24581528785023088
2020-01-01 04:19:00,-2.00047337082575,0.513068118540513,0.2900760019993167,-0.14754688229963095,-0.2439771499030582,0.49849506340106753,-0.30660460888325636
2020-01-01 04:20:00,-1.7301077803769211,0.46321969738747176,0.2658963446910125,-0.004982969729662126,-0.04420557489403068,0.7178391070814052,-0.15363063704116053
2020-01-01 04:21:00,-1.905425664551378,0.3119549938915427,0.08073170749906394,-0.0784839412666089,-0.06455166833520151,0.5835377945525737,-0.18742994621892187
2020-01-01 04:22:00,-1.865971814977654,0.2418596650935871,0.052284155559192136,-0.02606202054850477,0.018460199616686435,0.6419685869370617,-0.07473217187729111
2020-01-01 04:23:00,-2.0079202475487783,0.2259943830500662,-0.05878403653431879,0.026881789052148403,-0.07820668549187662,0.4499449293823759,-0.24367013924882816
2020-01-01 04:24:00,-2.0215663739292364,0.3021945367462471,-0.11372401613246182,0.03402644405506181,0.04048228076276004,0.6409845567267013,0.03826324442683132
2020-01-01 04:25:00,-1.9313486401533293,0.3436146100114174,-0.1178206378936359,0.04172531404149274,0.09840193950142416,0.5870927931192034,-0.35640424683609007
2020-01-01 04:26:00,-1.942360875886489,0.055246521347064495,0.1708332851798109,0.2388550511616662,0.0368042600212147,0.4294056367758361,-0.1381020506441047
2020-01-01 04:27:00,-1.8307911862011634,-0.10825986603641669,-0.12848000432672096,0.09943872372907009,0.08239296309175115,0.3005314032254507,0.15395600159382988
2020-01-01 04:28:00,-1.5376896358468617,-0.11598421382072804,0.0023381944963277584,-0.014634527065114145,0.17708449354825667,0.445236286142063,-0.13149983918575112
2020-01-01 04:29:00,-1.4052478787857445,-0.0859425366413642,0.039618041374572366,-0.1849520617433329,-0.023505494706379866,0.376065508191753,0.10220981595281725
2020-01-01 04:30:00,-1.4493698742829373,0.13935559106167972,0.1986083365560507,-0.2572553685640809,-0.17171377123779188,0.5329524846404703,0.18376706004518373
2020-01-01 04:31:00,-1.6405254329495382,0.20581411689011828,0.18710976780188737,-0.06556353390764987,-0.2587492010156673,0.9025146274646728,-0.09421057647440226
2020-01-01 04:32:00,-1.7998556791571592,0.28245995319337114,0.02226230776978636,0.09339956303828686,-0.04115979773196383,1.249207437683489,0.04347909224351054
2020-01-01 04:33:00,-2.3789842661472957,0.3261793321944185,0.03740067175249241,0.17176196344330535,0.07850288936047793,1.0676496210551543,-0.239023931804291
2020-01-01 04:34:00,-2.515940096631467,0.4100714996718673,-0.0021076957113165956,0.13615725009364232,0.05574245507832186,0.9088256503117111,-0.06123951102003761
2020-01-01 04:35:00,-2.5067204645966816,0.29999313100666786,-0.1281569738575441,0.11526288366375294,0.05648240621181211,0.6904077029888336,-0.4104822759863074
2020-01-01 04:36:00,-2.338082371534859,0.38773988070739307,-0.12629416483203942,0.1536126115540295,-0.006407088403117073,0.70283204760254,0.10208219635928795
2020-01-01 04:37:00,-2.4656075320201305,0.30690202663795185,-0.20263083379416783,0.1838137855505504,0.1432186543158162,0.7858444632855295,-0.2633250493131666
2020-01-01 04:38:00,-2.4814994298351696,0.29803736591864377,-0.27975168336437956,0.18698602101779063,0.08562815720982576,0.6983922215117817,-0.03944869168830126
2020-01-01 04:39:00,-2.136975315950144,0.1999193867544608,-0.20479242427989192,-0.03648703349904199,0.07654205631657215,0.7450361006689967,-0.2350550340387002
2020-01-01 04:40:00,-2.097305685652352,0.15369641792291225,-0.12444641115713492,-0.003702421880674621,-0.1631437625117878,0.7552741069011524,0.026408630351244022
