time_index,A,B,F,C,H,D,E
2020-01-02 02:36:00,-0.40634726112079983,0.18007750105004372,-0.43885789699050987,0.134184208048839,-0.022126352417786127,-0.19725017428109187,-1.1422960292283755
2020-01-02 02:37:00,0.2639169309575208,0.2899538263700513,-0.29004275458087897,0.015545305419630921,-0.06639923964050051,-0.08169454049936842,-0.802351991816869
2020-01-02 02:38:00,0.1054542330467775,0.1624732566011749,-0.3956193715721189,-0.10074682571162047,0.04665879522643748,0.021953230592395363,-0.6897940959957329
2020-01-02 02:39:00,-0.10585631986571109,0.03876139615022149,-0.45708608789716876,0.014293531545079622,0.04560203623733927,-0.08115240012248692,-0.6726270528608652
2020-01-02 02:40:00,-0.039515231682726915,0.19251539873853318,-0.2685983544482514,-0.13292415359099638,0.07425858237122072,-0.015293805716391492,-0.8763024726849761
2020-01-02 02:41:00,0.03883721248610908,0.26546229827297885,-0.1253765523789196,0.025326364765344323,0.13822555777269727,-0.1038588431300373,-0.9284583723974809
2020-01-02 02:42:00,-0.16235163243998624,0.1262185609521725,-0.1901776901744452,-0.030363877803794834,-0.043445173212793474,-0.09974840481611066,-0.691214002955041
2020-01-02 02:43:00,0.009446717725566725,-0.014409125516717691,-0.264235078200034,-0.026316084858299796,0.2405337446918214,0.02156732171424732,-0.7275254931764855
2020-01-02 02:44:00,-0.012942422968959713,0.22299473453133584,-0.1474359272398911,0.039235854497779235,-0.056765943522087844,-0.004517036423229377,-0.7406792178884409
2020-01-02 02:45:00,-0.017534551800130582,0.1913082877303033,-0.27695940143585485,0.010258379680669553,-0.08909203319327154,-0.002526538685663715,-0.7804987485751474
2020-01-02 02:46:00,0.09900008929126572,0.18744679654844126,-0.29054388249711965,0.09704550212584423,0.14390338808437234,-0.08035103275003103,-0.7602705285657045
2020-01-02 02:47:00,0.07491465124399377,0.1694598129185842,-0.38654730771681933,0.03317044202937549,0.06681651017266424,0.010472922731767212,-0.8689562985607957
2020-01-02 02:48:00,-0.06363531769253312,0.052918394278856196,-0.36824818131147985,0.029678102291184557,-0.057524979545150574,-0.005474341946464373,-0.8164297836240196
2020-01-02 02:49:00,-0.04760151376049013,0.3234048933120897,-0.3058697880837773,0.09220270747566874,-0.08834087466041546,-0.12043692889630386,-0.8166410783203973
2020-01-02 02:50:00,0.19995368288772436,0.040692911683093275,-0.28489408782817205,0.05918113731560483,0.007932098960587691,-0.10735931789526201,-0.9087424742253382
2020-01-02 02:51:00,-0.0060066824019075205,0.12195954120727465,-0.3327904147821385,0.03677832369219357,-0.03453852302698657,0.12234808329581484,-0.8591396848011575
2020-01-02 02:52:00,0.08349923282971626,0.23482863916488772,-0.2002703924998688,0.08654880821596242,0.11133407263134154,-0.06368415808467463,-0.7909905623149939
2020-01-02 02:53:00,0.06380223836876975,0.08114776411743202,-0.26175397512869003,0.12281052372259305,-0.14801264264498112,0.05959880893782993,-0.7397791315783414
2020-01-02 02:54:00,-0.10646483594219569,0.21861316170985112,-0.30252070360961997,0.020258709073423673,-0.16085442422536017,0.08162012528942703,-0.8581395030382603
2020-01-02 02:55:00,-0.17062545672936408,0.07721043671176889,-0.16397341067219365,-0.10447454762122671,0.01049573707620487,-0.21474810155147628,-0.7598433735830277
2020-01-02 02:56:00,0.34181149724313686,0.11053969790866033,-0.23323883929577752,0.1654056635891316,0.0014759629017448775,-0.1356072509968926,-0.8473616921911423
2020-01-02 02:57:00,0.0344871224505732,0.21850505187922686,-0.2635789337437432,-0.167886826239655,-0.08817182755627778,-0.16318981708133215,-0.7673531595010215
2020-01-02 02:58:00,0.11105777844160407,0.11355794452208476,-0.2852480754063372,-0.1338841652848762,-0.10972222305222154,0.1035763365324946,-0.8943709705348284
2020-01-02 02:59:00,-0.02888307951097252,0.2669138102455308,-0.3350659451932199,0.058145711906665946,0.08827618052991353,-0.0809084345208606,-0.9312089574402487
2020-01-02 03:00:00,0.08929977972871092,0.2593726946706599,-0.3666542145135659,0.13153247983987873,-0.06370084358129718,-0.16382310619863055,-0.717376118714871
2020-01-02 03:01:00,0.247877919550827,0.07104966248345754,-0.1238928693269272,0.031231384974959336,0.02449248873316842,-0.08600393810857745,-0.8972153953636927
2020-01-02 03:02:00,0.16944616534975954,-0.002953047735946339,-0.25844383694288714,0.03272120467423461,-0.1275811700475823,-0.16969111227357425,-0.8266142067177429
2020-01-02 03:03:00,-0.16978766961818534,0.2575951930592654,-0.1811159232013721,-0.015134009649633646,-0.03364203288268598,-0.08535737512145908,-0.9821625402114309
2020-01-02 03:04:00,-0.15447759811090883,0.17571660185954155,-0.16714045684764722,-0.012849072174169482,0.08055230761626764,-0.13132610828140345,-0.8407285641769631
2020-01-02 03:05:00,0.12623034122832028,0.13268288829723696,-0.21795188606803098,-0.08811007319663819,0.11408938391060709,0.00152203136509306,-0.8825331423753194
2020-01-02 03:06:00,0.06629751755647471,0.05832730386198067,-0.33147610534386296,0.032196225946332806,0.10720301736454432,0.022716738494507085,-0.6914468441319063
2020-01-02 03:07:00,-0.09959273328344379,0.21177546934245645,-0.2421007572175357,-0.08463590932595277,-0.03852337916513748,0.06570536760798379,-0.7172453475503325
2020-01-02 03:08:00,-0.07889904653045055,0.14022638775972085,-0.3339715833989198,0.11559844815773575,-0.08211272519973975,-0.018789835364146565,-0.553989489981785
2020-01-02 03:09:00,-0.09553458632532534,0.23967387013850144,-0.2890966225734982,0.04895088132615777,-0.002672006797430161,-0.24889788817831524,-0.8727098989496425
2020-01-02 03:10:00,0.27172103127187486,0.19243252341405562,-0.2485910873465228,0.04430193379425815,-0.04630920790046303,-0.00281536843879451,-0.8243568340538255
2020-01-02 03:11:00,-0.16753859508448204,0.11544193777059743,-0.4016857864021809,-0.006265162661603614,-0.14842680854744142,0.016535918841893094,-0.9247435085206549
2020-01-02 03:12:00,0.05287506761954999,0.3110859647718627,-0.3397978408230291,0.015702942631404974,-0.23117478138790493,-0.07137375319821423,-1.0831316256518126
2020-01-02 03:13:00,-0.14180726678006644,0.5923236310104043,-0.12612120703640695,0.08313294804128966,0.020888891225120613,-0.2068582428038266,-0.6260653592774821
2020-01-02 03:14:00,0.30988305740818384,0.05243731260015437,-0.24208293430346978,-0.12893292531705067,-0.031466071921077726,-0.0446671932259155,-0.6065073032729805
2020-01-02 03:15:00,0.02658428501025919,-0.08414186594394482,-0.4559564821446155,0.07726851881287666,0.06855400599105187,-0.12989814096586874,-0.9380594781712771
2020-01-02 03:16:00,0.41139779394181275,0.15636660056257332,-0.33904944647026614,0.05224374598971502,-0.05644696343832105,-0.017634593721017,-1.0061439172934348
2020-01-02 03:17:00,-0.05696423880683128,0.27054919465575955,-0.1403442200252764,0.023497349184055105,0.04805548333148594,-0.30456210127080297,-0.7350552767663573
2020-01-02 03:18:00,0.12740995240201014,0.0864730264981172,-0.2515272389295101,-0.21210968849069345,0.024092602597291478,-0.014788358337061925,-0.7157734827256426
2020-01-02 03:19:00,-0.13647262311875466,0.3312717153992336,-0.24799560875491922,-0.17918013612633388,-0.07563420730419773,-0.006165024049425746,-0.6298958006065886
2020-01-02 03:20:00,0.09534952779396366,0.4444642158276172,-0.3307984541175067,0.14997577170474508,0.010150191895141367,-0.10343947172290532,-0.866049883322349
2020-01-02 03:21:00,0.036806249013113405,0.1670949236523228,-0.25567141098618745,0.00173672581185867,-0.1003054876970957,-0.20461552198133948,-0.6585656268903176
2020-01-02 03:22:00,0.23516272424809861,0.22108988938808993,-0.37381916665616743,-0.03080552402387325,-0.07477512228899381,-0.12116098540406589,-0.7897220385114911
2020-01-02 03:23:00,0.26728758237837924,0.02540014727964962,-0.2888305811484901,0.044194136358886804,0.012891046383520195,-0.0104023173472177,-0.5993039949390297
2020-01-02 03:24:00,0.2981636387890734,0.31212716647387373,-0.3573717120489958,-0.08078125889392213,-0.3461768069539251,0.11184201679927022,-0.9393180266443417
2020-01-02 03:25:00,-0.21049256020851886,0.33023753904636266,-0.26570786771221083,-0.11644146955426632,0.0044927083689386485,-0.04244059682849112,-0.7398023351054235
2020-01-02 03:26:00,0.1673587729646032,0.31489472325074336,-0.2676583920153875,0.13311207475200473,0.1201693491841292,-0.2785760385215547,-0.6737869505951279
2020-01-02 03:27:00,0.27304728146331797,0.3651501593816735,-0.36465141435155135,0.0021010259552290945,-0.042652798638698766,0.15586191877850591,-0.8875511277649681
2020-01-02 03:28:00,-0.22630930326612578,0.24934520379027608,-0.4696745885881146,0.050920178875346334,0.05434941287441029,-0.15993591046579725,-0.5998945270998116
2020-01-02 03:29:00,0.10916841189453402,0.13067873271539387,-0.4523895225441176,0.056385010849502815,-0.14611316286506104,-0.0502360919076626,-1.0752832100101497
2020-01-02 03:30:00,0.05996661845235345,0.2804437163603752,-0.24871701704651072,0.0645647538115669,-0.10201987076869617,-0.17885618051964944,-0.7638361543097649
2020-01-02 03:31:00,0.1327519252278065,0.229242263214811,-0.3222237286463372,-0.024753336907005794,-0.11638452332130342,-0.07267198458103877,-0.6555980043455953
2020-01-02 03:32:00,0.06921464080874612,0.1862175821941308,-0.44980806130895523,0.053429229068713426,-0.09800163598042494,-0.1138238404573613,-0.7526272344260349
2020-01-02 03:33:00,0.11110808931192125,0.301140600219981,-0.2634010743422072,0.047246029880140206,-0.06973583371586069,-0.06668462222082659,-0.824889173120807
2020-01-02 03:34:00,0.09865612935431925,0.1147817289185276,-0.15683700174410212,-0.13081516480257052,-0.1580665667102731,-0.07084842135994798,-0.8261994240641323
2020-01-02 03:35:00,0.06924884179566376,0.2743323727622392,-0.024712531312796437,0.1883768178027395,0.12196998393827617,0.07436034344960811,-0.7530897268634634
2020-01-02 03:36:00,0.023062445822268365,0.16934876283508757,-0.23164255727453698,-0.05751701959540978,-0.1780344990893673,0.000978904741663466,-0.8638409333122189
2020-01-02 03:37:00,0.012001042818510263,0.014301060453028147,-0.3962877766770161,0.14356946672484242,-0.1751831131743416,-0.044537817950581066,-0.8442987754835198
2020-01-02 03:38:00,0.25356735279151943,0.35402121195295444,-0.31386388622896605,-0.05140293960948638,-0.10475076293100397,-0.1638169294614303,-0.8472348788717419
2020-01-02 03:39:00,0.11397042240240439,0.10385681784386211,-0.24780260691675007,0.11662663870328566,0.018948472258279385,-0.27478297892178655,-0.594650733975175
2020-01-02 03:40:00,0.19012906140937771,0.09559259888627811,-0.2596164489021334,0.040177944557563766,-0.07749825940990036,0.04406595183593763,-0.8885689626731799
2020-01-02 03:41:00,-0.24063611669064428,0.22315499256287352,-0.4421150249680731,0.006721541745093421,-0.10535363707082644,-0.07620264257386816,-0.9739360555924046
2020-01-02 03:42:00,-0.09236062380308047,0.13264135177744565,-0.320804313553654,0.053626285119800936,-0.15493858917261072,-0.22032230365588928,-0.6511139615353462
2020-01-02 03:43:00,0.2505560249292769,0.09837463225946477,-0.24894711263053665,-0.10371595926315452,0.0075279257271664325,0.008024657344656481,-0.7895264110364768
2020-01-02 03:44:00,0.09174387036313919,0.17258330902305863,-0.309032215113153,-0.2699548239409414,0.03080090320399458,0.021931746617399377,-0.8052143348719628
2020-01-02 03:45:00,0.10672321392465997,0.13063002600511053,-0.2958825112570421,0.055928708054471823,0.017002509972292315,0.06385741120478601,-0.7699088935921404
2020-01-02 03:46:00,-0.011062020154182693,0.03386732889687395,-0.2522284252722991,-0.1044693409588261,0.02766682702399557,-0.05718249638214237,-0.8655818326303569
2020-01-02 03:47:00,0.2075785883726502,0.01615645027561953,-0.3350747287870363,0.19354367607866485,-0.08755193457044642,-0.24184641682624353,-0.7808661977293392
2020-01-02 03:48:00,0.0939718651960689,0.23532777043235306,-0.46599999651425433,0.04635997234042714,-0.27865894737262953,-0.0275405359592321,-0.8497335652091804
2020-01-02 03:49:00,-0.1370731304171507,0.11523525604971531,-0.21422672711380136,-0.053805323531787,-0.09285102458353879,-0.10294449203556186,-0.8680293993529556
2020-01-02 03:50:00,-0.02176767135805148,0.20719880068153146,-0.3999078025377244,-0.15034910004382074,-0.10489528324706308,0.018055130269071323,-0.9965251254003605
2020-01-02 03:51:00,-0.14130756496628613,0.4113613857465237,-0.22434061589384555,0.01676815737277729,0.0981358972355492,-0.04210447007099557,-0.7859789157799019
2020-01-02 03:52:00,0.14606976106613961,0.10425900404881519,-0.3091211810513008,0.007629582053154162,-0.23016606676962945,0.011021879972477527,-0.6799686937091307
2020-01-02 03:53:00,-0.12304833528275803,0.44769634758524934,-0.41617709893454136,0.10544781827948657,0.04694207198579832,-0.15877067127282676,-0.9103391564274173
2020-01-02 03:54:00,0.16232295127939098,0.45820172346121646,-0.2555269703014847,-0.10616078030972396,-0.06925957452366266,0.026696153477709792,-0.7765194364348056
2020-01-02 03:55:00,-0.182696988453277,0.07294055723336698,-0.21221877102993797,0.0558426597412292,0.12119317361434526,-0.19726000134063074,-0.8792796840066582
2020-01-02 03:56:00,0.0799959993225325,0.12287110684631902,-0.18024340337281936,-0.04925457035426434,0.007306883505865992,-0.10072743291515632,-0.8891327572447131
2020-01-02 03:57:00,0.16183920139178493,0.21341866254226655,-0.2800790841702795,-0.05690703636851189,-0.16162914118527047,0.008037168848006017,-0.9184264205521961
2020-01-02 03:58:00,0.10996738223479176,0.27208131701271787,-0.30489953039430534,0.030468680296334982,0.11026169573203898,-0.10556441346312129,-0.7983126961867621
2020-01-02 03:59:00,0.14049226915877128,-0.027829303688689827,-0.2940906508888099,0.03464125171827132,0.01253158958517189,0.18928853050681405,-0.7309617933121446
2020-01-02 04:00:00,-0.056501040950290446,0.2558189892249055,-0.28250911611485174,-0.16069645202882288,-0.1470342986861669,-0.1998231797249766,-0.8657385052515988
2020-01-02 04:01:00,0.3733099955628456,0.18614469962707997,-0.19221955847719457,-0.19527063117219412,0.12237731302285057,0.06541861728556231,-0.8361025627468213
2020-01-02 04:02:00,-0.0380290114552349,0.2257848113302797,-0.23411501942545515,0.18103162353508034,0.11517428420718687,0.0982423506557284,-0.8282344859570744
2020-01-02 04:03:00,-0.14061080488867783,-0.03144787252394149,-0.04760884291993886,0.0369845822889871,-0.14062356347470734,0.17294573417451586,-0.64334759873105
2020-01-02 04:04:00,-0.11016397916150308,-0.13699345903172142,-0.37724100475379696,0.025410871655028318,-0.059240488090437436,-0.14692023761540116,-0.6398127638355086
2020-01-02 04:05:00,0.0355479966193238,-0.02868880041825686,-0.15072055416797292,-0.20806640769650808,-0.03563942083046537,-0.0042469311304850575,-0.6097045733872319
2020-01-02 04:06:00,-0.054111197783212286,0.06612795466242599,-0.1380762235996521,-0.04746798782787609,0.0563272269892309,-0.1557381945260381,-0.8428565954328606
2020-01-02 04:07:00,0.3257276744453489,0.24327982852990582,-0.24572020170842984,-0.013814459158185946,-0.10042790064136457,0.09862365018153874,-0.8587642743338444
2020-01-02 04:08:00,-0.05301032719625055,0.14926881578671175,-0.3764996216637443,0.11663664128413812,-0.008358528136650242,-0.14107085766850208,-0.6202923059766499
2020-01-02 04:09:00,0.2554663939398877,0.4683976610459508,-0.18460695517397582,0.01007999737162778,-0.03457778299288833,-0.22584907780795638,-0.697432481183204
2020-01-02 04:10:00,-0.03719760502867683,0.09470513855943385,-0.195692723882332,0.09901606830715964,0.154202572354142,0.07619511485868062,-0.958095262418651
2020-01-02 04:11:00,-0.08194496272286166,-0.015401047203228824,-0.46300168319823326,0.03911481574538077,-0.14093391458685073,0.09373508367226724,-0.8272725188052666
2020-01-02 04:12:00,-0.20717610526827152,0.2956624113625549,-0.10944588555575221,0.03944258141211508,-0.018831304213157905,-0.16634604477378007,-0.6068129640951295
2020-01-02 04:13:00,-0.012427727232925734,0.15894124683369662,-0.2840371637869691,0.07932088878112178,0.036517775485851195,0.09866591444013037,-0.8434000458725941
2020-01-02 04:14:00,0.04727983717292797,0.07534125648336493,-0.24714913380573342,0.06396600669846982,0.07736338569963197,-0.04837655300286213,-0.8219214063316873
2020-01-02 04:15:00,-0.035582676165160775,0.22141421206717965,-0.20438871437355569,-0.06876140917604462,0.044872245397669944,-0.21579589272099864,-0.832895370581052
2020-01-02 04:16:00,0.010541942359562628,0.28954146702281364,-0.15593536697608534,0.04528690758642499,-0.002683249510157526,-0.27961688837039467,-0.7974742319763097
2020-01-02 04:17:00,0.3354132104433882,0.27447257299703653,-0.2101258345070751,-0.1525405127612696,-0.038167464581810376,-0.11770631990608031,-0.7198202671976582
2020-01-02 04:18:00,0.0013582793208108956,0.2839562872224215,-0.35627950452478574,0.08190180451531548,0.08545456391826796,0.08653622062270004,-0.6828023697700127
