time_index,A,B,F,C,H,D,E
2020-01-01 02:58:00,0.9846053748615331,-0.6121025298498992,0.5054143317165215,-0.432239984474727,-0.006922278289473921,1.9889344656699617,-10.49978553435274
2020-01-01 02:59:00,1.0883358371319474,-0.7443405463012783,-0.6247985558364817,0.48777651563032925,-0.04193765677823307,1.9759522717425748,-10.311198152332366
2020-01-01 03:00:00,0.9132884542982211,-0.7329346838729754,0.48635310562971806,-0.3345388430825853,0.03452103334168925,1.940460611128026,-10.075196400155047
2020-01-01 03:01:00,1.294470994426519,-0.763991493721424,-0.40411869302602466,0.351474646375459,-0.08163855608040206,2.1603515518047844,-10.138536995146197
2020-01-01 03:02:00,1.0342469662138383,-0.5109121922372941,0.47168678854079565,-0.3154742481346903,0.08776015417541116,1.9888582461608415,-10.18337863621138
2020-01-01 03:03:00,1.2634464443825308,-0.5557931675992953,-0.5423261210571481,0.22404142695432858,0.09468667910408432,1.983024750659033,-10.104553555493226
2020-01-01 03:04:00,1.1160524921983763,-0.6574785912446929,0.3191747615325041,-0.27122756851406604,0.14540297898335777,1.962546474035952,-10.103355192924095
2020-01-01 03:05:00,1.162437777922102,-0.6302467750480171,-0.32930866304917294,0.1629023875475521,-0.057608731769709334,2.099840392614226,-9.93783092361521
2020-01-01 03:06:00,1.091248705544767,-0.26228803253996336,0.4171403139426334,-0.12512204463664106,0.024835283393122076,2.235365941055023,-9.979805571794351
2020-01-01 03:07:00,1.0732905162800845,-0.6636932424136118,-0.26642058812313973,-0.035154031889134005,0.12554521426492063,2.2550289884740353,-9.46270780996499
2020-01-01 03:08:00,1.003365674040944,-0.5055851200399072,0.17288692483904722,-0.09263103731274572,-0.05817384931998881,2.1289342098086173,-9.398541333975109
2020-01-01 03:09:00,0.9617628605007001,-0.7573934476875488,-0.06198703857183489,-0.19254919812102517,-0.3017488856261974,2.2639828052800137,-9.432082666637845
2020-01-01 03:10:00,0.8219569639132263,-0.623391420409901,-0.0351491656156144,0.13645577423126062,-0.5004765469619167,2.3788979547520275,-9.58165526438478
2020-01-01 03:11:00,1.1118045453642327,-0.4448797310584084,0.054071443353833265,-0.09594955525381177,-0.38702156214546957,2.3140392014829896,-9.647266066024773
2020-01-01 03:12:00,1.0898060361133433,-0.6171630878206054,-0.16766960017590798,0.12291166108186713,-0.5483031183512148,2.4256479423793422,-9.293840670391312
2020-01-01 03:13:00,1.3448207417800604,-0.7837982975078459,0.23995614584072494,-0.08912575082150392,-0.5943566204487462,2.337993681148614,-9.157693964935316
2020-01-01 03:14:00,1.3636361560893784,-0.9771081850961542,-0.15820661752797138,0.008527272808674352,-0.6344321937187041,2.3398985721225483,-9.348139196353868
2020-01-01 03:15:00,1.2063332891203873,-0.7396045805577408,0.2675888058440377,0.036922103877631576,-0.41515823108317595,2.3694366999708683,-9.585830180499887
2020-01-01 03:16:00,1.0366230602732611,-0.8601609254364406,0.016402505413869707,0.18087932947046628,-0.1582047008650717,2.2413867989914364,-9.68617402736411
2020-01-01 03:17:00,0.9571943414655222,-0.6461064878185697,0.14051408043200886,-0.1712056926169399,0.11148092928388964,2.111024741042484,-9.873533154783802
2020-01-01 03:18:00,1.1180607151993778,-0.6875671710379504,-0.0920993260388258,0.02922365433065785,0.21434994597785667,2.0803632064479487,-9.9630339144893
2020-01-01 03:19:00,0.9498983063359115,-0.6690313708840101,-0.06301966586827047,-0.06810297438068003,0.24537036025056203,2.1285389629174403,-10.014733882581512
2020-01-01 03:20:00,1.2144639804792723,-0.6756629992511449,-0.1026091131767958,0.12404474728177993,0.2835544679943227,2.3175082869205537,-9.874463112581052
2020-01-01 03:21:00,1.0817399918427606,-0.6026193450056991,0.1366548523550021,-0.13042444843440754,0.23954828601516576,2.273887092122206,-9.772261201383731
2020-01-01 03:22:00,1.2252983779004678,-0.9073951970337132,-0.2468865497586109,0.10867484732734745,0.3883523677995498,2.189527954853863,-9.684957212985243
2020-01-01 03:23:00,1.1504263514578095,-0.6571376782264261,0.05990360263051055,0.04871757567193581,0.35731374897800017,2.234240878538974,-10.020009284858734
2020-01-01 03:24:00,1.1099961528214088,-0.5866999090999668,0.04072848116134117,0.03169097539530229,0.4609296134209379,2.264279080268296,-10.185348547126537
2020-01-01 03:25:00,1.0670137002965037,-0.678024893414158,0.014371670948692909,-0.11897087531608151,0.362528567867959,2.15851566821808,-10.07971625779557
2020-01-01 03:26:00,1.06933672233249,-0.6404758427558097,-0.22395795896066278,0.0489219277173638,0.3378650780797785,2.0960579893473397,-10.089267415054406
2020-01-01 03:27:00,1.0012595950433756,-0.5741336635107389,0.15693745466372738,-0.038396416247786586,0.3311818337222448,2.109149739053843,-10.081276986733883
2020-01-01 03:28:00,0.9410042430680372,-0.648366116765217,0.042336541223292515,-0.020720959249511325,0.2442396896227972,2.0359279386838494,-9.910178255632486
2020-01-01 03:29:00,0.8459196351480363,-0.5780095578359518,-0.24386366835640835,-0.08872489591557013,0.14252971139371745,2.0020833925545256,-9.800715590488718
2020-01-01 03:30:00,0.6608848575300084,-0.7167586346379399,0.16991820954555598,-0.07895137111167044,0.07126560927008771,2.0432222783032237,-9.396030023600183
2020-01-01 03:31:00,1.0087298590707676,-0.7770372722550161,0.036827925535173126,0.03314034124236804,0.036256637281413026,2.1009558086714213,-9.456702957278013
2020-01-01 03:32:00,1.3384124658754166,-0.8030401754471637,-0.08534282119682293,-0.10312559607908507,0.1703130777915483,2.2506007838198263,-9.62129815615731
2020-01-01 03:33:00,0.963397223878603,-0.6485870093040252,-0.044086351815266836,0.2634929153727637,0.17699434486742383,2.298820588841389,-9.704529381867438
2020-01-01 03:34:00,1.300656002643843,-0.6417746879835529,0.353915156178634,-0.3121648798375026,0.41085536883326923,2.21623177378792,-9.827594019625874
2020-01-01 03:35:00,1.1864624585799555,-0.829638501493488,-0.24505318422725283,0.06831856837533107,0.2718968039937812,2.035404111285736,-9.97600569766985
2020-01-01 03:36:00,1.1171482275587354,-0.6250766984984468,0.44284718580800986,-0.015054398727105268,0.24177429889146557,2.101834601667618,-10.001551288811694
2020-01-01 03:37:00,0.829922299407232,-0.7587002244724667,-0.2669143135421632,0.02568260401101867,0.10491663773954,2.2516260990194175,-10.003435672494454
2020-01-01 03:38:00,0.7562454003230343,-0.7375163620754229,0.11034460930269223,-0.004345465755420039,0.06410411593003854,2.150069242793016,-10.217119979873907
2020-01-01 03:39:00,0.6776602018096269,-0.8528761790040991,-0.12861075363757873,0.2047018881928207,0.3204781455157393,2.1315647153899415,-10.212103988213228
2020-01-01 03:40:00,0.7801860358218977,-0.8230931644366336,0.12603734053264393,-0.16447385117067934,0.3648318779133441,2.352028229855742,-10.32172421551104
2020-01-01 03:41:00,0.6969501683325109,-0.9090748357570725,-0.055866292546851104,0.22169438696019103,0.22886200655000757,2.5070138546439282,-10.680052491259275
2020-01-01 03:42:00,1.1582088132800175,-0.6195111925410763,0.31932712934438223,-0.11673322914885845,0.23151608953986202,2.308994580542138,-10.767735729559512
2020-01-01 03:43:00,0.8456419428235566,-0.7849102238538596,-0.3339685820920159,0.20651624214446895,0.08109661727854102,2.259663135718954,-10.875243134258763
2020-01-01 03:44:00,1.0296378947031448,-0.6315031287625812,0.19303445095057659,-0.1320273842198303,0.1655591847268773,2.3798034878031467,-10.995684977681154
2020-01-01 03:45:00,0.8066878669381775,-0.5835775956379453,-0.16690378776057013,0.07065244473729962,0.16712808637042997,2.5032572528095764,-10.90283772816715
2020-01-01 03:46:00,1.0849762843072241,-0.5376352915490515,0.16787162204282158,-0.041955288177253316,-0.07111336701579973,2.3771412399583642,-10.820304626249781
2020-01-01 03:47:00,0.7115125368301722,-0.7890400602113855,-0.07776251481387002,0.10882204014864624,-0.04156037133942764,2.360776406960288,-10.69957275935814
2020-01-01 03:48:00,0.8911484270436767,-0.47232208336780157,0.1929848886405952,-0.11938535739041882,0.0965962752302035,2.3649454848818294,-10.800309342160796
2020-01-01 03:49:00,0.9400258856906885,-0.7057529794483929,-0.07654662099495518,0.03827664622147341,0.08436830666959744,2.0166447748354077,-10.849595555966937
2020-01-01 03:50:00,0.9914710763718364,-0.7143719237020472,0.03543695809007198,0.0687328522170573,0.03885388967256896,2.135297596170605,-10.746466670385196
2020-01-01 03:51:00,1.0463007689648691,-0.7654967621346492,0.12789638895063266,0.1174925135516935,0.12018098671750585,2.0886833985544184,-10.74318210790271
2020-01-01 03:52:00,1.0149917987586603,-0.9783052929219838,0.029075777430600316,-0.14345576342891014,0.11700752658402137,2.0189907917061474,-10.740287496442596
2020-01-01 03:53:00,1.3534806939659343,-0.9046011212014676,0.11282036108411402,-0.047654785555824,0.15296180043944743,2.04711342079696,-10.785904804012786
2020-01-01 03:54:00,1.0101223336628102,-0.7130268332137194,-0.13223278063877691,-0.08055992793613037,0.21025084879595607,2.157954319918491,-10.833866127998252
2020-01-01 03:55:00,1.0925245855332917,-0.6152947196609946,0.013510437610718087,0.1385540934932868,0.18707066236552675,1.99742601405375,-10.697915189342966
2020-01-01 03:56:00,0.96605476780299,-0.6985590928235361,-0.016027080198209018,-0.059005078728686766,0.17620554382027642,1.9072004091240635,-10.535793286735489
2020-01-01 03:57:00,0.9712252214805748,-0.6925025275029624,-0.010927979160640089,0.08182182039642796,0.38372847619227823,1.8681429013169795,-10.432215413278719
2020-01-01 03:58:00,0.9700093721255845,-0.708421417309902,0.2204612875843002,-0.11434152618347312,0.37662863736547875,2.085607169998746,-10.192586907433391
2020-01-01 03:59:00,1.0770365511775752,-0.7860798121488077,-0.20336711684883427,-0.16748077471837672,0.06797105515109599,2.29791634390049,-10.169167653427847
2020-01-01 04:00:00,0.8161515363806393,-0.7388429371788412,-0.04565749356476881,-0.1428580576342089,0.05510410351327234,2.1974653639352493,-10.310278347650565
2020-01-01 04:01:00,1.0822577121554198,-0.5236415880751771,-0.1396504836132994,0.23180146283098868,-0.03576616012440706,2.1566588073240904,-10.37775394484031
2020-01-01 04:02:00,0.8486664160512225,-0.7815252958355744,0.26124531714639015,-0.23801123741812347,0.114327965893057,2.099098364691844,-10.054536447823052
2020-01-01 04:03:00,0.9556016468978739,-0.8066087515723295,-0.20617035712526377,0.4100182998571008,0.021483367273312723,2.114763825033119,-10.229078684376663
2020-01-01 04:04:00,1.0996887797337498,-0.61669373672123,0.3933196466434066,-0.4375518815204774,0.05166097790727168,2.1034972683077786,-10.409554720324218
2020-01-01 04:05:00,1.1263069765888243,-0.8942640205802641,-0.6667051180559334,0.6764899291456041,-0.22283122056440186,2.0587919191835686,-10.137988396385994
2020-01-01 04:06:00,0.755722244926466,-0.5921978960755953,0.8460425044610791,-0.7288438513632813,-0.011308422667833884,2.1615791347367064,-10.329092693930582
2020-01-01 04:07:00,0.779567035495182,-0.7816568509419083,-0.92947672974802,0.5867927916308115,-0.11373002143763021,2.2398274211521922,-10.38280808049243
2020-01-01 04:08:00,0.8287226861110499,-0.6061171215243915,1.0413269360346438,-0.6493555427697606,0.006588672947450136,2.2541221929619355,-10.531508303290442
2020-01-01 04:09:00,0.8263606199389337,-0.8412909676328589,-0.9593925724593255,0.4280828366645091,-0.1389602437876043,2.0284467567689166,-10.49043074563719
2020-01-01 04:10:00,0.757723906280372,-0.630524272315023,0.6564446237122048,-0.40718020522943066,-0.20578314649894217,2.053787686541065,-10.610330368004973
2020-01-01 04:11:00,0.6552971628510078,-0.9374384557337934,-0.3173761736476248,0.16642500227359233,-0.2205284983785899,1.9416165854092498,-10.448835119947873
2020-01-01 04:12:00,0.8056996171602105,-0.8483577356269272,0.20874313469350167,-0.14525814967061473,-0.1867724271271016,2.1214466405875236,-10.355203737381224
2020-01-01 04:13:00,0.8063054510821093,-0.9185917371004867,-0.04484048502854139,0.20341235541448854,-0.19212484963575233,2.1069548645810663,-10.471163877458974
2020-01-01 04:14:00,0.6012869813674873,-0.6480041948122145,0.1357857044786197,-0.2905802913972634,-0.2431132969771389,1.9523346703895315,-10.676562578265365
2020-01-01 04:15:00,0.7603708445831999,-0.7607776593491863,-0.3743400312076417,0.26523557458944985,-0.2034897098765121,2.0460836259306596,-10.622719975273553
2020-01-01 04:16:00,0.8351804213602971,-0.6693386132264569,0.4309069802214917,-0.07746394391473896,-0.218330842079544,2.148594015483917,-10.713888524146908
2020-01-01 04:17:00,0.7773278870387477,-0.6098433771074578,-0.2984624980539975,0.1949272136962595,-0.24599530854178894,2.3280489044579484,-10.67851061529886
2020-01-01 04:18:00,0.8104832389456049,-0.4351140117471833,0.44491531107990434,-0.13953384170641922,-0.13301017821151473,2.1859199107452643,-10.619715941437963
2020-01-01 04:19:00,1.0753926869199526,-0.6690201437808143,-0.4688274319843795,0.11801482256137646,-0.004723403070649418,2.192220537465505,-10.363844251868047
2020-01-01 04:20:00,0.9186464271581346,-0.5033473641967097,0.2709226474971514,-0.04938666712850803,-0.09678914013764457,2.1393199234425677,-10.00027170803649
2020-01-01 04:21:00,1.1226468399894485,-0.756600042402507,-0.07306475197761234,-0.035986268458491226,-0.02907577132897201,1.9910116163039826,-9.712571983843654
2020-01-01 04:22:00,1.1004876485330717,-0.7412546122669783,-0.059432533240521085,0.09839944641363403,0.021545702879629723,2.1839935065278926,-9.908842955214032
2020-01-01 04:23:00,1.05596905097693,-0.6372886204569299,0.16771731025560496,-0.1492428840007991,-0.1398310701699234,2.2551411008476467,-9.906089950679133
2020-01-01 04:24:00,1.2226553320986437,-1.0129435608615558,-0.2712537055489203,0.09282833032236634,-0.1878629642110209,2.3118975382956743,-9.852442050175561
2020-01-01 04:25:00,1.1228312586975997,-0.6367661752001069,0.2220052185687671,0.0015996301780770161,0.043809715281221635,2.2131504627127585,-10.14429533345485
2020-01-01 04:26:00,1.212396451819918,-0.7563123631625941,-0.09258451606571214,-0.13695057509830733,0.24802864267247554,2.191523447033655,-10.267395051717322
2020-01-01 04:27:00,0.9229787402489713,-0.6664048475959172,-0.023880979349783116,-0.09396958777228295,0.26557654628953753,1.9344821878182392,-10.280445642026745
2020-01-01 04:28:00,0.9946505025289957,-0.8255061317793198,0.08036057588414325,-0.051258651372426425,0.1781862496192401,1.9771265137570382,-10.18772758371751
2020-01-01 04:29:00,0.6488726275814933,-0.5776201864316295,-0.4133172929001846,-0.11449990101487104,0.07012716164324417,1.9678368038550973,-10.198758115978414
2020-01-01 04:30:00,0.8880420198595798,-0.5719356341322698,0.17395311929580803,0.23201650482230912,-0.0571699280373211,2.0620594906246468,-10.040724828414891
2020-01-01 04:31:00,1.1377497055325352,-0.7209880132160555,-0.07714527379391933,-0.11941874358130727,0.020348288681296928,2.093935902325183,-9.767677179262957
2020-01-01 04:32:00,0.92278867142415,-0.673325790105689,0.0019325230926453135,0.13203332761017916,-0.06860793458028348,2.183738441860607,-9.776806343484111
2020-01-01 04:33:00,1.010647324587274,-0.6395769257160422,0.14469809371451936,-0.30498074258967667,-0.184390703107002,2.2233509123488524,-9.659835147317331
2020-01-01 04:34:00,0.9835271720258651,-0.6468705161816805,-0.41521384859024585,0.3075051735716026,-0.3342856916847554,2.2891723523265135,-9.602424664010233
2020-01-01 04:35:00,1.2209532753795065,-0.5801402903666222,0.44871197624958037,-0.29923158107133524,-0.27428112900122137,2.2071917978974827,-9.304056689045105
2020-01-01 04:36:00,0.6973195453960225,-0.8750141070839896,-0.5614665370968608,0.461524503437839,-0.2164006995877725,2.1057713212869684,-9.263252534821074
2020-01-01 04:37:00,0.886806747896633,-0.5507410462408756,0.6275032711727746,-0.5070648356451743,-0.2022671970221016,1.9775483998076457,-9.658389180325916
2020-01-01 04:38:00,0.9860598855681149,-0.7631959714080875,-0.6912491393617253,0.5842436309338762,-0.3232153487958405,1.9978691493304273,-9.50631504224392
2020-01-01 04:39:00,0.9856866926820305,-0.6144120903675842,0.7246759439828345,-0.5028056657833349,-0.18320859434645137,2.0635452891064476,-9.579635905479197
2020-01-01 04:40:00,1.1346642703559022,-0.6817224989510402,-0.7502886737228472,0.553499771298521,-0.2434698876013202,2.114706611824599,-9.633488849437175
2020-01-01 04:41:00,1.1821870175416205,-0.6093076270787439,0.7507744918772017,-0.666940228569889,0.09877378907902207,2.113998918092406,-9.562933055040435
2020-01-01 04:42:00,1.2046153162634292,-0.8542465485241195,-0.9034814070681075,0.5772387640080762,-0.11752379531676826,1.9974938231038677,-9.696028017877534
2020-01-01 04:43:00,1.3086898196158456,-0.6359380919862352,0.9328330019533777,-0.5254399552193582,-0.05023116335947447,1.8258307363624557,-9.834387274843438
2020-01-01 04:44:00,0.9036694065624589,-0.8669345196049678,-0.7995956572295709,0.5855046662896858,-0.1626890049651487,2.135800062543902,-9.898801559978342
2020-01-01 04:45:00,0.9996855749449558,-0.5559867128022283,0.8557811466368723,-0.4857271998477982,-0.013241355850887898,2.1468618191477744,-10.147071053165883
