time_index,A,B,F,C,H,D,E
2020-01-01 02:54:00,-0.4721615332568687,0.026682357291284417,0.07444248591528449,0.21825689018162842,-0.15482282660741684,-0.03830643270846558,-0.08626090856945598
2020-01-01 02:55:00,-0.23396025476726304,-0.019078201795839786,0.24882720664470223,-0.009577500739744635,-0.09375799859927819,0.13852091874018307,-0.06464293390830367
2020-01-01 02:56:00,-0.6286285944749499,0.34371871400275544,0.020472658999852088,0.10861103985456051,0.13104551641950574,-0.06460282939217263,0.04363312308799348
2020-01-01 02:57:00,-0.47010293491585425,-0.1627697946064697,0.0591461721004253,0.010831009149617045,0.0034651192195507205,-0.0984157221966441,-0.30658974165168923
2020-01-01 02:58:00,-0.25224746363258943,0.0758212725640239,-0.04004705849240314,-0.07721572605994871,-0.19675518121039218,-0.049733987729459986,-0.06044114708385953
2020-01-01 02:59:00,-0.34705969369847933,-0.04278836614110519,0.022715270841483517,0.11023088881571362,-0.0595071736450348,0.11295874927248756,0.2531894029867524
2020-01-01 03:00:00,-0.31343300634706933,-0.006123922959698857,0.11304452170897418,-0.071859059220434,-0.03646884342091467,0.06084793824211813,-0.27847330565706063
2020-01-01 03:01:00,-0.549255531467664,-0.1828706657189313,-0.1203036136202955,0.04770547516586082,0.0006720072901024998,0.14826639393618882,-0.14395691687330925
2020-01-01 03:02:00,-0.49761034777181656,0.017107823980050965,-0.0013999317454349153,0.016263467426608523,0.16713709057535134,0.005604010205289792,-0.1562090217158414
2020-01-01 03:03:00,-0.33833287922050387,0.1287210572602503,-0.05210232836828523,-0.005725613620287963,-0.04610139188289856,-0.06462014983631423,-0.02989976554805042
2020-01-01 03:04:00,-0.1912743405120679,0.09057380407572801,0.0041075300186499426,-0.03712396761897387,0.05602120195019954,0.01637587646099143,-0.062154121404445456
2020-01-01 03:05:00,-0.5976386122034635,0.06500270854221073,-0.18230660525000164,0.15154224253323068,-0.005721164223137192,-0.12782921461326588,0.13920296010077493
2020-01-01 03:06:00,-0.3957302379279389,-0.08172660390480449,0.12637646653282278,0.04345360534231429,0.004766923803245365,-0.05067024205888236,-0.04230839530573644
2020-01-01 03:07:00,-0.48451688470633236,-0.17064568833136667,-0.14710007025976274,0.00792521947953025,0.22058699885128397,-0.09842204078221756,-0.34326556659537066
2020-01-01 03:08:00,-0.41528410445540126,-0.1887542678115382,-0.1250467562439488,0.04498189214244018,0.03187690635471071,-0.26500524203569514,-0.3007586059923822
2020-01-01 03:09:00,-0.362359212694316,-0.05246352011742141,0.031187676655947925,0.08130850598072231,-0.0979250333205815,-0.15890226783789033,-0.17529104902626685
2020-01-01 03:10:00,-0.49571620326604504,-0.3137084617374118,0.05093857942804343,-0.18302231216232223,0.17310140527518003,0.09450912189578689,-0.09514191253579096
2020-01-01 03:11:00,-0.27652918118733244,-0.01828254123100686,-0.14452482614361675,0.10565468644532133,0.22188723557068865,-0.0306888597332784,-0.16036048195719804
2020-01-01 03:12:00,-0.2891622170212328,-0.05874964832943261,0.27960907056443673,0.04143860991286736,0.009895475201802,-0.2595439660511188,0.03233521927886443
2020-01-01 03:13:00,-0.4187919872857355,0.03812522652320072,-0.02264889852472511,0.09770029270276423,0.07852619644690036,0.03891991862318976,-0.08097683089975372
2020-01-01 03:14:00,-0.6818281893884971,-0.22319583931169878,0.07884808587073619,-0.01586712230870534,0.026167639299500445,-0.05423750928944821,-0.12128350400436474
2020-01-01 03:15:00,-0.6476771411019214,0.07706263714963094,-0.01331434818759001,-0.025540552275680507,-0.06690644375865541,-0.08568056683870165,-0.2379613905704264
2020-01-01 03:16:00,-0.4785180772062353,-0.11189472541507438,0.13271294738990264,-0.06308569853383254,0.0493660299083721,0.13697858282224046,0.06564130864837961
2020-01-01 03:17:00,-0.4333380810850024,-0.11905830730145915,-0.14695992663056362,0.0674045948692552,0.07032971474263434,-0.008914591155291845,-0.059493794765212465
2020-01-01 03:18:00,-0.45956048083744505,0.14155280562058745,-0.0024109528596127083,0.004998374935550288,-0.016838524999191813,-0.07828374980961655,-0.19519733061090477
2020-01-01 03:19:00,-0.44846561503401483,-0.08640462274124171,0.04801850838546633,-0.060719170443944426,0.03971732034729509,0.04298719961654002,-0.11769511697689036
2020-01-01 03:20:00,-0.2744060428377974,0.04201980548200484,-0.1209662185809964,-0.21561867924723133,0.12362722717531888,-0.029160587837119403,0.22015316646415983
2020-01-01 03:21:00,-0.418290625167943,0.1529371827268748,-0.14787497186944396,-0.05873824396756221,0.13136445481655862,0.06262968793857882,-0.011475682420308199
2020-01-01 03:22:00,-0.5053685516364137,-0.18860603129703835,0.004082553764140483,0.2291249287591556,0.24517508647138142,-0.028742016466763713,-0.2813268393548729
2020-01-01 03:23:00,-0.5809554952263188,-0.041055781779895106,0.28911983642439754,0.1461027685364,-0.03774790911145694,-0.10724877292997625,-0.2867937374915499
2020-01-01 03:24:00,-0.4669536478724608,0.13059309116735973,-0.0910987304358541,0.013731173534456985,0.06087097662783853,-0.05806678089405864,-0.07496246489417381
2020-01-01 03:25:00,-0.6752131672323667,0.08431920462153247,0.033777529306922446,0.06623655146897177,0.09762114289461679,-0.27513837556766224,-0.028077956638358534
2020-01-01 03:26:00,-0.617769701959338,-0.2504804465626111,0.018444697836047387,0.0036986375220062987,-0.1777752021812842,-0.04434189326914279,-0.26626442136580397
2020-01-01 03:27:00,-0.40392652827962366,0.10147396798011414,0.009519244026810416,-0.05158606245026185,0.03909387211121509,0.0794719406081148,-0.19307637607485795
2020-01-01 03:28:00,-0.4907483918828681,-0.10940700500804082,-0.13205472211093658,-0.0552430865625289,0.10243857910069007,-0.03895696293185181,-0.3909629824487595
2020-01-01 03:29:00,-0.2976685283523444,-0.10773402661359949,-0.013902695426967128,0.009298579806227043,-0.0810986440738152,0.02989672869027046,-0.16937482582942945
2020-01-01 03:30:00,-0.36339880370415745,-0.054628965695227315,0.10091749390672422,0.15894804792944262,-0.14601217088247093,0.040259427131459705,-0.20854536203322552
2020-01-01 03:31:00,-0.3603328972407508,0.08681218927490125,0.03829785671667847,-0.014609688274286723,-0.011167493988519774,-0.017286940513132693,-0.055623695752143314
2020-01-01 03:32:00,-0.3162547716228464,0.019111143610525662,-0.06470092500048417,0.05498857055327388,0.1351314060484341,-0.02255995437116546,0.0015835222391564208
2020-01-01 03:33:00,-0.44814762095726557,-0.15140590524235364,-0.03552176891646854,0.096813823979176,-0.09928950702176845,-0.07902189997539448,0.19810956092825321
2020-01-01 03:34:00,-0.3566120330120128,0.09170605128928645,0.12591720380030952,0.09087890700991448,-0.12699162383264842,-0.004850558894204531,-0.02968912552380558
2020-01-01 03:35:00,-0.5388709250601893,0.1375648396501124,0.06400612214249446,-0.1014921522822073,-0.1812620118576928,0.18479094680836897,-0.010812308453354444
2020-01-01 03:36:00,-0.460794359247425,0.07460021461674343,-0.06787643791065893,0.12697861897851437,0.03482669562248226,0.008455482412931488,-0.11555527720509917
2020-01-01 03:37:00,-0.4239786453928727,-0.10895366657906423,0.224578993432061,-0.16934912409147046,-0.16775792922221375,-0.145607738615676,-0.1313029424402485
2020-01-01 03:38:00,-0.48941652492033666,0.18023218765110924,-0.1319782335424112,0.22354264323502654,0.1281811450953771,-0.0020952211755866645,0.11245499796929526
2020-01-01 03:39:00,-0.5342527545036047,-0.021938109437087655,0.20117304305302813,-0.0827732487764217,0.09442740403073799,-0.11378155989526215,0.03361077504997137
2020-01-01 03:40:00,-0.4153693986912234,-0.032268471427958745,-0.1468992532475562,0.24719539182207237,0.07784265416564565,-0.06152219466474315,0.11946892502755703
2020-01-01 03:41:00,-0.40554195872215537,-0.06916561173117701,0.35396250690839304,0.06798632818721473,-0.06320477535935534,-0.11994369759191172,0.02183508401881314
2020-01-01 03:42:00,-0.46354025540319055,-0.05453820436049217,0.24761468537681677,0.12872192286815476,-0.07534178312906287,0.07721410615820956,0.09103340645904545
2020-01-01 03:43:00,-0.38065632810426286,0.053685085669616495,0.03405358435599311,-0.11130143398980484,-0.02325649269343741,0.13328376530423314,0.18175974388132127
2020-01-01 03:44:00,-0.5210175254332696,0.03349139079962353,-0.09291079281770535,-0.08100137081655295,-0.0036967373500559897,-0.13744677790167562,0.12325589293250015
2020-01-01 03:45:00,-0.4613412270052682,-0.07037197945371909,-0.08266788424138619,-0.13545793235029457,0.11036272136470995,-0.19113502584355027,-0.07942197505587946
2020-01-01 03:46:00,-0.3487439521869672,-0.12752815726213046,-0.1563645202146246,0.03205887711268658,0.06735786718696549,-0.06661398763366351,0.04573966847330991
2020-01-01 03:47:00,-0.40500693371081403,-0.06037955940863629,0.013206894614934595,-0.07782584937580589,-0.08545071644901922,0.04912569950327693,-0.049033206858728355
2020-01-01 03:48:00,-0.4750953325075311,-0.11315680656472524,0.05542724745581143,0.16042120830742376,-0.033375423765732735,-0.03703690908018267,0.12044929970245483
2020-01-01 03:49:00,-0.5439615637826434,-0.22014986720360635,0.17929647402006466,0.04862002550131679,-0.15714009441564913,-0.1085851475607905,-0.05603265551456258
2020-01-01 03:50:00,-0.547572165406041,-0.16668986027549793,-0.04837178104798536,-0.009668041111024879,-0.1523801155010167,0.04439907966009353,0.0007046525999807318
2020-01-01 03:51:00,-0.23810513837887104,0.0797800106947815,-0.014267470693783577,0.14515438478095935,0.06414369511904432,0.1512132897127158,-0.20171842868841067
2020-01-01 03:52:00,-0.45990963910085825,-0.12027430502945839,0.24779639302003853,0.1132030231964249,-0.028336133907411385,-0.1100795430176761,0.012718572010836787
2020-01-01 03:53:00,-0.6169665378677963,0.11532309249445342,0.07434317593082262,0.10594739898830624,0.13667859323531142,0.14228218868564516,-0.10289866012457846
2020-01-01 03:54:00,-0.5278140095828707,0.04004629264999309,-0.00997165550508089,-0.17699418477437176,0.009304017470758139,-0.14346504010179997,-0.051273258530751625
2020-01-01 03:55:00,-0.4714605337608588,-0.27321607592551544,-0.07416255312736275,-0.017588665296811492,0.1572108574103101,-0.07999950004588799,0.016195258324737047
2020-01-01 03:56:00,-0.5005758282113173,0.04288843938028763,-0.09842838337223973,0.09627305936872826,-0.12144338050825172,-0.06902301949147961,-0.20366073240300547
2020-01-01 03:57:00,-0.5705076784652104,0.19836274526517117,-0.041321543237321276,-0.18932562817771192,0.08540957906572048,0.0652269651505211,0.012466262049556483
2020-01-01 03:58:00,-0.6742406965954888,-0.10096076343763674,-0.10978679783506892,-0.011794355656353261,0.1407104840062825,-0.23842188735233655,-0.323306186333017
2020-01-01 03:59:00,-0.3472303526949707,-0.15438737127117796,0.17244607824457156,0.07248959648964214,-0.022748603513482207,-0.068484407105308,0.05047756183691761
2020-01-01 04:00:00,-0.4324378834612998,-0.028596715597551545,-0.18059770920786414,0.04534366739149507,0.05511778532731129,-0.18581070440726305,0.23683925282896426
2020-01-01 04:01:00,-0.41030303415541114,-0.19454737723132376,-0.06053227684661704,-0.00944630074164239,-0.1674251406982735,-0.0326729551748123,0.06440018023486066
2020-01-01 04:02:00,-0.4893200570342918,0.045650800845111986,0.15735518698812292,0.060231844433850434,-0.1286087669373307,0.10576644875315906,-0.19861879456873363
2020-01-01 04:03:00,-0.46358242807979605,0.08599116413107911,0.11299216273602045,-0.17547897606698104,0.11326723420887946,0.18011660268475566,-0.2110733841318089
2020-01-01 04:04:00,-0.34656434994573404,0.03450861700175825,-0.13030638161168123,-0.014441929960998507,-0.11217447116379584,-0.014791525897241822,-0.20530932381869996
2020-01-01 04:05:00,-0.41336495157230163,-0.34478402630120086,0.008005735357480169,-0.05108275289322648,-0.029944919980481433,0.008891822294298033,-0.1126873696236068
2020-01-01 04:06:00,-0.661883187954941,-0.09564768606294556,-0.10959942317736751,0.09280714914100653,-0.1833576050376226,0.11042849374097133,-0.3422493156278856
2020-01-01 04:07:00,-0.41441569464409966,-0.14115726918308596,-0.00016530632555672442,0.025785452205725867,-0.2134464265772785,0.1497828742988822,0.01955640824140635
2020-01-01 04:08:00,-0.5554705715288941,-0.07259945984646297,0.1117543035554952,-0.08659691778718132,0.25417251090555837,0.18962011952327323,-0.047598456329896274
2020-01-01 04:09:00,-0.30038585494441256,0.12553857603633328,-0.09311314750815243,0.06917803961615392,0.1259446854772201,-0.24970555460396648,-0.03509281695983255
2020-01-01 04:10:00,-0.41615937244607787,-0.18247727673879158,0.0658321069895366,-0.06910629742926865,0.033549238384092905,-0.10828669403103391,-0.1771515961591782
2020-01-01 04:11:00,-0.3653947843312196,-0.04402941391696695,-0.08943571551171065,0.05066047819726752,-0.18129591966023148,0.06146970491336258,-0.25101856617298
2020-01-01 04:12:00,-0.5088017072449809,-0.0898146880927631,0.09971807511510117,0.022448403045569994,0.01334903032575422,0.031193722497576383,-0.008136159086725471
2020-01-01 04:13:00,-0.415569238300723,0.1661104632491962,0.22393993733678386,0.009401097265516337,0.10026359227239526,-0.03626913958080656,-0.2035153909224597
2020-01-01 04:14:00,-0.5408884577532693,0.07104069540443622,-0.06066382037373254,-0.07578849459985458,0.1618124412970326,-0.0017589676419087746,-0.12814525391489645
2020-01-01 04:15:00,-0.3249111794171413,-0.04716273312984172,-0.21066903718569652,0.011942856839303295,0.006288334045808967,-0.09112860726471704,-0.033926344899800995
2020-01-01 04:16:00,-0.3970302364607438,-0.04160414086451511,-0.03223292505659033,0.08621440091220908,-0.03731691803437501,0.10308656410318683,-0.08337522413158321
2020-01-01 04:17:00,-0.7199307731865736,-0.08385231579500635,0.22125891228893083,0.08450380932841631,-0.062053539961660936,-0.0646076802496296,0.1089925889494002
2020-01-01 04:18:00,-0.6604606888242495,-0.004693288617494393,0.11962552669173525,0.03776555372606807,-0.11876154319633933,0.1925251091682637,-0.08015820419514968
2020-01-01 04:19:00,-0.5361838225703082,-0.00885880249693085,-0.030577662444464256,-0.14271619827798218,-0.018030683589968986,0.11660505504583976,-0.16776703980885754
2020-01-01 04:20:00,-0.4776752974967876,-0.012988554539991622,-0.17739479585826998,0.14362975964178576,0.14572485486123912,-0.06935989289649179,0.042509163122938995
2020-01-01 04:21:00,-0.4794802596320497,-0.08779852555907829,0.1345420566993814,-0.02035759111821483,-0.17535759296760137,-0.20325444684831784,0.190330913894156
2020-01-01 04:22:00,-0.6032418395776171,0.101005570529907,-0.08349851363580704,0.1012663147331676,0.062200634930474244,0.016473320518351375,-0.10697917683972777
2020-01-01 04:23:00,-0.5688785189047185,-0.16926240201003964,-0.044585913238143565,-0.033626205346403426,0.03888598837163919,-0.03597948937833069,-0.3170838762858967
2020-01-01 04:24:00,-0.48702916918746675,0.03301908968110631,0.02590631574851956,-0.1312694371263599,0.1126135154537344,-0.18009270129085306,0.04258086409272124
2020-01-01 04:25:00,-0.47850600735468085,-0.24493058555214015,-0.1953337183176986,0.06577972853193263,-0.05335514557173076,-0.013340914626222822,-0.036252810668723434
2020-01-01 04:26:00,-0.5249201333630222,-0.10554113029108117,0.038490195531862156,0.07108629532106076,-0.1657890426617246,0.06331545131962478,-0.12118485987611999
2020-01-01 04:27:00,-0.4895916250870722,-0.05449876287654298,0.018434487563374034,0.0037190121360828666,0.030151563371283996,0.011178149314009234,-0.1337085101152711
2020-01-01 04:28:00,-0.3093294952421739,-0.04237831764273787,0.02558696656571624,-0.12583673609150786,-0.014701535505604551,-0.04536048314143381,0.028129586718467832
2020-01-01 04:29:00,-0.4129437194078314,-0.1419902418335414,-0.07410361450430414,0.1593309356872951,-0.006201733991180368,0.02126437288021385,0.04736239880652993
2020-01-01 04:30:00,-0.5091843498800823,0.02534453823788546,0.06769824935497376,0.03815815999895381,-0.2507240586561886,0.20219424523896123,-0.0058188162976478275
2020-01-01 04:31:00,-0.34128508201169516,-0.14275916252440607,0.072467632264012,0.09691133751087694,0.07739954006933678,0.2450832258683056,-0.31947518611215514
2020-01-01 04:32:00,-0.4229470663042509,-0.18205763968663555,-0.06808216736814679,0.1409476363096755,-0.08517662040804082,0.010675721469314463,-0.1926709662781516
2020-01-01 04:33:00,-0.4534408865516104,-0.10727033103660598,0.1110601594888739,0.019952968493630974,-0.1284845948890514,0.14271985480491559,-0.03611693244298364
2020-01-01 04:34:00,-0.2401155389520074,0.12033057688285215,-0.009159771686375537,-0.1639303870900353,-0.009687028371240103,0.05919571304824223,-0.1602927240935781
