time_index,A,B,F,C,H,D,E
2020-01-01 02:56:00,-0.32074131555709273,0.313547414413784,0.005415984009081436,0.0014440723558299434,-0.24634488828214288,0.18342804518012745,0.1302563694142655
2020-01-01 02:57:00,-0.09687226722464777,0.14963623671309179,0.05123315707033147,-0.07135218801470879,-0.13210895584984575,0.25945069809515375,0.0902011864454825
2020-01-01 02:58:00,-0.3116878444831851,0.27340436652506894,0.0345219219658526,-0.11416535393050216,0.05519385028431292,0.26457196205563965,-0.06894215563880726
2020-01-01 02:59:00,-0.17099904540188632,-0.09159911510361053,0.34194908065215757,-0.07733925079987386,-0.011855034299480205,0.3303703598618861,-0.013144565957501186
2020-01-01 03:00:00,-0.20178911247386105,0.1707485723195753,0.07115526586816746,0.1622507505399825,-0.11976651939944485,0.22901622042019054,0.23506430854872715
2020-01-01 03:01:00,-0.08286657612463436,0.05364340874321087,-0.2651653705458176,-0.18220247184715213,0.03145895593381341,0.2755230221571449,0.09156359483905283
2020-01-01 03:02:00,-0.11516937089548683,-0.18750807211807394,0.18528464362881975,0.045292617982621484,0.20336126984687738,0.07171037668886904,-0.14618004220050076
2020-01-01 03:03:00,0.12373978636290778,-0.07748913435982868,0.027203172429466585,0.03921434853465794,0.010909764302630753,0.21161157104046957,0.27091028408881856
2020-01-01 03:04:00,-0.14405488811495323,0.05979094738477483,0.05669918310453443,0.012265527695587423,0.05041756293271553,0.3910097813419723,0.03564784271968282
2020-01-01 03:05:00,-0.22695136610577302,-0.1249847066026504,-0.11634223878149262,0.1351050424616837,-0.025764619265266346,0.23288218450747877,0.07558826843428337
2020-01-01 03:06:00,-0.23297514329081742,0.01587521076436768,-0.2695172335290016,0.1407193775484115,-0.035987505283850446,0.21795613548050552,0.025402322843269598
2020-01-01 03:07:00,0.00288620772801039,-0.23152002246569173,-0.22915286929274922,0.10029875966211724,-0.11902486307404783,0.28496116479677536,0.131956764803911
2020-01-01 03:08:00,-0.03838998886325304,-0.029832349257464794,-0.054993959427221795,0.1394241662737851,-0.04470599770835282,0.24857286278334634,-0.07333003454395493
2020-01-01 03:09:00,-0.045039351512586784,-0.0071348630672698025,-0.1402661079333441,0.008767589386003858,0.08648043409386048,0.29501008849931376,0.21377463279093675
2020-01-01 03:10:00,-0.13212813973302245,-0.11752886759816238,-0.023266820255062607,-0.0784271871084263,-0.05393426502747891,0.36304277446840816,0.049424909714252126
2020-01-01 03:11:00,-0.3768720510492334,0.19027692166692511,0.0777589192099589,0.11347689426160008,0.023449040845519305,0.1625375290353277,-0.05081778606946759
2020-01-01 03:12:00,-0.31889061522931034,0.1907992277295659,-0.1386356002337339,0.10219712521851243,0.07931196526577614,0.182459306601653,0.0136226030662066
2020-01-01 03:13:00,-0.1093233083031797,-0.03813011674950853,-0.09546441016089272,0.008781883551979067,0.1525919153058648,0.07159447420240284,0.21582679557308523
2020-01-01 03:14:00,-0.1340734426480715,-0.1409359991988356,0.06795685869371076,0.08329347965750218,-0.15955949864642316,0.2979987955358737,-0.09207735795065927
2020-01-01 03:15:00,-0.22598768386899673,0.1145097065316288,-0.1535828044668865,0.14395160973328333,-0.0448508271349094,0.17268616483140065,-0.13450523197422445
2020-01-01 03:16:00,-0.028231135489857104,-0.06487000621806771,-0.008222723385036615,-0.07487695207514437,-0.10078148739178953,0.29296958277435015,-0.01792445717612528
2020-01-01 03:17:00,-0.06979407417434624,0.03952133562647555,0.00865340990568604,-0.17726902517647228,0.067936803382889,0.1526613695944613,-0.05954431589002682
2020-01-01 03:18:00,-0.029470849946129328,0.0005075299969105745,0.08955325393549157,0.22467402249269305,-0.13914160130551972,0.18163067483755324,-0.07230826792607344
2020-01-01 03:19:00,-0.3161633409765758,0.12467913169548941,-0.17529303902894064,-0.08386943109005898,-0.09870880117508618,0.3061947234300364,-0.039715100144763975
2020-01-01 03:20:00,-0.2313461608373948,0.004480970836058487,0.002542456117357192,-0.04710535779754279,0.02696412075306014,-0.014026697462323212,0.08208393864057523
2020-01-01 03:21:00,0.17071763873838147,-0.18780255551161343,0.13649453074140983,0.0620136967953607,-0.11262903777485042,0.2386626149686525,0.1326655577423841
2020-01-01 03:22:00,-0.1640433943197266,-0.03849651403424195,-0.04991432180330383,-0.004574244946255991,0.01818388369078577,0.04043330453360161,0.05384900109834358
2020-01-01 03:23:00,0.06089451072887818,-0.03933523243352569,-0.04075983097709565,-0.2201133656545054,0.13278114266092297,0.058168737156645056,-0.25315850065462137
2020-01-01 03:24:00,0.1552334153437369,-0.09270609887117984,0.13277178792087638,-0.023667384004588062,0.08758330726787139,0.10520235950706613,0.12671726719026094
2020-01-01 03:25:00,0.1042753283637913,-0.01136952944145321,0.14204947022013353,0.14573287055539993,-0.2249912653923768,0.2569489522370496,-0.15870081255765212
2020-01-01 03:26:00,-0.07586502946167352,0.05100078916470411,-0.1249406196764755,0.0831546860165247,-0.2518676889093531,0.20936202569148954,0.16271166112393617
2020-01-01 03:27:00,-0.10123195754074757,0.096250811671317,-0.16088138021573653,-0.033163980050234604,0.030228319547810786,0.19613744765351093,-0.06969437741144684
2020-01-01 03:28:00,-0.12443393735328587,-0.019317961392587596,0.010745316006144886,-0.08007446957269099,-0.09034500561724239,0.0639183316370543,0.19328381779549442
2020-01-01 03:29:00,-0.08235906458248957,-0.12863050393056147,0.1795788369468514,0.05783571669046492,-0.06852254993339714,0.029299755038435737,-0.08939422099719331
2020-01-01 03:30:00,-0.032763156349315745,0.03438348546669745,-0.24209534961471563,0.0010194127225803386,0.1283386609293547,0.3427674228381166,0.21943566937868322
2020-01-01 03:31:00,-0.2876506288367965,-0.14786377896606,0.023478805229611616,0.1736375038586828,-0.1093754062093124,0.2928879050756214,0.07903345013742265
2020-01-01 03:32:00,-0.25989132092627126,0.042116385473691016,-0.07950357914636724,-0.018347162968906244,0.10913464466272019,0.2084464455869447,0.04253835342386465
2020-01-01 03:33:00,0.00767717541463156,-0.1995078869866288,0.14716965652811242,-0.06275056150410341,0.028791673926163462,0.10730638007581295,-0.029510360374125875
2020-01-01 03:34:00,-0.17679754368369116,0.06220954541488257,-0.004808717734981892,0.11329084772828511,-0.032679169804550115,0.2992510138031865,-0.08251804313928596
2020-01-01 03:35:00,-0.21522843271118608,-0.06666556604510238,-0.20668875234190928,0.008557820051229107,-0.04916510144646111,0.18609645794448504,0.15728274244379156
2020-01-01 03:36:00,0.21930288048928825,-0.18254027521498786,0.013357654076301132,-0.10676271893878309,0.03413621286469163,0.26688854275252344,0.091289525572693
2020-01-01 03:37:00,0.01755126350620974,0.12986253226960823,0.1971859178896468,-0.11322433819048759,-0.04790882354498559,0.1613183684968187,0.2016189757982812
2020-01-01 03:38:00,0.12434482385335041,0.26846173343165386,0.12318798421765531,0.08101151466439258,0.012181846513985965,0.10403759740850649,0.27382586653163454
2020-01-01 03:39:00,-0.185282776979845,0.17108892072714837,-0.08560764199689481,0.14448859370059045,0.08439534973821605,0.1282775896369991,-0.06347432261957363
2020-01-01 03:40:00,-0.1221572766697814,-0.1613022318165678,0.1579761453011865,0.08158786553067325,0.046204207553562124,-0.02317613598813495,-0.038081755257201394
2020-01-01 03:41:00,-0.06865952248074814,0.2207041212753813,-0.043334150883134165,0.15606381057244437,0.03366946014819869,0.282145775696913,-0.22253621922985573
2020-01-01 03:42:00,0.0023180060969572314,-0.035103388228268945,-0.23235666104991448,0.16310594854106106,0.02855793601570742,0.12546258624725393,0.00693388235399818
2020-01-01 03:43:00,0.04355518665886756,-0.36752425256264776,0.06861115425577913,0.04442493943916404,0.037405055182304504,0.013431152467002438,-0.15934701025137604
2020-01-01 03:44:00,-0.043776686154157786,-0.02949866488928283,-0.0585909657596282,0.07610099064149584,0.04871232808297201,0.19670956578213983,0.2902054807244734
2020-01-01 03:45:00,-0.35506303416870166,0.006995474641101243,-0.038422714042306655,-0.08314820306478433,0.06979012686057373,0.09951146649676867,0.05530875554186623
2020-01-01 03:46:00,-0.35483763448145944,0.011499069867779783,0.2263941557024465,-0.03138750212224225,0.13270856845118242,0.006302375253032233,0.03458444210748875
2020-01-01 03:47:00,0.15000931649049604,0.11222362353496629,-0.013050218440880636,0.049205625084266236,-0.19718401138544692,0.32225331572569704,-0.1782514957735079
2020-01-01 03:48:00,0.07042731596709326,-0.09339783524504063,0.022574215053573564,0.020962886462742556,-0.18059637301842144,0.10218963840169648,0.021715348925683248
2020-01-01 03:49:00,0.01536260977943918,0.11069687358522137,-0.0323251123749377,-0.06812255294116351,-0.21202669572896224,0.30427306826435246,-0.1456078953955711
2020-01-01 03:50:00,-0.008443718042265194,-0.15416619644114446,0.11383648841927994,0.16362484282592624,-0.10684552434872323,0.23688153374121468,5.759301459571514e-05
2020-01-01 03:51:00,-0.28413265795073994,0.26455865883053825,-0.15683360263334306,0.09626872143394959,0.05581509431686747,0.25682386860101625,-0.15618893791579294
2020-01-01 03:52:00,-0.0778923264763993,-0.06175809338421448,-0.17611630344405904,0.0006668728901695476,0.010038569152582184,0.11172451732198663,0.13087249073011223
2020-01-01 03:53:00,0.10802254278274898,-0.05715076967511933,-0.06007607981026801,0.1839949610816411,-0.05168867678020729,0.12923738118566042,0.19731164789644753
2020-01-01 03:54:00,0.03872940738838799,-0.06111215345350257,-0.24522131750762788,-0.1029732124335522,-0.11409538494432751,0.09878049985013504,0.043998262998649944
2020-01-01 03:55:00,-0.07733311332410028,-0.007752571964775107,-0.030554182260513263,-0.08653311596004334,-0.02895066803428953,0.18561133009025677,-0.20547295118310252
2020-01-01 03:56:00,-0.256981613004499,0.04388251234785023,0.05561225111132585,-0.05487660992709556,-0.003470202468948533,0.22655704163520052,0.11849756468037907
2020-01-01 03:57:00,-0.006757627578024436,-0.04185274513238487,0.0701345145154049,-0.09185613495926961,-0.007137911877980366,0.10240282317714466,0.0785067340187855
2020-01-01 03:58:00,-0.15904663430472682,0.18066232352705128,0.032562849039013166,0.006443244594566368,0.026439767355976997,0.2683613182906147,0.04284966432375578
2020-01-01 03:59:00,-0.29173452879824463,-0.036795075123228965,-0.005058317816425973,0.019179133048400375,-0.04375271569934363,0.32883213098905384,0.19115181617239405
2020-01-01 04:00:00,-0.06259464200262502,-0.17735001589078236,-0.0658804645430543,-0.2021903171764138,-0.03385606839895025,0.3158387796928403,0.00508059687101944
2020-01-01 04:01:00,-0.01633621171255853,-0.1975044531196346,0.3113939983466257,0.12289965277904831,-0.11830193632018349,0.4090677651658063,-0.040779909522613
2020-01-01 04:02:00,-0.15025747698601732,0.07605909078271579,-0.1179181050099252,-0.07866378538265739,-0.1212013964577544,0.270287025746165,-0.03408025688967002
2020-01-01 04:03:00,-0.0944021954412427,0.05160802321500575,-0.06467270004083639,-0.029341531438514198,0.2946148699056531,0.06229738302337606,0.38889302956233046
2020-01-01 04:04:00,-0.055400616470435045,-0.13962606694314555,0.049881188473362745,-0.140412158205516,0.06359390546334275,0.2856379024461549,-0.13234640302009462
2020-01-01 04:05:00,0.1449151225615725,0.054967413739600506,0.38600340083950807,-0.1959320221393616,-0.08977592877095983,0.047412452563725394,0.043423241735112555
2020-01-01 04:06:00,-0.18600174291107527,0.46186136048485016,0.17115402705953184,0.004662311073522815,-0.05288364227979355,0.3140047804724106,-0.0866809264970437
2020-01-01 04:07:00,0.054123742264060165,0.054190571855260036,0.12143781697646416,-0.013236679046947811,-0.01363024231029413,0.2864264008830648,0.19012933087923184
2020-01-01 04:08:00,-0.14173193069448603,-0.06720060374008482,-0.0370586977941797,0.0612853052855101,-0.047654007516768154,0.09336831245175925,0.0878713578485377
2020-01-01 04:09:00,-0.1461461129741735,0.11309087831920708,0.12799607146610775,-0.027405648177322817,0.07083689767358262,0.15228091777996167,0.18098146407886764
2020-01-01 04:10:00,-0.03866118401928765,0.13515537109124995,-0.10686976855586997,0.22755936146187913,-0.08912075346981559,0.1952004136398352,0.01103104292726352
2020-01-01 04:11:00,-0.1314382582094631,-0.24911906078987078,0.04012861668707196,-0.014345350977595315,-0.05718374959905957,0.1322707764177492,-0.06412082319542611
2020-01-01 04:12:00,0.16800856345922363,-0.07438518260470794,0.1368867122770775,-0.16323235606750613,0.006043071488623499,0.3089050763895346,0.22770208229912464
2020-01-01 04:13:00,-0.1544677984644658,0.23995443724460325,0.09867057558143492,0.1101314279744756,0.11961347011954537,0.1994610789207627,-0.10390707218067226
2020-01-01 04:14:00,-0.09244584847648793,0.11014582712923138,-0.032413839828911904,0.013192187366966247,0.16020289819100775,0.3160040307474217,0.013935430341417365
2020-01-01 04:15:00,-0.12037351933621597,0.026017311344714886,-0.17889104553791343,0.013246165909100436,0.21871088955770665,0.44263120542358747,0.12395661135471761
2020-01-01 04:16:00,-0.04184342529212945,-0.29066286280326836,-0.08270241772002433,0.1242446515872227,-0.03326752387152327,0.39228149088791375,-0.08616358723068013
2020-01-01 04:17:00,-0.2192059465854495,0.06387116397758971,-0.23729093215798525,-0.0671833619648816,-0.031535582127243195,0.06322621734835299,-0.005546172558550402
2020-01-01 04:18:00,-0.06234104109405843,-0.008055153583342745,-0.13848201515635672,-0.027449626738465117,0.20782787488661703,0.24766973531773984,0.1933825200418519
2020-01-01 04:19:00,0.04417606274215809,-0.04072023636781835,-0.04234717596334493,0.0019522252990227529,0.08475974954034189,0.21258233260391124,-0.049680177844394734
2020-01-01 04:20:00,-0.0984254689336672,-0.05440701335881249,0.015235173503662493,0.016735619365189396,-0.07516338663445589,0.265291467703728,-0.13556376893642502
2020-01-01 04:21:00,0.2177132419997877,-0.2617024188944524,0.08524076379575611,0.04262661083625391,0.09741113395039146,0.05050024291658206,0.01733788746027016
2020-01-01 04:22:00,0.2913335153137359,-0.15886371456020698,-0.014326030015538359,-0.17846913351473664,-0.07854331647634726,0.09567578833930124,0.17588774361528509
2020-01-01 04:23:00,-0.09916657695066383,-0.02087935267548007,0.11667830281579011,-0.004949479337125759,-0.05317075852568643,0.18603323375260739,0.17359952867246067
2020-01-01 04:24:00,-0.07634515469203385,0.22480504829186385,-0.05168293755802638,-0.028913311701576197,0.05501621946718817,0.15895595191275502,-0.1470853624474136
2020-01-01 04:25:00,-0.2096982922151153,-0.09655979004438701,0.11080468593341564,-0.045884074133640235,-0.1829822339019073,0.29597834418082436,0.060834730749073515
2020-01-01 04:26:00,-0.006632572366020134,-0.1350330176148707,0.10603147937167845,0.0688603552684172,0.09780311589856439,0.2719827131372269,0.1244830272691534
2020-01-01 04:27:00,-0.21755153044446413,0.1424999610871889,-0.0018367287625893763,0.10897986896759798,-0.08861815352459738,0.15028525962382566,0.09162422873405879
2020-01-01 04:28:00,0.09726865590947614,0.1830899259166821,-0.2038287059066895,-0.09401092264209931,-0.003376953905803729,0.18925092604412175,0.2383219611160264
2020-01-01 04:29:00,-0.06351911502209495,0.2523301022832919,0.1521472082334831,-0.0022058882519382667,0.04844922528853233,0.3280621734654907,-0.006044619119070005
2020-01-01 04:30:00,-0.004062757701700115,0.10339314657029203,-0.13541111128631061,-0.005585423671079301,0.06940841566849922,0.1457205893041137,-0.1043744162650045
2020-01-01 04:31:00,-0.04952732514392915,-0.09003385596235569,-0.0218100824752206,0.05973615027561864,-0.17253237272044736,0.19562000938193747,0.060360161932047754
2020-01-01 04:32:00,0.10165679745091524,-0.3213319509316705,0.05614144374767563,-0.014228661898548049,0.10442030555267304,0.20720108830848438,0.15549593513292315
2020-01-01 04:33:00,-0.1362270225183762,0.027343438642449605,0.09508253230447773,0.07898539322113521,0.1342880060935085,0.256659688750963,0.3493023494055978
2020-01-01 04:34:00,-0.19774448206002387,0.18717969473536322,-0.0530602364919594,0.10840792929253083,-0.14045375066966934,0.3752365777592248,0.06808351506048614
2020-01-01 04:35:00,-0.2452502350726365,0.21545801183561983,-0.15548539370210251,0.008745467286902255,-0.014938808114067871,0.04430723896845845,0.15870564133964832
2020-01-01 04:36:00,-0.006422086501626484,-0.012702128370095156,-0.02361020623032215,0.009226798881194861,-0.047492825072343155,0.359863059178639,0.08287455083000442
