time_index,A,B,F,C,H,D,E
2020-01-01 02:56:00,-0.746501313482163,2.2171051187012307,0.001981641534637202,-0.09367148766269846,-1.155669944377932,0.7067962367747597,-0.3624220352957088
2020-01-01 02:57:00,-1.0165344054922334,2.318363679430405,-0.057801345247062735,0.10521732901905813,-1.2031089961997525,-0.1889890099246217,-0.33897940952089345
2020-01-01 02:58:00,-0.7742459368391325,2.309625847975603,-0.11570910359414861,0.07552523012731835,-1.241396924258281,0.5301821984971493,-0.6372964960957531
2020-01-01 02:59:00,-0.7442855285647106,2.3833710673934343,0.009451415713937705,-0.010639789154585189,-1.1010979834163745,-0.04742796001570537,-0.34055099488760154
2020-01-01 03:00:00,-0.7511125798071965,2.4346510479987584,-0.011522513788093354,0.059455974185538725,-0.9502867857921046,0.3772426180945269,-0.510437547392162
2020-01-01 03:01:00,-0.7946075682711314,2.3963799247843083,-0.059671684925374766,-0.1425361406360819,-1.1644296086680423,0.02017798595264017,-0.3748995860063282
2020-01-01 03:02:00,-0.883877851018661,2.345308326132553,-0.0962722193774285,-0.0689341601561404,-1.0192467391248998,0.4661001855316882,-0.5071785558762529
2020-01-01 03:03:00,-0.9723163610879213,2.2584353760423426,-0.06368665204892049,-0.020591003033261154,-0.9666148135292141,-0.06736700839070708,-0.2865578587256177
2020-01-01 03:04:00,-0.7787020051821528,2.24323667965086,-0.031645219932490705,0.016672153492719246,-0.9578738088102658,0.482531335899693,-0.40307807523249467
2020-01-01 03:05:00,-0.9646879722433741,2.2100999334406812,0.12128848936496067,-0.010597672825946331,-1.3202313914107373,-0.003569644833552821,-0.4858663526228465
2020-01-01 03:06:00,-0.8212158885767853,2.400785695180114,0.010751761058340045,0.01248714067353707,-1.002635848750075,0.5884596059991605,-0.35021390501372296
2020-01-01 03:07:00,-0.97955148231542,2.308674374979146,0.11110763291783973,-0.11144132991208933,-1.3301063775083382,0.11515228550859766,-0.4959203219451628
2020-01-01 03:08:00,-0.937332078876447,2.3173014497313207,-0.1257821297169503,0.16695283982257558,-1.2163010805856638,0.453850649919629,-0.4352006041105074
2020-01-01 03:09:00,-1.0034347230817835,2.170863125094287,0.03523825425589415,0.006373418668708199,-1.1478081389285795,0.14324456361659849,-0.7055749131424438
2020-01-01 03:10:00,-0.8190886706365668,2.146006470160839,0.1697826362321581,0.007110738223931071,-1.158978455964727,0.2795695468308136,-0.29047133839574746
2020-01-01 03:11:00,-0.9326777965360377,2.1771520216524527,0.22994602207658135,-0.1401752228812244,-1.3604624833109338,0.21194907245937494,-0.412289443639683
2020-01-01 03:12:00,-0.9848495868182291,2.361551961186687,0.13334933635996835,0.0391834871121626,-1.247519193767498,0.30125546536165887,-0.30433801899208746
2020-01-01 03:13:00,-0.7674350916875835,2.2392986729481255,0.017128705790050935,-0.06128983473483971,-1.2887501283319014,0.24703198729621118,-0.4493200976916535
2020-01-01 03:14:00,-0.9537815516589827,2.384945829480511,-0.16723054865232262,0.17805263080006403,-1.405725634674608,0.12988161877959112,-0.26203537600316085
2020-01-01 03:15:00,-0.8599659828984998,2.4966249846312243,0.06982745631942702,-0.03230135372610131,-1.3459149436762767,0.4325409956568238,-0.6164394705096035
2020-01-01 03:16:00,-1.0933966479907768,2.326217206936056,-0.014277639171005798,0.10393891277822315,-1.2393338053214964,-0.06663499466407946,-0.21017660938417893
2020-01-01 03:17:00,-0.8688029689135394,2.238650644483652,-0.04993574993925963,-0.09311712321098974,-0.9538270366805681,0.43106994197167425,-0.4570352799285944
2020-01-01 03:18:00,-1.0506742319614848,2.1673245538918695,-0.09404278648703464,-0.00287872570356483,-1.201564609054528,-0.05942260266186489,-0.3280692878471935
2020-01-01 03:19:00,-0.8366218910517462,2.163225537724807,-0.016009969806824353,0.13656665663680176,-1.011994729461208,0.508763692175142,-0.5689718144805866
2020-01-01 03:20:00,-1.0175929485525197,2.1528931610808986,0.17542732896559152,0.06999999544118357,-1.2226649838572918,-0.03255841240987406,-0.2440856954344648
2020-01-01 03:21:00,-0.7917928189047758,2.212999640823312,0.24428709764681092,0.07619999618046548,-1.2305961884329268,0.4540055618205553,-0.6633550459099938
2020-01-01 03:22:00,-0.7283508980259771,2.0902819152071532,0.0865864050756579,-0.06755023526364792,-1.2760326537090299,0.09664886355248331,-0.11020082654775665
2020-01-01 03:23:00,-0.6732803961813215,2.0501258763746777,-0.08594139000794085,-0.02371512593618117,-1.276213614196604,0.6066340723632906,-0.49402169835121196
2020-01-01 03:24:00,-0.9727343680041118,2.0053651001254327,0.0857000375516335,-0.02942819948863659,-1.2520489762629743,-0.11138382341062542,-0.24665901638954718
2020-01-01 03:25:00,-0.6958096792219832,2.2079291490992845,-0.06553650138533972,-0.006164348120941961,-1.2040805227247904,0.5964309078668604,-0.4114966963222659
2020-01-01 03:26:00,-0.8349044998258068,2.286460561460298,-0.2689157610413891,0.01607900032592805,-0.986083154164189,-0.09640062064678662,-0.49750185195880536
2020-01-01 03:27:00,-0.7675322274171621,2.232717977690902,-0.06478839767193895,0.03339505111403636,-0.8833086052804171,0.5684475589796526,-0.3970121159176038
2020-01-01 03:28:00,-0.8898992230094229,2.179208226859618,-0.027259404320930995,0.15031486076445552,-1.246972012229214,-0.13975580220533546,-0.40198410468239987
2020-01-01 03:29:00,-0.7964467768484991,2.0613452068311173,0.08369883024606026,-0.08366517217283445,-1.1699556375879108,0.5302329203538951,-0.24735590265267626
2020-01-01 03:30:00,-1.1484933986698524,2.0958536452065823,-0.016454402411050728,0.07526734003311604,-1.039325990069818,0.0347400143131919,-0.20967113768594525
2020-01-01 03:31:00,-0.864242568400783,2.122288766755505,0.022192170125685688,-0.16301926954610527,-1.3387387126450956,0.4272609729610119,-0.5444511058520507
2020-01-01 03:32:00,-0.9660943822399655,2.1595766595274544,-0.041574156554382596,0.10839825826840438,-1.2158511334308186,0.08767933485653698,-0.23374472931841717
2020-01-01 03:33:00,-0.8714471885716989,2.1818634265303736,0.0634918835434104,-0.06869116800855779,-1.2104096640886213,0.1477140932582997,-0.3363117172716512
2020-01-01 03:34:00,-0.9254858145155742,2.185469429774482,-0.03350634790750643,0.07064958662365467,-1.133410528666135,0.31005699604591663,-0.06385183600208943
2020-01-01 03:35:00,-0.9376848837229996,2.096659586674765,0.07106625681710624,-0.04429844281652917,-1.1478627150164453,0.11361879417366458,-0.5455239979861191
2020-01-01 03:36:00,-0.8800794825379057,2.146659115229065,0.047587346160569644,-0.09467460355527614,-1.1574999821445242,0.2285724998695025,-0.3519928099637185
2020-01-01 03:37:00,-0.6616572294576176,2.21729099131019,-0.10849226915556744,0.027967287765139383,-1.1061370171895994,0.29023001150189953,-0.5013879864967712
2020-01-01 03:38:00,-0.8132042939599181,2.1808344206186745,0.008420506083634434,0.10058045083195283,-1.2930733112740953,0.14872744077851374,-0.46390099488954556
2020-01-01 03:39:00,-0.8557265825010556,2.226551604491795,0.020321202616780762,0.020646892870697278,-1.0898527378132914,0.2773472119046353,-0.3450340463127125
2020-01-01 03:40:00,-0.970505669414565,2.1033229716333963,-0.003782123246694198,-0.06275830141456482,-1.1045947569830628,0.23569478689002918,-0.33891005562480003
2020-01-01 03:41:00,-0.9596033866350144,1.870588165157546,0.09736714905398822,0.0072220702660175246,-1.1338780735710374,0.1439789639119328,-0.44873756248947533
2020-01-01 03:42:00,-0.8552209269643576,1.9239892685141768,0.09955320030509876,-0.02740747366451882,-1.1408300064358874,0.2637689851811936,-0.39406642319694873
2020-01-01 03:43:00,-0.8556559215702337,1.7936504030333182,0.16595737651119705,-0.17410425308549038,-1.3080517771090876,0.3370225230633909,-0.08799776334329634
2020-01-01 03:44:00,-1.0140526442355335,1.917143435525749,-0.056324858901384695,0.13050590740780066,-1.2218350741999302,0.06971827357005778,-0.44654867106133556
2020-01-01 03:45:00,-0.8559587059736385,2.0397746530826573,0.0877535212040332,-0.053842950015816335,-1.204101233190451,0.5901066008464894,-0.08424072292105067
2020-01-01 03:46:00,-1.2434858762115812,2.0442489302172477,0.08581369723893523,0.09385113933297443,-1.0549334339556315,-0.04223560046123065,-0.4556778665850945
2020-01-01 03:47:00,-0.9491170811625481,2.053682679933257,0.2013660091505723,-0.2227045000263787,-1.1069939901326729,0.4175981656082409,-0.22596536553184415
2020-01-01 03:48:00,-0.84801321005844,2.091431120117158,-0.26499866744141676,0.04002953830673207,-1.1152730842229996,0.07758774239582561,-0.28076093017671466
2020-01-01 03:49:00,-0.9756957386878321,2.17703577256001,-0.14014296157317335,-0.005750109425350392,-1.152982216530293,0.515247832958805,-0.3182862943498893
2020-01-01 03:50:00,-0.6910872146355018,2.1127697940727956,-0.04535766982966701,0.061813732398726395,-1.109334038418568,0.01654820002677926,-0.376445188191741
2020-01-01 03:51:00,-0.8476309288968864,2.038037916607055,0.12343647688049203,-0.14876332615643315,-1.0245042812077736,0.44033765272200887,-0.2226166711608707
2020-01-01 03:52:00,-0.9680265226689327,2.0615725436240764,-0.10494915958518297,0.07719301024052133,-1.1740833157513133,0.11515664304233011,-0.3609462099162557
2020-01-01 03:53:00,-0.8508178068409256,2.089051608088093,-0.01324867116896404,-0.07668087307751886,-1.1033282216348117,0.39539492083099465,-0.3060694883839026
2020-01-01 03:54:00,-1.0122557922757733,1.9912877571444492,-0.0595520525311188,0.15146738062166523,-1.108997944584281,0.09079431458633941,-0.5269975272033336
2020-01-01 03:55:00,-0.8128481917184489,2.0656898615037074,0.018304966385912336,-0.14296685990098223,-1.2283271045615005,0.527414268984028,-0.31433134634819615
2020-01-01 03:56:00,-1.1306129418030646,2.258387277012725,-0.23603984424695473,0.14601478462718925,-1.065768434072819,-0.04831890171409747,-0.39133839095755674
2020-01-01 03:57:00,-0.7672081262956398,2.2832038906680925,0.18980051069647452,0.03253854772896324,-0.9539818791433919,0.49101923372161127,-0.3612705422780423
2020-01-01 03:58:00,-0.9956744268268489,2.3769560807097503,0.02250443732429042,0.041203703379999894,-1.2605587651658348,0.03325329954973466,-0.49673357439534577
2020-01-01 03:59:00,-0.9061420406255887,2.2699479097460387,0.19172356998485565,-0.08008601692310281,-1.1458346879392074,0.2987842512027008,-0.22491380289477192
2020-01-01 04:00:00,-0.9374665242612799,2.279925796678422,-0.19118775618727973,0.0516826828455293,-1.1803462570330192,0.07565383563810452,-0.3086474787423943
2020-01-01 04:01:00,-0.7928491507836479,2.2268551110839563,-0.09819019694012052,-0.0904488241880203,-0.9565362535925449,0.2821378306384752,-0.2731473423342823
2020-01-01 04:02:00,-0.7449404961815794,2.1021693080574746,-0.2826051389793535,-0.06224047468456411,-0.9742542953333583,0.16143572110277937,-0.45055890666023823
2020-01-01 04:03:00,-0.7615809289675893,2.1733926925421247,-0.3548773791267565,0.1727146283184377,-1.1059295740496944,0.3812161046514846,-0.18925688143072217
2020-01-01 04:04:00,-1.0472501007887733,2.01813343735853,-0.1813632723217706,0.03958849227880802,-1.2482711908661712,0.17818968738204527,-0.47775629429489985
2020-01-01 04:05:00,-0.8676394612819665,2.020283158658732,-0.25585574948517503,-0.07601786706490565,-1.3306873773996535,0.2998826786261537,-0.04897013460712085
2020-01-01 04:06:00,-1.0306054324190286,2.1358111853080244,-0.1715322222435533,0.09363725703673706,-1.2759683793075607,0.272120130467619,-0.3326167065919722
2020-01-01 04:07:00,-1.0123151096663143,2.254016540286903,-0.015885382595606082,-0.09352114598768117,-0.977325250734602,0.24761083392701383,-0.3754447848278829
2020-01-01 04:08:00,-0.9410586889633495,2.396584874009922,0.0653856066547123,-0.0860216795277251,-1.0075106271619072,0.24290464838357073,-0.3799653924018536
2020-01-01 04:09:00,-0.8983592846843242,2.311568397588072,0.03293745236263315,0.19208756071429892,-1.144169045235287,0.4056740462210696,-0.5161354586355988
2020-01-01 04:10:00,-0.738967016305693,2.4408389588731714,-0.08406145104720414,-0.013788202629739676,-1.168200476607584,0.10005780422921845,-0.4521015317041752
2020-01-01 04:11:00,-0.7500870530221961,2.4032100728059222,-0.1775576010536371,0.022029809124376354,-1.3841790726326848,0.3943560328386261,-0.3763799661031584
2020-01-01 04:12:00,-0.9873988230260115,2.4811826030873396,-0.17326583750367142,0.12249695681015833,-1.0755210156148465,0.03846683843878873,-0.6875164401288858
2020-01-01 04:13:00,-0.8907506408177401,2.6403847754535885,0.050431971897498415,-0.10996857288601634,-0.9858341395554459,0.470751175324039,-0.31891973344928204
2020-01-01 04:14:00,-0.6455698896245363,2.5744386564340878,0.0069536534982247294,-0.08562480916115099,-1.1195110780097708,0.21567260458206045,-0.6409926512444326
2020-01-01 04:15:00,-0.6885391094214501,2.457025236355159,-0.03027870809950487,-0.011286762482331219,-1.319688647174734,0.15245010018231192,-0.3810954940168647
2020-01-01 04:16:00,-0.8281320546649873,2.410723203469201,0.006836737917447036,0.000902366299256364,-1.2670513873896632,0.22669936288959802,-0.534211509580164
2020-01-01 04:17:00,-0.8912766906189298,2.3550572343607357,0.01514840507453171,0.07031305022997346,-1.236359271323909,0.13500083351651013,-0.4169844652585275
2020-01-01 04:18:00,-0.7384649322558696,2.277141041677444,0.06820994565920978,0.002308889837116815,-1.144069917225843,0.4943642742722709,-0.5173326142345851
2020-01-01 04:19:00,-0.8339026932287785,2.232393537654784,0.107874760102187,0.03752329909842923,-1.3089119505634934,-0.04149396724887339,-0.49670509378789723
2020-01-01 04:20:00,-0.804051541585442,2.4723365741566936,0.07347935613774953,0.00365487416081116,-1.292838779268528,0.5958664064708407,-0.33335082524984827
2020-01-01 04:21:00,-0.8973544627654152,2.567846814458289,-0.013194344827739289,-0.10584390310674187,-1.1084282136735653,0.12414970215680862,-0.37052279063709215
2020-01-01 04:22:00,-0.7936561000707024,2.644076149567715,-0.031217092291373816,0.04807749908511752,-1.0925993968036956,0.24407871171529533,-0.6695163386136705
2020-01-01 04:23:00,-0.8795412006522864,2.5761556596590065,0.045171547440768345,0.09347700338486653,-1.13149250546881,0.2885925318315972,-0.5186031460895568
2020-01-01 04:24:00,-0.8360019345389487,2.5791646963470236,0.0568216030428976,0.042503128300880606,-1.2644961183165049,0.06484160428511934,-0.4807543642113852
2020-01-01 04:25:00,-0.8276568432804886,2.6197212239690395,-0.015891589400719795,-0.06175435722740833,-1.2902910839457662,0.5035316119863795,-0.39544610470101393
2020-01-01 04:26:00,-1.0436358470435076,2.5504883111561645,-0.05498817086419821,0.02595120591238298,-1.3553999659688445,0.028142539293598945,-0.41223111103498644
2020-01-01 04:27:00,-0.7935811385822137,2.499937241664221,0.08729211766457727,-0.05021241495518756,-1.2641921086477574,0.49855814651246577,-0.4258835864081719
2020-01-01 04:28:00,-0.8301644960564383,2.4011107173019397,0.0766317124191476,0.07369275840063849,-1.1974108733832045,-0.05323555151697562,-0.44497724876745937
2020-01-01 04:29:00,-0.8479440771714146,2.327661471245558,0.06244566775574409,-0.009646812079317536,-1.1044607860061013,0.5891537032485004,-0.455857825993204
2020-01-01 04:30:00,-0.9255300330614609,2.200958681312895,-0.018726276043804255,-0.10236434160201814,-1.2295945465119609,-0.11368057542804183,-0.37297637057850064
2020-01-01 04:31:00,-0.953224682376167,2.3171932860075892,-0.06448905855536946,0.03731666521828753,-1.224748720064293,0.5918469302641056,-0.5464747422222145
2020-01-01 04:32:00,-0.7021174085734321,2.3734380206786954,0.1032549187088202,-0.016663528624939573,-1.3292030788561071,-0.021485160067467535,-0.2561266767227246
2020-01-01 04:33:00,-0.9000895804873847,2.311313860925753,0.07341920847954932,0.3352090815326991,-1.259367030191041,0.38997159920204666,-0.5917568586066841
2020-01-01 04:34:00,-0.8699677126360147,2.389965219690194,0.33449025617769707,-0.05315344300416061,-1.268039168524862,0.09958615591142089,-0.1509335079202604
2020-01-01 04:35:00,-0.8044804822001828,2.2938703292519915,0.24805174528817336,-0.034538187964384744,-1.1920306399943992,0.3606521717186253,-0.5424745925806598
2020-01-01 04:36:00,-0.7589256216505658,2.211889581307453,0.10642796439852725,0.09018215346256628,-1.1122117838990522,0.2515555203656878,-0.1917154786570694
2020-01-01 04:37:00,-0.801262206703268,2.3396290110811013,0.15671597682888283,-0.12257087701507091,-1.1018211692667785,0.17714495859916515,-0.5998709238861067
2020-01-01 04:38:00,-0.7694122994460114,2.197806987895653,-0.1717506840361575,0.12275095646743356,-1.0177091674712466,0.29276800683594084,-0.3623548804189416
2020-01-01 04:39:00,-0.9461358539370768,2.3608610047820866,0.026888311570170104,-0.01710913447846963,-1.2568647162744147,0.14891010607261412,-0.2861345581102006
2020-01-01 04:40:00,-0.8192624587085776,2.1507946618429656,-0.046870454886583535,-0.165991343343375,-1.2185606000964322,0.27821182984904824,-0.42870477364208365
2020-01-01 04:41:00,-0.829017254686959,1.9457897269675792,-0.1870311427731421,0.06474866996720854,-1.1661004845276406,0.058280372493470595,-0.22881701676325106
2020-01-01 04:42:00,-0.8866168007981734,1.9267385705563203,0.03879485343274889,0.1359483312658204,-1.1039153078341273,0.4413886485986999,-0.13806596184742181
