time_index,A,B,F,C,H,D,E
2020-01-01 10:09:00,-0.2057034935589025,-0.09555726452718888,-0.7775930930519164,-0.09750425404901554,0.3268716184629776,0.1593512039034521,0.04658241544013547
2020-01-01 10:10:00,-0.0074099947213698,-0.05545841822016209,-0.7336842829680035,-0.0553387379093756,-0.22539170042022252,0.0022240234869226466,-0.111821373659695
2020-01-01 10:11:00,-0.41587619541474286,-0.16499736889527053,-0.8539382336594115,-0.0718648491258333,0.016135640945676502,0.22077330276428717,0.02538635723356905
2020-01-01 10:12:00,0.21188694133519761,-0.13961083428770388,-0.8168081913052371,0.23424599632412552,-0.1746526519533102,-0.42912240503112725,-0.27412363783839333
2020-01-01 10:13:00,-0.11296050029312814,-0.04369685557763134,-0.84107854087132,-0.06306063613997427,0.223844969027936,0.18579063494436301,-0.0671622432896908
2020-01-01 10:14:00,-0.11859093815542648,-0.23226771656516873,-0.9869026118548884,-0.12127432890095495,-0.3765397933662114,-0.12280539453302489,-0.09654191686361652
2020-01-01 10:15:00,-0.16787305046694448,0.12458908838727067,-0.9581207587002016,0.1915292881885467,0.26979510317027666,0.15709477926517723,-0.04991561728137037
2020-01-01 10:16:00,0.008418136269775382,-0.3795682001058602,-0.8354301357754658,-0.17973601910270265,-0.26828823455628503,-0.1263363200651102,0.15265869395684709
2020-01-01 10:17:00,-0.31069977360720336,-0.031590966361891154,-0.8379476480350527,0.1774534465280995,0.06521313264924579,0.013734115062276023,-0.15245736702629215
2020-01-01 10:18:00,-0.08654815641340279,-0.192892447557152,-0.6729348141639673,-0.21756290046386187,-0.05864514810373157,-0.3229636152451869,-0.011503408130984702
2020-01-01 10:19:00,-0.08456574295496468,-0.15057487143197923,-0.5891440047299629,0.19557265836422974,0.0022242104455932332,0.2255324396320691,-0.051223731658071356
2020-01-01 10:20:00,-0.23034482705921402,-0.2571717507048337,-0.9162735603682075,-0.25973337257296336,-0.484042961908317,0.12100468727336612,0.04912203769799593
2020-01-01 10:21:00,-0.14513622476553376,-0.009015399547730008,-0.7663798520228802,0.15945400948443983,0.37169565458284315,0.12054491366476786,-0.18523721482509067
2020-01-01 10:22:00,-0.17631396993241533,-0.1916884939093429,-0.839426636404004,-0.21254990882719876,-0.35756756742715945,-0.34184671963529845,0.04403040850804066
2020-01-01 10:23:00,-0.030970770038080825,-0.09351028836168661,-0.9596966572260902,0.2333658212346823,0.16526609339765558,0.05655122508331436,-0.2328446291285792
2020-01-01 10:24:00,-0.07336539490082247,-0.24927527256942095,-1.009901786971831,-0.04724918883653975,-0.19154717319753073,0.0038051343915784658,-0.05027416460441253
2020-01-01 10:25:00,-0.29011337023062,0.03399388557769506,-1.049268595050604,0.22478906347313732,-0.02648634034279282,0.17222847736865457,0.09337985827961909
2020-01-01 10:26:00,-0.07858746639025567,-0.13000476262399951,-0.9258883296847047,-0.10935662981959043,-0.08611092590764274,0.16280754713088072,-0.1668281532827569
2020-01-01 10:27:00,-0.20478122334448312,-0.35961084465478677,-0.8215208316453684,0.13996870896927036,-0.13350679016552017,-0.18846717665002208,-0.07054837753205401
2020-01-01 10:28:00,0.010755906592340415,-0.028049911558802848,-0.9771519506316216,-0.01688139368467967,-0.05449025509406302,-0.056810010419681645,0.011371499027026721
2020-01-01 10:29:00,-0.3173111377809725,-0.17510557915890218,-1.0244866651990037,0.13513212245093176,0.14999213794672883,0.41501922154792115,-0.13001319439799924
2020-01-01 10:30:00,-0.03383815006980263,0.13029280694294174,-1.0148727295203073,-0.12315149677244086,-0.16410302650914058,0.03984212409385753,-0.049922659416683474
2020-01-01 10:31:00,-0.13266724811464056,-0.20184292926061825,-1.0227643414806822,0.024083571344355112,0.1308895123164632,0.18295498886515485,-0.15007072284097434
2020-01-01 10:32:00,-0.04674697682586758,-0.007414085546744942,-0.916064484484855,-0.09444724059715837,-0.18540947558001203,-0.2500611585004897,0.05442120430181588
2020-01-01 10:33:00,-0.09768026988323932,-0.22575575730107766,-0.9762461536446322,-0.1868686827181206,0.08597679843161811,0.06274498702301659,0.03995121641384203
2020-01-01 10:34:00,-0.28996267585267776,-0.021464155710500366,-0.9354347440387911,0.18010442636028712,-0.24637530434571603,-0.2510682169373848,-0.17553240466826964
2020-01-01 10:35:00,0.10969169510488427,-0.38827483676310814,-0.8583478653573718,-0.10950150779797903,0.1484908623445585,0.09272366724150406,-0.0874301084236857
2020-01-01 10:36:00,0.0122226872556029,-0.013930380212417548,-0.8503199113529653,0.026426437262944857,-0.1495684105738237,-0.21910859523820692,-0.014695445128992929
2020-01-01 10:37:00,-0.2663158947434929,-0.3084291161969708,-0.5394323550819191,0.006743099841757184,0.13730855825056093,0.2798903494567396,-0.025593793742159088
2020-01-01 10:38:00,-0.31139766882451336,-0.25584694945696507,-0.7250875172481965,0.025106430875574112,-0.3922520231450496,0.18706071755174108,-0.053276064412602075
2020-01-01 10:39:00,-0.21575033615758946,-0.27612470833532027,-1.0056670812665711,0.08224471143319215,0.24732114209315087,0.3584734720509527,-0.042034824189504674
2020-01-01 10:40:00,-0.20395595664151916,-0.31866131888654814,-0.7675071539050158,0.04028523800603823,-0.3294941625530082,-0.3456600280911504,0.2246148743782972
2020-01-01 10:41:00,-0.007421674025327361,0.008403848744729409,-0.8528753723548277,-0.10317497030942731,0.14694420409870207,0.33088586235461104,0.02552668032451043
2020-01-01 10:42:00,-0.3189533719224579,-0.41853888168033637,-0.7890093026547189,0.12748654614516913,-0.2919999630158973,-0.3139662817921269,-0.02072580450822689
2020-01-01 10:43:00,0.06765677416401285,-0.14474646467840357,-0.8448402956637905,-0.010493575700549707,-0.0623163593561656,0.4864023743520441,-0.030253456596740794
2020-01-01 10:44:00,-0.1903152237973454,-0.1503725931366878,-0.9391997858084125,0.03842494574881009,-0.25531967120221877,-0.23461260098996722,0.04944062023563506
2020-01-01 10:45:00,-0.24302545460711128,0.19105853293889655,-1.0924247132641325,-0.04536502750626362,0.21571484597383234,0.41554265956015973,-0.09080625654062281
2020-01-01 10:46:00,-0.28627260835112317,-0.37559433910140905,-0.9336171000345169,-0.028559988638132285,-0.22850337417467675,-0.23398674277214992,-0.09989928484396372
2020-01-01 10:47:00,-0.18990730557961677,0.011353635752745617,-0.9570704866028967,0.03703666027490891,0.1762256473157699,-0.06607822125679552,-0.30328031359365604
2020-01-01 10:48:00,-0.03563167548185644,-0.12203354934597689,-0.871444783243758,-0.02682029111861529,-0.23330372190505033,-0.22619444692726912,0.0378057229512265
2020-01-01 10:49:00,-0.14600984321696076,-0.2722467156304672,-0.9813415462554924,0.04181147922032965,0.061855193413776585,0.0909529874693913,-0.04777681689700239
2020-01-01 10:50:00,-0.0255420374760563,0.0025280618591990156,-0.8668132753186573,-0.10092423063303994,0.008235018468156163,0.014796206329237088,-0.2426676322527172
2020-01-01 10:51:00,-0.20642537968439176,-0.2885445305654956,-0.9046649895533259,0.0017330029318761847,-0.06452019529738134,-0.18867185582879778,-0.1875389141172985
2020-01-01 10:52:00,0.10246334622344463,-0.07418849612764168,-0.878657125351378,-0.027354448241060626,-0.19235856219348457,0.23026854446499634,-0.05337310296417297
2020-01-01 10:53:00,-0.2853763036810787,-0.12028136148499988,-0.8988168861997492,0.2015884628790527,0.15126260335835845,-0.16089128784378978,0.012869530908772242
2020-01-01 10:54:00,-0.14373869049715024,-0.13327126039138973,-0.7252630918502497,-0.15469571215513128,-0.26174465784729456,-0.09264672877770683,-0.10218528973034989
2020-01-01 10:55:00,-0.08964789412814468,-0.07033490469746687,-0.8356870041349213,0.18807572291482869,0.07582114351699484,0.07446648704580325,-0.05422794428258983
2020-01-01 10:56:00,-0.2988876822869293,-0.26264783589680274,-0.8010629656758175,-0.06687931957498947,-0.12359309112497308,0.11502239001032609,-0.19823061553996132
2020-01-01 10:57:00,0.03648490061057749,0.1043799248365371,-0.8639243287043901,0.016818151614244,-0.12430825135023844,-0.11445603339023883,0.053224944798345566
2020-01-01 10:58:00,-0.06560502710293167,-0.25636686901943107,-0.7174414621669956,-0.06079774724143996,-0.16765453833084965,0.24667644872012992,-0.04949865581492799
2020-01-01 10:59:00,-0.36615750673627007,-0.30179173064458975,-0.6082492843334506,0.1821716094993954,-0.015460849903513499,0.014219420478132974,0.03218734180054732
2020-01-01 11:00:00,-0.1076064518083237,-0.1739107868863164,-0.7821722335207685,-0.10932706257152079,-0.09450998635983987,-0.2901443546174444,-0.015989568481223362
2020-01-01 11:01:00,-0.224159078722719,-0.4216782426169752,-0.8427223463643054,-0.043195848119716274,0.022355880186348542,-0.053141403395358486,-0.19274249537558846
2020-01-01 11:02:00,-0.15175513150702644,-0.11680134197390386,-0.942121207331559,-0.11085658829528959,-0.06270947794149334,-0.10899498594822918,-0.016168234366872827
2020-01-01 11:03:00,-0.11849545826129645,-0.21564087940793608,-1.0726595303311308,0.059212649148701516,0.03953412863730735,0.35485839046328893,-0.1321470445675386
2020-01-01 11:04:00,-0.22235091236732898,-0.08510942162963384,-0.9931331928883602,-0.05142910038559702,-0.2580949925762358,-0.05965343558079779,-0.07573897422021787
2020-01-01 11:05:00,-0.3110823739709626,-0.1162974427940423,-0.9307769320707429,0.014027824627240771,0.0750109589351091,0.0637341726915781,-0.16344786453780238
2020-01-01 11:06:00,-0.06853582889714162,0.10016306660746596,-0.795521153482714,0.2779671967770165,-0.11501577238155865,-0.18252919160220663,-0.10946951564192697
2020-01-01 11:07:00,-0.16143755429620887,-0.25803454644899626,-0.6777844538039111,-0.17473415949105453,0.10167636108320126,0.2759545697584217,0.04736702391354686
2020-01-01 11:08:00,-0.17178674396419666,-0.14682997423699473,-0.7560197410012865,0.10287772477574111,-0.20681226694279187,-0.34087646185059994,-0.041424153333833244
2020-01-01 11:09:00,0.0123967454308214,-0.2811098726360787,-0.6953467850873141,-0.15579984879364717,0.14596452801573376,0.4135039339926908,0.06698054031487974
2020-01-01 11:10:00,-0.29683544956591507,-0.11850654502183257,-0.8174755529962869,0.23612684562428043,-0.26509097660669884,-0.4610638771117046,-0.11156609240710758
2020-01-01 11:11:00,-0.019536342349150873,-0.30484808529891183,-0.9318925845927828,-0.14147160580498275,0.17362822801195577,0.26639438788821884,0.2540576577800105
2020-01-01 11:12:00,-0.18683440910310864,0.02326218833286814,-0.8820460229871325,0.019680837886958083,-0.08783672897198165,-0.4635834172019874,0.05745847448496631
2020-01-01 11:13:00,0.014237131157948196,-0.2886141975808197,-0.8051837005176758,-0.029340285712318368,0.032963031643093846,0.376297824823925,0.020846031498686968
2020-01-01 11:14:00,-0.29693244019621196,-0.24745711373449164,-0.747894433882614,-0.04019919089261097,-0.16600123773128977,-0.17907486644012016,0.1402160664555122
2020-01-01 11:15:00,-0.028438235807351796,-0.015469268422286325,-0.7952193646064193,0.09006303939369115,-0.06277722260976554,0.15552829477523422,-0.0871728272212499
2020-01-01 11:16:00,-0.484920038439024,-0.3449406342584769,-0.8755277631734371,-0.00955710801419666,-0.01906889529256811,-0.18500283695128933,-0.022433126536795342
2020-01-01 11:17:00,0.04951593082959315,-0.23286831986853843,-0.8922892482720227,-0.013027557297987111,-0.21890802880409443,0.05194614465720108,-0.060703536492553056
2020-01-01 11:18:00,-0.21454794057695784,-0.08113131217817635,-0.8860052883914824,-0.018601938341309042,-0.03340182039962465,-0.052748787243014184,-0.08250540115184651
2020-01-01 11:19:00,-0.039261397930187875,-0.1506462813658795,-1.0297311651804557,0.05283036064212118,-0.1816375970263779,-0.2031421704254631,-0.13783840764470814
2020-01-01 11:20:00,-0.11039029943033876,-0.21643150983552026,-0.8811158176479179,0.01789930418938479,0.12867715362006338,0.04830792709409276,-0.052171241199667096
2020-01-01 11:21:00,-0.2054733290995896,0.025631232793961733,-0.6686767690325199,0.04486281648821431,-0.3172920701749009,-0.1953395562485697,-0.21164556327572454
2020-01-01 11:22:00,-0.0941947935186559,-0.20729618855480314,-0.7455417265517819,0.0959220469539639,0.22319726822154073,0.2319377174343992,0.14617688396106376
2020-01-01 11:23:00,-0.307817763972924,-0.17726927211854296,-0.8179685016068698,-0.08934619085159225,-0.26214835120572877,-0.0705508819154824,-0.06170373540290909
2020-01-01 11:24:00,-0.1668982632997361,-0.306616856965565,-0.722492332102893,-0.08892271867381152,0.08516118222641009,0.30243015518357275,-0.10433817419123734
2020-01-01 11:25:00,-0.2580168655724076,-0.08243791745725278,-1.0445114922025796,-0.09056637780502881,-0.06066289373939368,-0.03076778501978647,-0.036302150213265244
2020-01-01 11:26:00,-0.14454203919337577,-0.2022451237680947,-0.9796919420147336,-0.002800837203261783,-0.11061282554665566,-0.15420481925052515,0.033712047202930806
2020-01-01 11:27:00,-0.18048361562431636,-0.22436196379827755,-0.8711659218940009,0.06207831354662501,-0.1580124001826974,0.06206394032955573,-0.20924308066777741
2020-01-01 11:28:00,-0.06021496881400017,-0.07388319692199175,-0.8617821308998395,-0.1630106683776242,0.11536168644186338,0.1196106266446449,0.24909496945949988
2020-01-01 11:29:00,-0.24570808291540758,-0.10236600578294644,-0.8944530903889281,0.1335415989693786,-0.3620926621217849,0.2191699140719151,-0.21205288957715396
2020-01-01 11:30:00,-0.11197416053787693,-0.07258466703341074,-1.0902378800939883,-0.1841428164189285,0.21985418231013037,-0.027930963669754963,-0.01185964469891676
2020-01-01 11:31:00,-0.16746930555998804,0.05050352126137961,-0.9695566692438794,0.03716414558516916,-0.23273957644669796,-0.05674518734763975,-0.002898879658248088
2020-01-01 11:32:00,-0.1179449001524189,-0.32022261648599704,-0.8160814206416582,0.07411450314638245,-0.0708466513967038,-0.2901237652931018,0.04459554035078961
2020-01-01 11:33:00,-0.25478945221946053,0.030974864548983544,-0.9207275769246772,-0.05035393716286533,-0.04122637552683847,0.2315063112996489,-0.06914357171428438
2020-01-01 11:34:00,-0.33186356014923885,-0.17801922758158123,-0.8933564039528866,-0.038894962419157096,-0.020459569397945895,-0.15466927522468646,-0.02651301447393256
2020-01-01 11:35:00,0.012295314617802085,0.02616844991703124,-0.8355992380565656,-0.00048217139052860597,-0.10171357000102235,0.1032832018800845,0.1377193743554253
2020-01-01 11:36:00,-0.2809044334564311,-0.23031805526290053,-0.8290060758815365,-0.033239481578171436,-0.06559603908640459,-0.26360351497338425,-0.0009091281058078438
2020-01-01 11:37:00,-0.07326715296104437,-0.216871134187323,-1.1734534699110273,-0.08214547897838378,-0.12194061788856897,0.06486524288173745,0.14112696184054158
2020-01-01 11:38:00,-0.2996845694109313,-0.12981650132003242,-0.9218607272471702,0.07638990620803196,-0.046283553222276466,-0.03737705348020749,-0.17129546506759924
2020-01-01 11:39:00,-0.011085097183856652,0.06164120050422728,-0.9875173888443418,-0.1282909445779778,-0.1912660672073822,0.058702643818922554,-0.21717999196774274
2020-01-01 11:40:00,-0.15086053585666206,-0.41095509096281446,-0.7154451146240277,0.11885581425667499,-0.1327572952348139,-0.06408547025771802,0.11650676293264639
2020-01-01 11:41:00,-0.352130880491406,-0.09045544812334501,-0.7061142425157505,-0.1722010270240713,-0.07182506813189006,0.29379093408912743,-0.12391269896694009
2020-01-01 11:42:00,-0.2815920179225427,-0.2311394640673425,-1.0010391518906785,0.206758341196832,-0.12623224623092752,-0.23961428260997591,-0.033071846866039714
2020-01-01 11:43:00,-0.13197686937100617,-0.16089457739594137,-0.8154949075782445,-0.2870623537337814,0.08394159995785754,0.23232204209664073,-0.22360866353193276
2020-01-01 11:44:00,-0.2300014398513924,-0.11333879121915717,-0.6489127064204254,0.2672889716184852,-0.16407882265437695,-0.2716768382685769,0.2025213495609931
2020-01-01 11:45:00,0.17522031734586793,-0.2704886201129148,-0.8716643604787844,-0.10607735204151918,-0.006902125044224869,0.23186186347825388,-0.20335436316193223
2020-01-01 11:46:00,-0.20261188277469255,-0.0710049414342291,-0.860149001030142,-0.05457015639651816,-0.2896904739880921,0.07403357079994238,-0.2590740214834416
2020-01-01 11:47:00,-0.2187667175788388,-0.1600546884855218,-0.7573239383900017,0.09657273418322976,0.2420486016815202,0.1927723930785063,-0.08870900743706756
2020-01-01 11:48:00,-0.07451171492627862,-0.100632047317372,-0.8507091157732494,-0.01428326450802736,-0.24872896949134699,-0.09093943754498297,-0.09254598609556702
2020-01-01 11:49:00,-0.31941742356309377,-0.2668034712249958,-0.9851822861402191,0.1436204474796294,-0.03428950653312027,-0.1089534144242732,0.05268685856208169
2020-01-01 11:50:00,-0.06351943531507787,-0.2404922744851834,-1.0301402682872633,-0.06284045274191494,0.007538861169330419,0.13648311620510112,0.1283444319150842
2020-01-01 11:51:00,-0.22456867361689187,-0.08843123558526844,-0.9504378593980671,-0.09274993633232248,0.010619020063903237,0.17617821743829387,-0.04377819622837252
2020-01-01 11:52:00,-0.34728353803088136,-0.20280970275800256,-0.8426546725378481,0.01296378061613053,-0.07983041530913593,-0.08761865217465829,-0.27294586222862616
