time_index,Var1,Var3,Var2
2020-01-01 05:33:00,-0.15057248434564083,-0.3870473603221104,0.007513227575523145
2020-01-01 05:34:00,0.07872667498880392,-0.5517095013731952,-0.04049511084360186
2020-01-01 05:35:00,0.08087571790922381,-0.6238814188132746,-0.014322375926993126
2020-01-01 05:36:00,-0.055742708156739075,-0.5227350975538844,0.08524073976913811
2020-01-01 05:37:00,0.005311048669289647,-0.5560617868342582,0.1554314720210812
2020-01-01 05:38:00,0.005114554161527827,-0.47865114981515205,-0.08277588648592608
2020-01-01 05:39:00,-0.06137841440695984,-0.4602312285301873,-0.06287346484277967
2020-01-01 05:40:00,-0.027307680930351286,-0.37900397180676637,-0.005156592538315783
2020-01-01 05:41:00,-0.030783240952873287,-0.61538696466473,-0.11259279242957637
2020-01-01 05:42:00,-0.2267762575772593,-0.4352421217610708,0.029567808400666886
2020-01-01 05:43:00,-0.14408893309892343,-0.41102781470997896,-0.1807320152319045
2020-01-01 05:44:00,0.12628268738754528,-0.6476227510077479,0.19483347026224265
2020-01-01 05:45:00,-0.09556822267443699,-0.5069315327539425,0.033325146186223606
2020-01-01 05:46:00,0.20827461990631344,-0.9578326768343064,0.16626960070614094
2020-01-01 05:47:00,-0.04877378211610588,-0.49095288628123446,0.13963274690315197
2020-01-01 05:48:00,-0.18693480814787733,-0.27253723702708,-0.0995289195286472
2020-01-01 05:49:00,0.03896710828740384,-0.4932664160362278,0.0471730702819087
2020-01-01 05:50:00,0.0651259962853536,-0.5117285312469392,0.16281951764597566
2020-01-01 05:51:00,0.006823173484061644,-0.5899913827247788,0.010673041026183891
2020-01-01 05:52:00,-0.0015768567479083264,-0.6508532231186765,-0.035417483941552905
2020-01-01 05:53:00,-0.023484482037534168,-0.38635469922956,0.013048268316196028
2020-01-01 05:54:00,0.08755739364006263,-0.6898643179582404,-0.1390953740550994
2020-01-01 05:55:00,0.04193906780811535,-0.5644452726568339,0.12437351785939342
2020-01-01 05:56:00,-0.015555600877646306,-0.6827448524971809,-0.0760972328825782
2020-01-01 05:57:00,0.04932233228984338,-0.5167150391116505,0.0821670829856803
2020-01-01 05:58:00,0.03977646574986829,-0.5457575022372552,0.0664029378218545
2020-01-01 05:59:00,-0.056970731263060626,-0.29616880710835775,0.08642267451616753
2020-01-01 06:00:00,0.035938640192667286,-0.4746727118918683,0.008476068992078057
2020-01-01 06:01:00,0.0331370828177985,-0.6512388784766407,0.03216072280577539
2020-01-01 06:02:00,0.09703623211342721,-0.4467648379677044,-0.10756562856889328
2020-01-01 06:03:00,-0.12249890672682694,-0.32262312019800155,0.16266498008312122
2020-01-01 06:04:00,0.2113924450413623,-0.5759266229114198,-0.159849583541997
2020-01-01 06:05:00,0.04582003213745566,-0.6108207816882335,0.050070699468727754
2020-01-01 06:06:00,-0.15973039417075977,-0.3703277117767888,-0.17048717865693797
2020-01-01 06:07:00,0.1880335082743794,-0.7675124906349957,0.04116649972465321
2020-01-01 06:08:00,0.08738883814425032,-0.6423437998729776,0.13093291919511252
2020-01-01 06:09:00,0.14873883609465074,-0.5592037013762571,-0.17515069109847944
2020-01-01 06:10:00,-0.05681821401061093,-0.3407068530365952,-0.08685990947245581
2020-01-01 06:11:00,-0.03324285522452354,-0.5014225806184787,0.18090151713269984
2020-01-01 06:12:00,0.09392546617097138,-0.6315520128726518,-0.07798303112884691
2020-01-01 06:13:00,0.18822797877127104,-0.6118136968110267,0.09006870819577878
2020-01-01 06:14:00,0.04867303676988119,-0.4411634436945874,0.23288179077399163
2020-01-01 06:15:00,0.03324728415751655,-0.5248834107480674,0.12833185214544554
2020-01-01 06:16:00,0.011933178228558744,-0.5908589789622547,-0.10838661156882737
2020-01-01 06:17:00,-0.06734125572267917,-0.6191023310757425,-0.10546713064125096
2020-01-01 06:18:00,0.18996724457564884,-0.7717926003757931,-0.10099843589728155
2020-01-01 06:19:00,0.0004609390688814986,-0.5666088536468771,0.19242784031001725
2020-01-01 06:20:00,0.00961586928520664,-0.4345309715451767,-0.032028711644266204
2020-01-01 06:21:00,0.07528943882398076,-0.6591128932650069,0.09562051555834022
2020-01-01 06:22:00,0.12050589229607028,-0.6009421098982805,0.004688817719895176
2020-01-01 06:23:00,-0.116495031428626,-0.4590571091089507,-0.06288507774509788
2020-01-01 06:24:00,0.17131104874531122,-0.7495257968591578,0.056595668850129247
2020-01-01 06:25:00,0.01142097651226151,-0.6108328791596418,0.16189553502994602
2020-01-01 06:26:00,0.08970738902635833,-0.6664773233256099,0.03417693502843473
2020-01-01 06:27:00,-0.03282908163593198,-0.48721480209929346,0.028096196801372188
2020-01-01 06:28:00,0.12370921089648333,-0.5804103794212644,-0.025890759864760922
2020-01-01 06:29:00,-0.03919822757490046,-0.4323494750506134,-0.007787159996180154
2020-01-01 06:30:00,0.0044943603968423205,-0.4189668151429162,-0.0638796281238313
2020-01-01 06:31:00,0.09548326254093986,-0.5200032079940556,-0.1114736464453559
2020-01-01 06:32:00,0.05343722870064698,-0.5492542417559138,-0.0020536582888462064
2020-01-01 06:33:00,-0.05263601165110973,-0.47329591193926945,-0.035464005776604406
2020-01-01 06:34:00,0.18332222178512164,-0.6531386361947484,0.07454291912449744
2020-01-01 06:35:00,-0.03228067554538523,-0.518963265447983,-0.008596321820146798
2020-01-01 06:36:00,-0.005690505157931114,-0.5225853440526907,-0.03280832629712917
2020-01-01 06:37:00,0.037624572407576086,-0.6485613430868815,-0.019813156866876784
2020-01-01 06:38:00,-0.12761932917969435,-0.5259617580992336,0.0020468500423464803
2020-01-01 06:39:00,0.11590634971696315,-0.5546524140041015,0.026179281519862447
2020-01-01 06:40:00,-0.19479764987386625,-0.30236234533101547,0.035596433154430666
2020-01-01 06:41:00,-0.00017226466996872708,-0.620098967406449,-0.036197225857453906
2020-01-01 06:42:00,-0.14136104550906944,-0.3188487324681487,0.06211132385722758
2020-01-01 06:43:00,0.12231206813452536,-0.6442064443219355,-0.08187239945741048
2020-01-01 06:44:00,-0.04943002127181455,-0.649330339525743,0.16316541850181177
2020-01-01 06:45:00,-0.025890548168887164,-0.37967506928131534,0.18126250879764183
2020-01-01 06:46:00,-0.06160051459319626,-0.4778212918345939,0.028672749496022023
2020-01-01 06:47:00,-0.006237830842794311,-0.47860289661067557,0.021595922902856952
2020-01-01 06:48:00,-0.023352008545849248,-0.6301441345017965,-0.14707594422748124
2020-01-01 06:49:00,-0.04462086817306677,-0.5487705600202236,0.15646948170717156
2020-01-01 06:50:00,0.0563541963409298,-0.5861571736745719,0.05579378606612098
2020-01-01 06:51:00,0.2515287714946465,-0.6476560485461997,-0.02300325909940336
2020-01-01 06:52:00,-0.03578137102642329,-0.4783658432474028,0.016096654460708515
2020-01-01 06:53:00,-0.15739788434663704,-0.5794863371372582,0.02205395702255643
2020-01-01 06:54:00,0.06992460711755374,-0.6345827392314705,0.21082892341178777
2020-01-01 06:55:00,0.07208455863506237,-0.5316613209608546,0.055218079293943505
2020-01-01 06:56:00,0.14565780552726856,-0.6134184235629485,-0.07063734533119347
2020-01-01 06:57:00,0.19219130315464283,-0.6292707394659836,-0.033149467317825546
2020-01-01 06:58:00,-0.02672339284523901,-0.6100108326394711,0.016073095720959895
2020-01-01 06:59:00,-0.021385115148737303,-0.42105884674420047,0.025003460548332825
2020-01-01 07:00:00,-0.017911600888731404,-0.6391081104458193,-0.06861635326326318
2020-01-01 07:01:00,-0.12926736620019982,-0.35462830834545234,0.0009592121540546678
2020-01-01 07:02:00,0.15023695590857875,-0.40341406795277734,0.06923168506211069
2020-01-01 07:03:00,0.02708726729917947,-0.4165915769650848,0.09815383140916464
2020-01-01 07:04:00,-0.04026369345500886,-0.6545234889449267,0.20594214874466263
2020-01-01 07:05:00,-0.07851507183864005,-0.3568875366804576,-0.15709402149116544
2020-01-01 07:06:00,-0.18910502191677567,-0.4565889454264656,-0.13029819601184586
2020-01-01 07:07:00,-0.06983152394656292,-0.6343637972079139,0.03442559025659629
2020-01-01 07:08:00,-0.035112700710544,-0.49670552460308914,-0.2387713088516173
2020-01-01 07:09:00,-0.13108426814443416,-0.2648842440189779,0.09470540652088645
2020-01-01 07:10:00,-0.008352746788808057,-0.3579881798832995,-0.10554033463145546
2020-01-01 07:11:00,0.045667029812220955,-0.4315401021813005,-0.0035249956738258
2020-01-01 07:12:00,-0.014980180925892112,-0.3915109024621398,-0.14578520912742465
2020-01-01 07:13:00,0.20536620876584832,-0.6099184622109624,0.1335663655209957
2020-01-01 07:14:00,0.025358732341994046,-0.7597496904072774,-0.00139347700141578
2020-01-01 07:15:00,-0.11678848387677761,-0.32594296493355973,-0.08433307898174075
2020-01-01 07:16:00,0.17457854412412763,-0.6869656846913114,0.051829889546562063
2020-01-01 07:17:00,0.05176222054018398,-0.60554193482118,0.09660637851375922
2020-01-01 07:18:00,-0.04212871635804791,-0.4492718581445544,-0.06971192984089407
2020-01-01 07:19:00,-0.03800895170638761,-0.5521010706618973,-0.012419237530393652
2020-01-01 07:20:00,-0.13538596173070652,-0.3595765750221724,-0.12856926930572612
2020-01-01 07:21:00,-0.044336987602772805,-0.2568970503744683,-0.07131960430495936
2020-01-01 07:22:00,-0.1956700493902439,-0.48722292212827734,-0.10624943193023542
2020-01-01 07:23:00,0.006826611341017247,-0.45053000662142423,0.05870723208951341
2020-01-01 07:24:00,-0.012747447968394247,-0.562590326941521,-0.06422203642966906
2020-01-01 07:25:00,-0.14169969971428095,-0.2763197770398692,-0.039510029876867477
2020-01-01 07:26:00,0.1680954520980504,-0.635231006377842,-0.04261586106078773
2020-01-01 07:27:00,0.036008357287763776,-0.5168013289551086,-0.05778498265286505
2020-01-01 07:28:00,0.11070291941417246,-0.6540101470350513,-0.05828569800769465
2020-01-01 07:29:00,-0.028463113004871327,-0.4346811940754505,0.07683255056080857
2020-01-01 07:30:00,-0.1387808761314487,-0.41581570062907913,0.06600874738749705
2020-01-01 07:31:00,0.06656656709091151,-0.42946276941070327,-0.10818302712220906
2020-01-01 07:32:00,-0.11792171082901032,-0.4632460192193374,0.046354124819005166
2020-01-01 07:33:00,-0.04289472275544179,-0.5201562862147611,-0.07541900659332845
2020-01-01 07:34:00,-0.025389542005392302,-0.5072078506680426,0.06706802826361895
2020-01-01 07:35:00,-0.10659658063115157,-0.4907435205882829,-0.10621146703630953
2020-01-01 07:36:00,0.013678442770750178,-0.46787222157203734,0.00020051262121759158
2020-01-01 07:37:00,0.08818712200979302,-0.6384665244481049,0.10107323362209022
2020-01-01 07:38:00,0.02779546754880423,-0.4261052724853299,-0.1528049576220591
2020-01-01 07:39:00,-0.0815281165232874,-0.5926038409709299,-0.17549092396210986
2020-01-01 07:40:00,-0.1144591835027325,-0.40870565588680285,-0.03420008642572169
2020-01-01 07:41:00,-0.05934667775986219,-0.2840093733462993,0.188652173800811
2020-01-01 07:42:00,0.18536977193320958,-0.7589756340199934,0.11721975586521288
2020-01-01 07:43:00,0.14214218137652126,-0.5142201893716439,0.022200453740629122
2020-01-01 07:44:00,-0.14944942047381748,-0.4435567605390748,0.005934258497095874
2020-01-01 07:45:00,-0.07939650861140786,-0.45637069453742696,-0.058962480509224126
2020-01-01 07:46:00,0.031187236981352586,-0.5742480045559586,0.14225863001377845
2020-01-01 07:47:00,0.05383130979870061,-0.5422211119483462,-0.036370046330125076
2020-01-01 07:48:00,-0.058700714048364716,-0.4597032264460719,0.018463309186110232
2020-01-01 07:49:00,-0.13480495419214683,-0.34580199906322184,0.0944547506933166
2020-01-01 07:50:00,0.025294056041635662,-0.5348140262261322,0.03691731189705085
2020-01-01 07:51:00,0.06855615365466662,-0.6129531468987574,0.1206414126343103
2020-01-01 07:52:00,0.2184095720629971,-0.6920352295841566,0.15089655511774247
2020-01-01 07:53:00,0.0519327589706689,-0.6247665718592289,0.018009514588628605
2020-01-01 07:54:00,0.10510492197501492,-0.37577985612495135,0.04028312679919479
2020-01-01 07:55:00,0.002355846897165646,-0.450541531918246,0.06965372312421651
2020-01-01 07:56:00,0.01175045494522457,-0.5982194513555134,0.04230718841086737
2020-01-01 07:57:00,-0.008973742736892535,-0.5173797196949369,0.04847055326024383
2020-01-01 07:58:00,-0.060387899844079676,-0.5284804135281553,0.008855791409901162
2020-01-01 07:59:00,-0.02709877152873673,-0.5656224576290106,0.0667176508755386
2020-01-01 08:00:00,-0.09817405982058203,-0.37802860975500274,-0.09230740926259728
2020-01-01 08:01:00,-0.14246179710960763,-0.3629417332376393,0.018734806796550537
2020-01-01 08:02:00,-0.19135686455666479,-0.40942683975384353,-0.09692332599776907
2020-01-01 08:03:00,0.006859944944318689,-0.4417073685530352,0.05826993487761113
2020-01-01 08:04:00,-0.09493818452377895,-0.3904306772115733,-0.14691587077327328
2020-01-01 08:05:00,0.09703876963936117,-0.6135915919003293,-0.11772412320320276
2020-01-01 08:06:00,0.020802891443567874,-0.5703829535131801,0.13248445706585346
2020-01-01 08:07:00,0.007348452998626827,-0.6193440247105346,0.037386406018204726
2020-01-01 08:08:00,-0.03438051500890998,-0.46063652839760727,-0.16368479209812825
2020-01-01 08:09:00,0.03843811619751913,-0.5094710206334903,0.10728221512167152
2020-01-01 08:10:00,0.05918199656603418,-0.34686580047979243,-0.08228822278057493
2020-01-01 08:11:00,0.16390226255270363,-0.6013773177497548,-0.27783914804409376
2020-01-01 08:12:00,-0.013695365094540385,-0.3761480993739825,0.008444037443646467
2020-01-01 08:13:00,0.11944033201467377,-0.5524791159105146,0.052850546345044803
2020-01-01 08:14:00,0.08037306753590764,-0.6404585843543878,0.06418252234468001
2020-01-01 08:15:00,-0.15115699148864725,-0.3463015090741656,0.06409733775013758
2020-01-01 08:16:00,-0.011290520068351543,-0.5952341070290628,-0.051150233240994464
2020-01-01 08:17:00,-0.038905472097453334,-0.42844051617979684,0.07807103037554958
2020-01-01 08:18:00,-0.027152879664260988,-0.4739347834755934,0.01053913986200325
2020-01-01 08:19:00,0.08335994975588674,-0.3340195038988851,-0.039864964846715735
2020-01-01 08:20:00,0.06083157303554859,-0.4091001315419475,0.028434902238838586
2020-01-01 08:21:00,-0.10865145214744883,-0.43561305423090674,0.16255083335588014
2020-01-01 08:22:00,-0.1732720735773713,-0.40660982841375637,0.09089981508465614
2020-01-01 08:23:00,0.07219125916881526,-0.7777388235839136,0.025222103289325195
2020-01-01 08:24:00,0.04503792243959552,-0.6058874831694048,0.1321938690861247
2020-01-01 08:25:00,-0.11654239922330063,-0.40201283661088705,-0.07341285066940355
2020-01-01 08:26:00,-0.10241217831244523,-0.1631165172023028,-0.05182095165911208
2020-01-01 08:27:00,0.01449165631333385,-0.5366713559637206,0.17706026288145232
2020-01-01 08:28:00,-0.03542561891238333,-0.39142329566380074,-0.08107299468660834
2020-01-01 08:29:00,0.035647958628369836,-0.5204298373478609,-0.02042263342310347
2020-01-01 08:30:00,-0.27914820261201556,-0.47504993238612425,-0.00925745044468848
2020-01-01 08:31:00,-0.0064642303587836465,-0.5540205708604843,0.03415331391774983
2020-01-01 08:32:00,-0.06513652213720252,-0.5218290741997651,-0.07153892315495358
2020-01-01 08:33:00,-0.10381783980686532,-0.45948370861074284,0.028810963319827926
2020-01-01 08:34:00,-0.14589211213692974,-0.10539616764813475,-0.10665022283807893
2020-01-01 08:35:00,-0.1371885793659946,-0.4809765256121041,-0.027262247286118958
2020-01-01 08:36:00,-0.03502716822854234,-0.5317085041059941,0.0848783744011499
2020-01-01 08:37:00,-0.031064749649276874,-0.4387006732834783,0.061511520376743324
2020-01-01 08:38:00,-0.06060722600794421,-0.4402312976715709,0.03871744865440011
2020-01-01 08:39:00,-0.10404449503799743,-0.3932529745811393,-0.0050413961536731645
2020-01-01 08:40:00,-0.008134293881468451,-0.7909649038959587,-0.07558919795905572
2020-01-01 08:41:00,0.08997723048403555,-0.40667103909935776,-0.09205626151827692
2020-01-01 08:42:00,0.050763212184909895,-0.526857571710839,0.18166336793605248
2020-01-01 08:43:00,0.08889088861967194,-0.5995778166530692,0.027725768841183246
2020-01-01 08:44:00,-0.13357556195253553,-0.46657230021106894,-0.014197544259760213
2020-01-01 08:45:00,-0.025571093682077224,-0.4779562289577794,-0.022265150318463038
2020-01-01 08:46:00,0.12178972352890255,-0.7172578607011043,0.06967983313441029
2020-01-01 08:47:00,-0.22854926980229195,-0.2673552144891856,0.0561014572108532
2020-01-01 08:48:00,0.021521725546635007,-0.5094535920320196,-0.027618005197762963
2020-01-01 08:49:00,-0.047083182449837585,-0.3477264983723668,0.020229417133405234
2020-01-01 08:50:00,0.014769386533670034,-0.6437886832424159,-0.043545759018935176
2020-01-01 08:51:00,0.13791500454934638,-0.6116125482820819,0.03995827722525297
2020-01-01 08:52:00,-0.07111369462186272,-0.4919219403698345,-0.3631204777261299
2020-01-01 08:53:00,0.027317740357042347,-0.5426685058645284,0.1511991616107477
2020-01-01 08:54:00,-0.07430198089594021,-0.3867668967058459,0.04085969303345071
2020-01-01 08:55:00,0.1606447918198001,-0.5339267848857592,-0.12148880928912223
2020-01-01 08:56:00,-0.02451529021318281,-0.4178425408158932,-0.0279980312768401
2020-01-01 08:57:00,0.10802830681185333,-0.7562488354984114,-0.3890172014222011
2020-01-01 08:58:00,-0.008290290738879848,-0.46680833019428536,0.04570606591750071
2020-01-01 08:59:00,0.0047692016711333805,-0.5879620468734092,0.0717776178701339
2020-01-01 09:00:00,0.11198569221974274,-0.6803466401225767,0.0666228666632142
2020-01-01 09:01:00,0.17655405833661475,-0.685171785798075,0.08851224741660445
2020-01-01 09:02:00,-0.035543800848774953,-0.5619142934446302,-0.09718405784033951
2020-01-01 09:03:00,-0.025101410627161744,-0.5180289748880645,0.0693289851661435
2020-01-01 09:04:00,-0.17520674434056477,-0.3757251009376899,-0.1297486856476915
2020-01-01 09:05:00,0.12652981298821267,-0.479555868160776,-0.08247228952733321
2020-01-01 09:06:00,-0.032875619379766845,-0.3893531745695057,0.008077480189596625
2020-01-01 09:07:00,-0.05739484231639265,-0.47163221137011774,-0.024629187350957985
2020-01-01 09:08:00,0.02405382256077468,-0.6207172337646075,-0.16000754933232655
2020-01-01 09:09:00,-0.037232557884581526,-0.6230882618577321,0.0468657571195726
2020-01-01 09:10:00,-0.1994175775843597,-0.5245505117518144,0.016864846244879484
2020-01-01 09:11:00,0.016358808158608542,-0.5895917794661326,0.1167831922426186
2020-01-01 09:12:00,-0.042526508012230256,-0.5991848223253338,-0.12340186769349828
