time_index,Var1,Var3,Var2
2020-01-01 05:36:00,0.03832989741915096,0.23450759300152257,0.15363916345127962
2020-01-01 05:37:00,0.10200583328971316,-0.10662995923828225,-0.0858187523796165
2020-01-01 05:38:00,-0.16877695976532087,0.2132257243937495,-0.0291308620116859
2020-01-01 05:39:00,0.00010431808676359155,0.08700145298199051,0.1846975597476377
2020-01-01 05:40:00,0.04855953937531984,-0.12142363626912081,-0.08311456388555687
2020-01-01 05:41:00,0.10835090474391956,0.2931412831250104,0.1906663738827572
2020-01-01 05:42:00,0.0502615053292759,0.04107462415512249,0.031689425115406906
2020-01-01 05:43:00,-0.033781551565712956,0.4746896156588901,0.23929321739334833
2020-01-01 05:44:00,-0.07981242054828704,-0.0867073894554829,-0.05123804317703115
2020-01-01 05:45:00,-0.03014175288413113,-0.03651451890543832,-0.04116943391970542
2020-01-01 05:46:00,0.13396535522259553,-0.07041751356145436,-0.011425181407240907
2020-01-01 05:47:00,-0.11336304675455851,-0.022653679108901082,-0.023657310451594745
2020-01-01 05:48:00,-0.08753182561039803,-0.26998660025165955,-0.14439502038115581
2020-01-01 05:49:00,-0.09384942206235027,0.2296032762769995,0.12101949418889937
2020-01-01 05:50:00,0.09613875753368296,-0.10411841162414152,0.03113754915060929
2020-01-01 05:51:00,-0.1137160669846667,0.04807628976321362,-0.019834146295949123
2020-01-01 05:52:00,-0.12977409568787354,0.08018576901377851,0.05470046470149231
2020-01-01 05:53:00,0.012513672531454596,0.11646136360750958,-0.06238983681571526
2020-01-01 05:54:00,0.11092394133564053,-0.0670717161905758,-0.023887983293390837
2020-01-01 05:55:00,0.05679606060758398,-0.16591813108679543,-0.012532097266783985
2020-01-01 05:56:00,-0.12685569192447957,0.06397553053191418,0.17157640122356485
2020-01-01 05:57:00,-0.0524500276668659,0.0024207348403744583,0.021025124729186814
2020-01-01 05:58:00,0.07808658439146904,0.03994511059198974,0.1317234103614517
2020-01-01 05:59:00,-0.16092224510927,0.20239512089173575,0.0765688301873782
2020-01-01 06:00:00,-0.01569481901143048,0.16811029367934804,0.15603088975279378
2020-01-01 06:01:00,0.03287389992485237,-0.13140018079843685,-0.12679505218306414
2020-01-01 06:02:00,0.062093480618320034,-0.10832569365035535,-0.015987049574103403
2020-01-01 06:03:00,0.17862902588586543,-0.05934575473703069,0.07894420049420516
2020-01-01 06:04:00,0.06685791319530751,0.16508870091450997,0.2044486580571881
2020-01-01 06:05:00,-0.06092171855095823,-0.04525761432210544,-0.14065168775915213
2020-01-01 06:06:00,0.061105813232219634,-0.16730640700356703,-0.12236278392704594
2020-01-01 06:07:00,0.12783566954177306,-0.06129482577566839,-0.04451084952841437
2020-01-01 06:08:00,0.12178053813615458,-0.2075611106727662,-0.14275800894262097
2020-01-01 06:09:00,-0.07881926059474818,-0.1168763674564824,-0.1404250954144828
2020-01-01 06:10:00,0.028933577286444363,0.1627073647907088,-0.1229630835332175
2020-01-01 06:11:00,0.005991591338316152,0.10604755148265292,0.058730449459192646
2020-01-01 06:12:00,-0.1562125189567218,0.036564276701431135,0.008897792407878023
2020-01-01 06:13:00,-0.0035453992736535823,0.041047368885867824,-0.13690757356033267
2020-01-01 06:14:00,-0.0161634667899141,0.12293643388056012,0.1758575840358131
2020-01-01 06:15:00,0.09338540595923916,-0.09823688592523691,0.0193018329349439
2020-01-01 06:16:00,-0.1422122101086824,0.03449843044801226,0.00393836991478762
2020-01-01 06:17:00,0.0887874826046196,0.12831180919894647,0.06203556797164034
2020-01-01 06:18:00,-0.14758129170203224,-0.14952206352159472,-0.13237553570750643
2020-01-01 06:19:00,0.09661649123050142,-0.002671938011769709,0.04767109753710681
2020-01-01 06:20:00,0.015026666811068701,-0.15650245749195546,-0.0007666906596699195
2020-01-01 06:21:00,-0.05850267775392888,-0.05742519502216612,-0.09070703231862663
2020-01-01 06:22:00,0.12336872124479614,0.02639447293006622,0.026790172488358095
2020-01-01 06:23:00,-0.002614114078021855,0.36907957550588916,0.35297496353459346
2020-01-01 06:24:00,-0.08011180268752155,-0.06707153564551399,-0.01597110485189784
2020-01-01 06:25:00,-0.20626416161742217,0.09734066410888259,-0.09064332420045723
2020-01-01 06:26:00,-0.0715050330938295,-0.015944652124590133,-0.13176094912086975
2020-01-01 06:27:00,-0.008514617806333875,0.15889053349531643,0.1560970080561674
2020-01-01 06:28:00,-0.07030284314054713,0.049212803122729604,-0.0901976448283917
2020-01-01 06:29:00,0.021986591354659024,-0.07719490871942933,0.004077500362524705
2020-01-01 06:30:00,0.027721404600671254,-0.09267552580878533,-0.03977084639778797
2020-01-01 06:31:00,-0.0504461964421192,-0.27333081096280826,0.041920052928387526
2020-01-01 06:32:00,-0.003615556086377021,0.13171948949042944,-0.046597083399564476
2020-01-01 06:33:00,0.06334310845502107,0.0546904783557388,-0.03274894503838615
2020-01-01 06:34:00,-0.04477284810426172,-0.016842448483056494,-0.15498941467281657
2020-01-01 06:35:00,-0.035887619369304735,0.14303132440761263,0.08109911978933455
2020-01-01 06:36:00,-0.07455092435953678,0.11484400794458877,0.12337100514769549
2020-01-01 06:37:00,-0.007097385429624749,-0.09750603320772294,0.13756824800828513
2020-01-01 06:38:00,0.11943507277530603,0.11554367555782552,0.03964676026719953
2020-01-01 06:39:00,-0.19310804112158858,0.0535907576102182,0.09095461736074406
2020-01-01 06:40:00,0.00535721875825196,-0.0434121312971954,-0.055394940340563914
2020-01-01 06:41:00,0.012777516692221337,-0.1063903065944046,-0.012733617142692322
2020-01-01 06:42:00,-0.009338069814284413,-0.2246068047452433,-0.190921549129362
2020-01-01 06:43:00,0.02400285752661902,0.16250276942202455,-0.03408714243476773
2020-01-01 06:44:00,-0.00254649278936492,-0.10284965410271191,0.029227767977388658
2020-01-01 06:45:00,0.08734928995410207,-0.017210175562674526,-0.029092220486626325
2020-01-01 06:46:00,-0.04190332904500734,0.11766603308504743,-0.03210498827606572
2020-01-01 06:47:00,0.1036016782777248,0.1394517115748704,0.09904442232361518
2020-01-01 06:48:00,-0.06848073452910773,-0.11926424335159036,-0.04944452316540915
2020-01-01 06:49:00,-0.1843600116111735,0.26335770460358693,0.035364069106684465
2020-01-01 06:50:00,-0.10095513104244694,-0.00747449374629354,0.08592626827639456
2020-01-01 06:51:00,-0.06865863773222455,0.20533184576073366,0.08177914965148306
2020-01-01 06:52:00,0.1007823795737636,-0.059252802022735425,-0.07286817623428436
2020-01-01 06:53:00,-0.06300664686706736,0.20692137828268964,0.08577655375138384
2020-01-01 06:54:00,0.025500565876799254,0.027961649317265705,-0.09423897588851705
2020-01-01 06:55:00,0.1346907463880944,-0.22613958544667348,-0.007615237107818575
2020-01-01 06:56:00,0.04961212682572411,0.043661379979272386,0.11803066870892853
2020-01-01 06:57:00,-0.07640712049809284,0.08642736114169514,0.025245103959140855
2020-01-01 06:58:00,0.1826904413990443,-0.07487321808645646,-0.07009619809658339
2020-01-01 06:59:00,0.08472010474569501,-0.149592118544795,-0.03721611787141113
2020-01-01 07:00:00,-0.004624100882483543,0.05562635320859487,0.05983536483930041
2020-01-01 07:01:00,-0.09408824422077196,-0.040942805794946746,-0.1322214070245674
2020-01-01 07:02:00,-0.03035421316601744,0.10770252295152014,0.051693577491497014
2020-01-01 07:03:00,-0.03647839589349168,-0.03496275838891346,-0.03673347606958046
2020-01-01 07:04:00,-0.024467516106645895,0.050874736149781136,0.0626772750586779
2020-01-01 07:05:00,-0.03143054204564243,0.014412546123867116,0.01867660371791086
2020-01-01 07:06:00,-0.007644369668794128,-0.06979014930280644,-0.02936048849728852
2020-01-01 07:07:00,-0.012173318862183494,0.22660874242651394,0.10784832517252903
2020-01-01 07:08:00,0.021777890042850752,0.09556295926138376,0.174127709976814
2020-01-01 07:09:00,0.06946293298108386,-0.1806952351103165,-0.12676925620855278
2020-01-01 07:10:00,0.07519756414585829,-0.09125359263874439,0.040230390077950165
2020-01-01 07:11:00,0.06838590461137871,0.09596965579719188,0.07913406511967358
2020-01-01 07:12:00,-0.03705728637327277,-0.17362939258522753,-0.09954037857209887
2020-01-01 07:13:00,0.13975995408731806,0.024078330757853164,0.12213267956501968
2020-01-01 07:14:00,0.05336298954947433,0.10812861693248552,0.024083003846816456
2020-01-01 07:15:00,-0.13270005919070785,0.17268100320560537,0.029160471426795804
2020-01-01 07:16:00,0.05467165453207497,0.20128136224283172,0.09664489876088252
2020-01-01 07:17:00,-0.16592550664920136,0.2132334479534992,0.057322111831217416
2020-01-01 07:18:00,-0.030927083491480642,0.1057925142581095,0.1133159246997597
2020-01-01 07:19:00,-0.07799474218395276,-0.08024545784971576,-0.24757053621711217
2020-01-01 07:20:00,0.03241725097545895,0.058888103149529344,0.08921202931076028
2020-01-01 07:21:00,-0.09665144961067668,0.08112572329216504,-0.06376439274545885
2020-01-01 07:22:00,-0.032823627466567744,-0.33693467645047326,-0.1617073475466978
2020-01-01 07:23:00,-0.19728337267143103,-0.07293429480999192,0.05754920805549723
2020-01-01 07:24:00,-0.027131506199711226,-0.002302185096718687,-0.13128060994114027
2020-01-01 07:25:00,0.025751008399098708,-0.21525307824525108,-0.09367249625935836
2020-01-01 07:26:00,-0.045082170568324975,0.032397140818335765,0.05044511281177633
2020-01-01 07:27:00,0.0186954792780824,0.03680888006313904,0.17741403350691068
2020-01-01 07:28:00,-0.015880715226531353,0.19963826788323166,0.3416496986777243
2020-01-01 07:29:00,0.11400816949326929,-0.06360516611602635,-0.0854531635666698
2020-01-01 07:30:00,0.0006222646573070675,-0.05113073140342801,0.10860272669331344
2020-01-01 07:31:00,-0.047681670507150796,0.27924742723322205,0.15203817794185293
2020-01-01 07:32:00,0.03218666208263725,-0.04003359534898904,-0.022386400917392416
2020-01-01 07:33:00,-0.09399383928840126,-0.02028505487536869,-0.07008059583627013
2020-01-01 07:34:00,0.07456560237131699,-0.020334452700630515,-0.11477594848532456
2020-01-01 07:35:00,0.025000090177351636,0.13645317646007257,-0.07797520582944968
2020-01-01 07:36:00,0.04152128221076326,-0.05240923070442053,0.06304345940474439
2020-01-01 07:37:00,-0.23095786572360183,-0.003134281996595021,0.033191433265440155
2020-01-01 07:38:00,-0.05975567549419979,0.09099356784360357,0.06772002003568613
2020-01-01 07:39:00,0.04583784744492772,-0.09369309427160172,-0.09682849881251863
2020-01-01 07:40:00,0.021530272428845938,0.11223910374822454,0.04198915911687637
2020-01-01 07:41:00,0.019415046285804437,0.17217313324949862,-0.06074322571977911
2020-01-01 07:42:00,0.021459214843984685,-0.12530919296588694,-0.055387239957337714
2020-01-01 07:43:00,-0.10815662364217404,0.42239146280885137,0.2684386368651466
2020-01-01 07:44:00,0.13575784624494033,-0.10602110636147673,0.11170849304701887
2020-01-01 07:45:00,-0.0017645951220863422,-0.013776492893683503,0.09389815303824325
2020-01-01 07:46:00,0.12324214906403236,-0.07703689355657332,0.11416955578605936
2020-01-01 07:47:00,-0.05107512653348722,-0.061195774368252125,-0.12937522803499185
2020-01-01 07:48:00,0.19633861173748776,-0.00856562891497702,0.032118011548879936
2020-01-01 07:49:00,-0.02476025575091968,-0.036634151363324485,-0.041494398885232875
2020-01-01 07:50:00,0.012419523092635866,-0.02029347431368217,0.008247459876189965
2020-01-01 07:51:00,-0.11207712624805372,0.011638444908051548,0.04037845816748466
2020-01-01 07:52:00,-0.2282671368804825,-0.06331789607249508,-0.0135530972419843
2020-01-01 07:53:00,0.008285630484113397,-0.2016260417012917,-0.10470937822876088
2020-01-01 07:54:00,0.007025081403224088,0.2306032945398052,0.23657321726201258
2020-01-01 07:55:00,-0.0888146883919725,0.0729700503499975,-0.0811487077877685
2020-01-01 07:56:00,0.09234604255267015,-0.05820481564171205,0.11916387533502391
2020-01-01 07:57:00,0.024114776596180634,0.2803641556337453,0.2052501512025245
2020-01-01 07:58:00,0.2153632503978331,-0.0001411990447812289,-0.035854585794087006
2020-01-01 07:59:00,0.0830680036390261,-0.12626044914397194,-0.08720853889272351
2020-01-01 08:00:00,0.0012693594156669838,0.05936132505465566,-0.05439117841330027
2020-01-01 08:01:00,-0.07148435361346737,0.15845180922731117,0.11152818181271106
2020-01-01 08:02:00,0.17463071506680683,-0.1053043580567408,0.024019123222718545
2020-01-01 08:03:00,-0.08247179483627803,0.08213981103801266,0.0035186210776136265
2020-01-01 08:04:00,-0.163483454911056,-0.25867546110869605,-0.2008013218454716
2020-01-01 08:05:00,0.021589930706317952,-0.18760172086868426,-0.08464241070865902
2020-01-01 08:06:00,0.10161044689083441,0.06436866746096623,0.1511036886180511
2020-01-01 08:07:00,0.011413990295142958,0.08861134911306971,0.11017869978418005
2020-01-01 08:08:00,0.06935776638118203,-0.0594705082845088,0.0861546102667271
2020-01-01 08:09:00,-0.06531196426765004,-0.04498913247839792,0.020932022510373155
2020-01-01 08:10:00,0.1664440350997589,0.014187645359067878,0.04703939231407175
2020-01-01 08:11:00,-0.16259633976592575,0.0928807057136265,0.009832731978526285
2020-01-01 08:12:00,-0.0670553207157077,-0.033833108645459714,-0.021269146716781713
2020-01-01 08:13:00,0.1580395799500436,-0.09085571756299397,0.021314801206257755
2020-01-01 08:14:00,0.03971727849365103,-0.021389069678325573,-0.08466830970397389
2020-01-01 08:15:00,-0.08315218279026029,0.011436452920976503,0.14892856740652718
2020-01-01 08:16:00,0.021819367803027942,-0.18365997930864567,-0.00019867535124025004
2020-01-01 08:17:00,0.007760579240445365,0.17918086990045234,0.06518459471035831
2020-01-01 08:18:00,0.1048629430926763,-0.1846531247430302,-0.015347397137072328
2020-01-01 08:19:00,0.008441628784069876,0.1403263641400646,-0.036365686437913734
2020-01-01 08:20:00,-0.04485295018650551,-0.053013924395379594,-0.10424085453750934
2020-01-01 08:21:00,0.0007298051933095186,-0.10743991496951379,-0.19737615073484305
2020-01-01 08:22:00,-0.011761830802520485,0.026512531211847823,0.07553539929949968
2020-01-01 08:23:00,0.10571131864351334,-0.0830137095916302,0.01777087077829509
2020-01-01 08:24:00,-0.028396432377110127,0.07827021792314458,0.08069047309824476
2020-01-01 08:25:00,-0.05348595050687121,0.21940894747262654,0.2334195951857957
2020-01-01 08:26:00,0.2082127338312567,0.0001998125155877311,-0.011742373128417506
2020-01-01 08:27:00,0.09503952348663142,-0.1613786110256105,-0.18995241435080115
2020-01-01 08:28:00,0.03211554881685013,-0.02587568500021504,0.009918416745533086
2020-01-01 08:29:00,-0.04073568565171048,-0.21074654715898408,-0.18689772839815566
2020-01-01 08:30:00,-0.030443220450560544,0.022443310936328387,0.021186798869833278
2020-01-01 08:31:00,-0.10665136119577703,0.0030455411863300336,0.13359456660970834
2020-01-01 08:32:00,-0.06404147609848257,-0.09072487908329037,-0.05906543752758007
2020-01-01 08:33:00,-0.13771540572063543,0.05464910632794275,0.07671609550754416
2020-01-01 08:34:00,0.08175160815872731,0.08893721237038396,0.12396453818959081
2020-01-01 08:35:00,0.002673733623857491,0.12784084351433844,-0.048250984843648516
2020-01-01 08:36:00,-0.14851508800617375,0.04241525720057841,-0.021561788895484366
2020-01-01 08:37:00,0.1649778780484951,-0.1551825153922057,-0.10243716809887247
2020-01-01 08:38:00,0.03404135455592753,-0.025065030337752148,-0.13587674100289612
2020-01-01 08:39:00,0.12910783060788958,0.19274694408016024,0.0394250442323711
2020-01-01 08:40:00,0.004385972912696827,-0.23139709302838446,-0.07103728380070902
2020-01-01 08:41:00,0.040182462271532195,-0.08076179321063565,-0.02626497405854949
2020-01-01 08:42:00,-0.055736694611575745,-0.046293283054666554,0.07534494683422678
2020-01-01 08:43:00,0.049649378306164345,-0.034050277834580825,-0.16393168273878397
2020-01-01 08:44:00,-0.06142045258428707,-0.0318411893935531,0.0900977490921597
2020-01-01 08:45:00,-0.16501386208915658,-0.027961163931867733,-0.06465090988057294
2020-01-01 08:46:00,0.01824662624843013,-0.11370820401900204,0.09347773224763507
2020-01-01 08:47:00,-0.10448520150910395,0.19839923451738178,0.16665556064798842
2020-01-01 08:48:00,0.14514334603997336,-0.10832618516512849,-0.05618564888485701
2020-01-01 08:49:00,-0.012874335685795841,0.00045354922856186836,-0.028490040517777766
2020-01-01 08:50:00,-0.12910190821438136,-0.19704637881497222,-0.11996955651907931
2020-01-01 08:51:00,-0.10205898535180005,-0.037488884080592026,-0.048544145474479536
2020-01-01 08:52:00,0.10219728253747191,-0.47156893759848917,-0.1648448473024701
2020-01-01 08:53:00,0.026191510989667762,0.10140024740023591,0.20309828619068293
2020-01-01 08:54:00,0.05351218910545125,0.0582783588675173,-0.014673442831645463
2020-01-01 08:55:00,-0.09963406604893374,-0.05170601105093041,-0.06463027509804777
2020-01-01 08:56:00,-0.108419174668815,0.11605952051759677,0.027915020365608913
2020-01-01 08:57:00,-0.09193501083984691,-0.16050816592411526,0.006626577566502586
2020-01-01 08:58:00,-0.1350572622301873,-0.10156202287406939,-0.1092790025881943
2020-01-01 08:59:00,0.06453006942455859,-0.019359163154659565,0.02190041910588386
2020-01-01 09:00:00,0.018095809609765298,-0.40280621247521087,-0.11051843616548643
2020-01-01 09:01:00,8.144336768122406e-05,-0.09081425212268554,-0.07353122944070549
2020-01-01 09:02:00,0.05091213885274706,-0.3391033050909381,-0.17283706277329855
2020-01-01 09:03:00,-0.002643305225064533,-0.07794181042017778,0.09229076126728464
2020-01-01 09:04:00,-0.04255476663856675,-0.37070793228212573,-0.07346287613011414
2020-01-01 09:05:00,0.0956996942392998,0.2662247258295867,0.16390940276832833
2020-01-01 09:06:00,0.0760954100349532,0.0458141871669656,0.06805801454306215
2020-01-01 09:07:00,-0.010184994413168313,-0.05686129318890713,-0.006254099760437039
2020-01-01 09:08:00,0.06191078203568273,-0.014056357363472546,0.025220278771761414
2020-01-01 09:09:00,-0.0376439934869543,-0.010242271808587541,0.10280854804805371
