time_index,Var1,Var3,Var2
2020-01-01 05:37:00,-0.09430761088734058,-0.1424920957215957,0.07673179569519659
2020-01-01 05:38:00,0.029463954687025593,0.12782168828505985,-0.0882653173252475
2020-01-01 05:39:00,-0.03613153245038126,-0.09080439795781825,0.027885367261793866
2020-01-01 05:40:00,0.09656266099405106,0.15939596274457157,-0.07232285598408732
2020-01-01 05:41:00,0.09943449492197012,-0.17565916816389943,0.14741222585032898
2020-01-01 05:42:00,0.128310490931492,0.04075225666665542,-0.01988880585165803
2020-01-01 05:43:00,0.10695448683620558,0.004628212522445413,0.09948087655451693
2020-01-01 05:44:00,0.24438483722387955,0.12001500561097758,0.056041963289109376
2020-01-01 05:45:00,0.1550390477273857,-0.1379028354559973,0.02764873622536785
2020-01-01 05:46:00,0.12145851598891792,0.030233769299165734,0.06862555520327147
2020-01-01 05:47:00,-0.045003221435763546,-0.04874640387027357,-0.024750452750759343
2020-01-01 05:48:00,-0.022023945598815903,0.05092366212654387,-0.11931574129431843
2020-01-01 05:49:00,0.11296103120203128,-0.06498345532342048,0.09111493598967237
2020-01-01 05:50:00,-0.0690810232970738,0.0016412263611641636,-0.1398094897890566
2020-01-01 05:51:00,-0.11615975038438983,0.05955617948325193,0.018359112935127146
2020-01-01 05:52:00,-0.0628209033126489,0.020256501646405897,-0.06990533739799422
2020-01-01 05:53:00,-0.1633498400605266,0.24069942060729732,-0.10335355424398794
2020-01-01 05:54:00,0.12949329122955594,0.15739545977913066,0.12613401651378162
2020-01-01 05:55:00,-0.02508468641807262,-0.05196023805784158,0.0062286403082937435
2020-01-01 05:56:00,-0.07123312521392622,-0.08285047455203626,0.1678632458896428
2020-01-01 05:57:00,-0.07108207063459396,0.16258296828631638,-0.28040235285150705
2020-01-01 05:58:00,0.0665651782211306,-0.016081508240944897,-0.11939158564325263
2020-01-01 05:59:00,-0.03340203143163211,0.021655348080777292,-0.04320019160872436
2020-01-01 06:00:00,0.10321765309035397,0.2566632008034041,-0.11550559248608792
2020-01-01 06:01:00,0.07818459221908428,0.19875602264415587,-0.01118529343113734
2020-01-01 06:02:00,0.04454512798039015,0.05958254438708012,-0.1429901541824035
2020-01-01 06:03:00,-0.05566731241879491,-0.038421877141205374,-0.0415231646479237
2020-01-01 06:04:00,-0.003750447335668039,0.06266187756287717,0.21544903624345144
2020-01-01 06:05:00,0.03814819299661682,-0.10880222507220944,0.13886793241097217
2020-01-01 06:06:00,0.025701172129490447,0.11055228789871553,0.10522864676941948
2020-01-01 06:07:00,0.03847341099293063,0.08695004571387745,-0.11057995613236375
2020-01-01 06:08:00,0.11483803629785803,0.25750865788243593,-0.12332454238254767
2020-01-01 06:09:00,-0.11583896491219031,-0.08707893115244206,0.016024032995591648
2020-01-01 06:10:00,0.054419360740397896,0.007035424497208245,0.055685405896885726
2020-01-01 06:11:00,0.06996641635223372,0.15323758949372407,-0.1006165984966052
2020-01-01 06:12:00,0.07546900132142363,0.10098834585366914,-0.0748985118927891
2020-01-01 06:13:00,-0.07798795801049088,-0.015358974601440069,0.11750947778373966
2020-01-01 06:14:00,0.008458731558595667,0.1163110484585089,0.04265082396304097
2020-01-01 06:15:00,0.05057234993497428,0.06639346733714843,0.03875707617429021
2020-01-01 06:16:00,-0.0901811285729648,-0.06787243281103023,-0.05560132867458201
2020-01-01 06:17:00,-0.04682184782426062,-0.10785909022858271,0.18090648754288507
2020-01-01 06:18:00,-0.055916361019988446,0.02881035755360961,-0.038359256271987954
2020-01-01 06:19:00,-0.03259979542659443,-0.09711136680077553,-0.04727648258889561
2020-01-01 06:20:00,-0.1566833294458583,0.184782640589277,-0.1035097018701357
2020-01-01 06:21:00,-0.01959442358861036,-0.02187524396469273,0.02115319815170867
2020-01-01 06:22:00,-0.019855653613287477,-0.026207954966777507,-0.03315230928330983
2020-01-01 06:23:00,0.008364628804024759,-0.08505347176328609,-0.0757068758672203
2020-01-01 06:24:00,-0.06181143785965562,0.03709179489941834,0.18190225637213567
2020-01-01 06:25:00,0.049920188193701615,0.008775874511114778,0.07079733661978746
2020-01-01 06:26:00,-0.008107424215438806,-0.14168380205231337,0.1578712853376574
2020-01-01 06:27:00,-0.09379230476301186,0.1915843508657546,-0.028594287640710314
2020-01-01 06:28:00,0.00806175327495895,0.056147414079069154,-0.021963870979203923
2020-01-01 06:29:00,0.03543268806683022,-0.1250075868077119,0.04818505514641384
2020-01-01 06:30:00,0.08554518407573974,-0.11845753158263322,0.05388591827377012
2020-01-01 06:31:00,0.05252754033579489,-0.12826330711286504,0.017241929887505336
2020-01-01 06:32:00,-0.012566107528387646,0.09831527780925084,-0.16465621777597697
2020-01-01 06:33:00,-0.14488687751621765,0.14007247560280656,0.17046022277125683
2020-01-01 06:34:00,-0.06543855053231126,-0.24178102192249853,0.017690663303282433
2020-01-01 06:35:00,-0.04804242511107109,0.05517046200544866,0.046771900311843626
2020-01-01 06:36:00,-0.13896757716367353,0.15790181309537135,-0.014066503935138391
2020-01-01 06:37:00,-0.07658856839589497,-0.075709875986952,0.05871554583361012
2020-01-01 06:38:00,0.12653677188448376,-0.005043632281622114,-0.02464524188534252
2020-01-01 06:39:00,0.0475808479586243,-0.0553446074103279,-0.100705740147794
2020-01-01 06:40:00,0.046621474734532764,-0.2012574233767625,0.025136287597813778
2020-01-01 06:41:00,-0.045629946311670534,0.11728073374929618,-0.10275253350563311
2020-01-01 06:42:00,-0.08423536743356774,0.26313722428944664,-0.1658167124926097
2020-01-01 06:43:00,0.05769223697710059,-0.11194344332585644,-0.041253746848806803
2020-01-01 06:44:00,0.02506304334196668,0.1490570657411447,-0.07490235565177575
2020-01-01 06:45:00,-0.12417667435717125,0.19293537973363897,-0.11740941850464118
2020-01-01 06:46:00,-0.10349047371552793,-0.019702412030015326,0.0045459745090999475
2020-01-01 06:47:00,-0.028079374119630927,0.23279869905043843,-0.09365552532121839
2020-01-01 06:48:00,-0.01109101879204579,-0.011624930972665513,-0.02617133355639853
2020-01-01 06:49:00,-0.0031673477774061876,0.022203093454764008,-0.007603855565594596
2020-01-01 06:50:00,-0.07692890720959575,-0.019109205596652905,-0.06939571328907065
2020-01-01 06:51:00,0.06188686044929824,-0.09923444639914891,-0.161338977794287
2020-01-01 06:52:00,-0.022418558665513632,0.2990789057364786,-0.05666858636352265
2020-01-01 06:53:00,0.02233975537305191,-0.11377002894235273,0.09222393151711546
2020-01-01 06:54:00,0.06472213763657275,0.08480946714260948,-0.016715665069033388
2020-01-01 06:55:00,-0.10629444099362562,-0.140409559102091,0.034494919017183164
2020-01-01 06:56:00,-0.1093256853795049,0.08857990043342703,0.007645614272515142
2020-01-01 06:57:00,-0.11475878209346774,0.10117881308600066,-0.07689734442370486
2020-01-01 06:58:00,-0.06132721585140328,0.12956171980742517,-0.06810003688536741
2020-01-01 06:59:00,-0.030703218436982982,-0.0688495181231855,0.0061667403055447705
2020-01-01 07:00:00,0.31374204054732063,0.08314036052683013,0.06595530778137901
2020-01-01 07:01:00,0.21334017091491225,0.035204643076339616,-0.06710711192021447
2020-01-01 07:02:00,0.15177816429351984,-0.0707014687211403,0.036479520630671045
2020-01-01 07:03:00,0.005060927280941256,-0.0005931183280144673,-0.0035915240221149015
2020-01-01 07:04:00,0.05595220156791366,-0.289484494051061,0.2778194418764698
2020-01-01 07:05:00,0.14481063751086598,0.2769011376598132,-0.02995842996518796
2020-01-01 07:06:00,-0.08114855138831653,0.030575962101128652,0.09616976087002799
2020-01-01 07:07:00,-0.2562106361591572,0.26146536409952015,-0.1809543267298219
2020-01-01 07:08:00,-0.08726401901872088,-0.07760221457193907,-0.04193117814958944
2020-01-01 07:09:00,-0.1090646036994526,0.15481816157282893,-0.0789591589724137
2020-01-01 07:10:00,-0.09435898495059152,-0.058928924371644174,0.1465393186423926
2020-01-01 07:11:00,0.13143151540606265,0.08959788881799194,-0.13159707573758478
2020-01-01 07:12:00,-0.13115997165626733,-0.03898098598548297,-0.05397208257180912
2020-01-01 07:13:00,-0.20855555112841315,0.13701142869562802,0.02713756003069871
2020-01-01 07:14:00,-0.11883328300872625,0.053664254417190825,-0.04265580046360395
2020-01-01 07:15:00,0.0013486426776164427,-0.06275354280896936,0.019862648345300916
2020-01-01 07:16:00,-0.08360132673302835,0.02571656591801818,0.036743863744168326
2020-01-01 07:17:00,0.11533886220856605,-0.07310268809370059,0.004572888098852171
2020-01-01 07:18:00,0.1490386917978745,0.12195847525019488,-0.013034301076036413
2020-01-01 07:19:00,0.04245969741893777,-0.10521206621747636,0.0015718459485243553
2020-01-01 07:20:00,0.09778696615094408,-0.08588036955519185,0.05839540769692777
2020-01-01 07:21:00,-0.006463180672647947,0.1437768820361744,0.02042730843759903
2020-01-01 07:22:00,0.061711823820800926,-0.2517101592398029,0.08476794649636141
2020-01-01 07:23:00,-0.1209665462083273,0.010821439044241946,0.16730669651800306
2020-01-01 07:24:00,0.1663116784467448,0.22679556643415966,0.03822250130703812
2020-01-01 07:25:00,-0.1334118478691704,-0.0948430043012065,0.10242208330590867
2020-01-01 07:26:00,0.0028941685783065857,-0.07324176949463912,-0.048339965923581016
2020-01-01 07:27:00,-0.05660500487534481,0.06271904504291922,0.043014780316196315
2020-01-01 07:28:00,-0.01359945857372261,-0.03921171072076915,0.12233495733109402
2020-01-01 07:29:00,-0.018775802703505793,0.1737549855075512,-0.018834247208227933
2020-01-01 07:30:00,-0.10696035800491913,0.16952193298371454,-0.0034371824432705336
2020-01-01 07:31:00,-0.15872093398163858,-0.091483392572976,0.13934123621082223
2020-01-01 07:32:00,0.03422892250669086,-0.008931970067534462,0.16656672219456786
2020-01-01 07:33:00,0.021747482040521664,-0.04666162811093588,-0.07277541196718809
2020-01-01 07:34:00,0.11345374705450859,0.12551978635643715,-0.04910561665366731
2020-01-01 07:35:00,0.1211432237837534,0.03481401359150935,0.11502988456301509
2020-01-01 07:36:00,0.017465517815360283,0.08289156354288577,-0.04953428034116503
2020-01-01 07:37:00,-0.11055275127198687,0.09705965074446257,0.07503693810816629
2020-01-01 07:38:00,0.12019182076032006,-0.2124337595964308,0.20374984984795322
2020-01-01 07:39:00,0.11894624156206285,0.07788284706946055,0.10459621870876626
2020-01-01 07:40:00,-0.049032858574561425,-0.0884206807333856,0.28553831030687005
2020-01-01 07:41:00,0.050136614148695954,0.08508361862060951,0.06857493756651933
2020-01-01 07:42:00,-0.005666195579005736,0.06558877910631962,0.033687277505728995
2020-01-01 07:43:00,0.0365582765235498,-0.000675232383274018,0.029244640142600253
2020-01-01 07:44:00,0.03590167650830565,-0.1418461115293168,0.18695891077891996
2020-01-01 07:45:00,-0.10847885661971032,0.07904938721726976,0.0533804990553407
2020-01-01 07:46:00,0.019828145144919127,-0.13943595708072154,0.06210790688135959
2020-01-01 07:47:00,0.07095045438738776,0.07026092169456612,0.006086210884117978
2020-01-01 07:48:00,-0.01023110729900848,-0.09491278353839022,0.09744375988771434
2020-01-01 07:49:00,0.0898036440523936,0.021970301190533312,-0.02198673949841315
2020-01-01 07:50:00,0.12577300617937254,0.16690207311617689,-0.12600225776572033
2020-01-01 07:51:00,-0.020912379475083877,-0.1369524443213188,0.18929018342148726
2020-01-01 07:52:00,-0.039066874000079035,0.2484772958595785,-0.08560423143014532
2020-01-01 07:53:00,0.15165307542523535,0.137497811811142,-0.16593498368687915
2020-01-01 07:54:00,-0.12441480923520079,0.3123795950274397,-0.10886031186651512
2020-01-01 07:55:00,-0.041830872723271684,-0.19843613208643168,0.05986088078535148
2020-01-01 07:56:00,0.02330934259279438,0.14852623520670152,-0.044668928424014626
2020-01-01 07:57:00,-0.0030736888851715834,-0.03165067621974896,0.10174638854058851
2020-01-01 07:58:00,0.054962475684704644,0.02284074006845922,-0.024107990541986427
2020-01-01 07:59:00,-0.05905716657492846,-0.03139054889419891,-0.021255522852720334
2020-01-01 08:00:00,-0.047726955401809094,-0.020729216236055677,0.061261888334912536
2020-01-01 08:01:00,-0.11066513899451048,0.12358864874187228,-0.2037853277016289
2020-01-01 08:02:00,-0.12171566762546174,0.04265734166926889,-0.2802556796006145
2020-01-01 08:03:00,-0.02392734301700737,-0.11585028078260448,0.17539240464395014
2020-01-01 08:04:00,-0.027092086654337766,0.06445424901267158,-0.06493473782073877
2020-01-01 08:05:00,0.14419238441326993,-0.01596408591168144,-0.10289981906079654
2020-01-01 08:06:00,0.10349511000394852,0.04633538356157016,0.15459165243964612
2020-01-01 08:07:00,-0.05977523818487346,0.2941248394802804,0.048325947630320186
2020-01-01 08:08:00,0.05565758039634083,0.10490856769240556,0.05618328532417182
2020-01-01 08:09:00,-0.06259285253755463,-0.08006618818804226,-0.045716462872373693
2020-01-01 08:10:00,0.005864099282488875,0.006934291164860783,-0.07009607503348074
2020-01-01 08:11:00,-0.026914601322032782,-0.048262820996128095,0.16073559083210084
2020-01-01 08:12:00,0.03844440191569533,0.08331347413721987,-0.041706708719804655
2020-01-01 08:13:00,-0.16149183591676053,-0.19767435541904205,0.006717572832634835
2020-01-01 08:14:00,-0.15059807958866367,0.1703113068848036,-0.16469295710087592
2020-01-01 08:15:00,-0.1248197797168552,0.19836752861921228,0.0005847495902654709
2020-01-01 08:16:00,-0.08866186804484849,0.19805593695411208,0.005687270846569667
2020-01-01 08:17:00,0.12478378852520561,-0.0409645692000048,0.10446920683906133
2020-01-01 08:18:00,-0.06474489583150494,-0.23687195792909177,0.14584178471561232
2020-01-01 08:19:00,-0.06049547142280687,0.09591900145913251,0.0033088208810108932
2020-01-01 08:20:00,-0.08004968106497831,-0.07027086346103374,-0.03630051249150056
2020-01-01 08:21:00,0.16898255516787386,0.045937134381020546,-0.06435997456737808
2020-01-01 08:22:00,-0.08507639373377048,-0.26015255384768865,0.1443022883350629
2020-01-01 08:23:00,0.17474502104980108,0.0953893867778023,0.04137218121284118
2020-01-01 08:24:00,0.04332077882601958,-0.1654986818560411,0.07325387650417689
2020-01-01 08:25:00,0.023659010277642313,0.07633623874984911,0.09254193684119486
2020-01-01 08:26:00,-0.05553542530183883,0.015022167748731191,-0.1738078435671903
2020-01-01 08:27:00,0.00795493462746168,-0.004322085421371538,0.025388943521620883
2020-01-01 08:28:00,0.14555600943512084,0.22386936250575654,-0.08974505896605774
2020-01-01 08:29:00,0.02500835271619905,-0.03266227299833156,0.15344241340183262
2020-01-01 08:30:00,-0.06992444646378505,0.04545526208549872,0.017950502442095388
2020-01-01 08:31:00,-0.08480803840561836,-0.09123652239802954,0.028653552192019472
2020-01-01 08:32:00,0.052043589096640516,-0.11884534529537732,-0.0733242594873236
2020-01-01 08:33:00,-0.07739999983074254,0.0935450057474482,-0.06689647136731061
2020-01-01 08:34:00,0.047498780188501795,0.009138111928844131,-0.1112148820937194
2020-01-01 08:35:00,0.006196723152975505,0.1208356672214468,-0.07064565143994561
2020-01-01 08:36:00,-0.12860918011863368,-0.09275835132068938,0.022353587027628644
2020-01-01 08:37:00,0.023161500573550778,0.008611871195867104,0.04284516028832461
2020-01-01 08:38:00,0.019983153696100993,-0.15324924737824208,0.1715167545544621
2020-01-01 08:39:00,-0.07484098965812788,0.10702023713788576,0.03903751263912922
2020-01-01 08:40:00,-0.09382663237178696,0.11752331900203558,-0.11845581820532022
2020-01-01 08:41:00,0.0643175994317672,0.04042767001376209,-0.061602097214597765
2020-01-01 08:42:00,0.005192122994132679,-0.1818789446514457,0.21483696842829922
2020-01-01 08:43:00,-0.08012222001917803,0.2934787664520116,-0.08261838172642935
2020-01-01 08:44:00,-0.040175074066596955,-0.11998071342556967,0.039892683727746917
2020-01-01 08:45:00,0.013756134531712545,0.11182670460533947,-0.019917816402571745
2020-01-01 08:46:00,0.1707541914974781,0.19522920779295638,-0.25312484238721644
2020-01-01 08:47:00,-0.08656315288412605,0.282419087142179,-0.14096166881067568
2020-01-01 08:48:00,0.13628113288539367,0.02798183575449976,-0.043483425820751286
2020-01-01 08:49:00,-0.09566400182428819,0.12388569441531765,-0.09014455700631485
2020-01-01 08:50:00,-0.06645323620414433,0.14129089742398923,-0.17441397436192785
2020-01-01 08:51:00,0.20088961676327222,-0.050584583954564374,0.1483137017466606
2020-01-01 08:52:00,-0.07213541242853169,-0.30747873551997784,0.2561006042388226
2020-01-01 08:53:00,-0.026243220707879787,0.10686457254633083,0.18785633888672584
2020-01-01 08:54:00,0.12465683252571085,0.09331207862484103,0.08844618953115764
2020-01-01 08:55:00,0.06937431991870022,-0.24340368354018854,0.2602274780282161
2020-01-01 08:56:00,0.051059394061324814,-0.18149142783816427,0.22306645396165403
2020-01-01 08:57:00,-0.07442126958320983,0.06773080867228484,0.02405015325097755
2020-01-01 08:58:00,-0.1294193902765893,0.13888539190978477,-0.08626806492719245
2020-01-01 08:59:00,-0.23055588406078797,0.08158583839985765,0.004281449573542826
2020-01-01 09:00:00,-0.003068541231313282,-0.23349150460071544,0.08474777774264267
2020-01-01 09:01:00,-0.012399157480027855,-0.040007903430110285,-0.051305689564765555
2020-01-01 09:02:00,-0.08597851229683603,0.06617982007763473,0.11565790522775261
2020-01-01 09:03:00,-0.0953611834926887,0.1585631290256249,-0.033337785974150894
2020-01-01 09:04:00,-0.0095135360419263,-0.1324098725482237,0.006926354939787634
2020-01-01 09:05:00,0.057504699431219664,-0.12621231762749974,-0.06912801812705201
2020-01-01 09:06:00,-0.022434132774097934,0.052144630104671866,0.2046624814026499
2020-01-01 09:07:00,-0.13634112293337367,0.22360428050077796,-0.24826849432849654
2020-01-01 09:08:00,-0.1542323623504358,-0.004514272322593164,-0.09373451199341348
2020-01-01 09:09:00,0.17896214431607277,0.09885355654128856,-0.1658233078770359
2020-01-01 09:10:00,0.06618254227511984,0.036579283799768866,0.001804251943885317
