time_index,Var1,Var3,Var2
2020-01-01 05:35:00,-0.016070512163756347,0.3670422654383541,-0.18555403809225016
2020-01-01 05:36:00,-0.03966050980936713,-0.040999298129065366,-0.07853144880077419
2020-01-01 05:37:00,0.008163115257820985,-0.013821791382654304,0.12372856735198592
2020-01-01 05:38:00,0.05615749768791311,0.024039578214549093,-0.01883609193510638
2020-01-01 05:39:00,-0.029806384838825813,0.3144929880229435,-0.002335919062667931
2020-01-01 05:40:00,-0.06839841487630456,-0.13912485843105035,0.022707518178261363
2020-01-01 05:41:00,-0.20470064238816843,0.02238551674251825,-0.19885655574115235
2020-01-01 05:42:00,-0.06690925503341576,0.012155670315888711,0.09222184708657725
2020-01-01 05:43:00,-0.14892192811103142,0.1613105390016947,-0.041511375831470285
2020-01-01 05:44:00,-0.06852615965568283,0.17557638354722876,-0.04772654272552679
2020-01-01 05:45:00,0.03928668819319449,-0.11404144292614316,0.10349163127419847
2020-01-01 05:46:00,-0.1285092430788343,0.07957172107712579,-0.13786039985623946
2020-01-01 05:47:00,-0.055380960690336115,-0.04291467358028034,-0.024577276115231292
2020-01-01 05:48:00,0.07430635183554764,0.05750640214195844,0.019640810183680257
2020-01-01 05:49:00,-0.11303683708095594,-0.03786041510048577,0.09150612959745658
2020-01-01 05:50:00,0.020411693305746957,0.1296568777234348,-0.08945829989377782
2020-01-01 05:51:00,0.10040684428112515,0.049348609073223214,0.008159513728812537
2020-01-01 05:52:00,-0.0942641905338221,0.14151293980298318,-0.06622904136739409
2020-01-01 05:53:00,-0.17660278544004343,0.025220932653418352,-0.04323739533421522
2020-01-01 05:54:00,0.11107618929231709,0.02266604955143539,0.018904971297500992
2020-01-01 05:55:00,0.1121544688364637,0.03208889987473051,-0.14884458206755702
2020-01-01 05:56:00,0.002425097685153577,0.09829546142751083,-0.11226309901717867
2020-01-01 05:57:00,0.017419108453233027,0.050147007476477934,0.13925271174679058
2020-01-01 05:58:00,0.04153227496022615,-0.042600328524191,-0.01773963503967071
2020-01-01 05:59:00,-0.1883668972131399,-0.05184674159792208,0.056695079476679094
2020-01-01 06:00:00,-0.08945476059687046,-0.10744091368541303,-0.040452920206888184
2020-01-01 06:01:00,-0.03652808994543857,-0.009823086992099689,0.12315586727873183
2020-01-01 06:02:00,0.06564511562267973,-0.012188185792809107,-0.09506282924623595
2020-01-01 06:03:00,0.14413379250362518,0.06372346049775779,-0.037665419336722204
2020-01-01 06:04:00,0.04656101638874684,0.0824715361659766,0.04433848335908006
2020-01-01 06:05:00,-0.12427866787073492,-0.11000176259845801,-0.09332913494186262
2020-01-01 06:06:00,-0.23762114206808113,0.11456350357769907,-0.013073785169235103
2020-01-01 06:07:00,0.00667796664751002,0.1785202814032471,-0.09895207106041268
2020-01-01 06:08:00,-0.015001136867325791,-0.0730516405799729,-0.04378442247553027
2020-01-01 06:09:00,-0.03500023106895087,0.005705834389326883,-0.14448907537895436
2020-01-01 06:10:00,0.082570770442636,-0.04234875523355309,0.09096414024435548
2020-01-01 06:11:00,0.059644834597579556,0.15339334581598627,-0.08303099947252009
2020-01-01 06:12:00,-0.04612603413622591,-0.13994322792201852,0.056442109121310514
2020-01-01 06:13:00,-0.00612037579400042,0.0961452838380029,-0.17753723330909219
2020-01-01 06:14:00,-0.1106786756391742,-0.10562329618278829,-0.03699092423727015
2020-01-01 06:15:00,0.16008232800020816,-0.06289450633350568,-0.029943419510004357
2020-01-01 06:16:00,-0.027524400969213852,-0.20665939790835178,0.10187469274519581
2020-01-01 06:17:00,-0.0619348291364101,-0.041609496240252876,0.012397971214053775
2020-01-01 06:18:00,-0.08480344894248162,0.058118074260151184,-0.21336270160453097
2020-01-01 06:19:00,-0.03347803542980676,-0.1114857651538641,-0.1250875762191548
2020-01-01 06:20:00,-0.07191785499784106,-0.13863282933170054,0.019982497500190127
2020-01-01 06:21:00,0.0683012112462514,0.1704729981998547,-0.0007083137224471991
2020-01-01 06:22:00,-0.0697397674438364,0.027899503879843593,-0.0019259594953629272
2020-01-01 06:23:00,0.0025469853833785206,-0.17948036716428767,0.10448855563082907
2020-01-01 06:24:00,-0.08254520597030879,-0.03279401243704772,0.0034180469672603457
2020-01-01 06:25:00,0.015015381741514015,0.05804815950175856,-0.10408782053632082
2020-01-01 06:26:00,0.15794233288336765,-0.13835499577305055,-0.08328470414711509
2020-01-01 06:27:00,-0.12698090636346668,0.0488837406169084,-0.03181258680012945
2020-01-01 06:28:00,-0.004599118356518402,-0.0678558168822614,0.15062367229797013
2020-01-01 06:29:00,-0.019244176775385008,-0.03127865347343089,0.04654590044582613
2020-01-01 06:30:00,-0.16015153098574816,-0.05680286143689313,-0.030891766783962722
2020-01-01 06:31:00,0.05894506630738177,0.07224150330368895,-0.14630848196233287
2020-01-01 06:32:00,0.13827753319092884,-0.03472028545072655,0.10587806950466652
2020-01-01 06:33:00,-0.014487616497059881,0.12537992329754827,-0.0849652188309576
2020-01-01 06:34:00,0.08741971062071097,-0.06190486340929846,0.08141541439656108
2020-01-01 06:35:00,0.034919664455103916,-0.2793383225068648,0.09074613216675449
2020-01-01 06:36:00,0.06732896214605232,0.10070301796189554,-0.04796792999522005
2020-01-01 06:37:00,0.02365207252963148,0.15394308855266367,-0.01614847712441813
2020-01-01 06:38:00,0.06312880252308244,-0.17764878643881216,0.08752980394976606
2020-01-01 06:39:00,0.2078438016957418,-0.10095600562232973,-0.0049691021457315574
2020-01-01 06:40:00,0.129552764411177,-0.08332734393969227,0.05272523921522823
2020-01-01 06:41:00,0.037114685015155795,0.11324511583910278,0.08548516729619748
2020-01-01 06:42:00,0.11940990110735733,-0.10130021349445767,-0.09485291760672182
2020-01-01 06:43:00,-0.04957649019827695,-0.21524205077112252,-0.08631748391018429
2020-01-01 06:44:00,0.01056749401500176,-0.10883263696558304,-0.07963615139238273
2020-01-01 06:45:00,-0.13593491411598183,-0.0962603555615248,-0.0003318100955645782
2020-01-01 06:46:00,0.1394284156708118,-0.1629160201060137,0.06790089395296665
2020-01-01 06:47:00,-0.001880209602989344,-0.058561654082207565,-0.023467817357071208
2020-01-01 06:48:00,0.03189810607016223,-0.07590823758574498,0.04701726988386003
2020-01-01 06:49:00,0.049872432839595394,-0.17660296108837556,0.04943655108401988
2020-01-01 06:50:00,0.11621393390530393,0.1471371050186036,-0.24906155918776737
2020-01-01 06:51:00,-0.0758498833696376,0.018893346576987574,-0.05352832454913564
2020-01-01 06:52:00,-0.08985713223116457,-0.17587743605754755,0.040694796404215715
2020-01-01 06:53:00,0.0937803576036005,0.1686984886885084,-0.1958868255723837
2020-01-01 06:54:00,-0.1830198496160117,0.02504304440288986,-0.08777626230232999
2020-01-01 06:55:00,0.05488682907805478,0.0029577185967235436,-0.12459132847151098
2020-01-01 06:56:00,0.02808298072421074,0.03842351798593951,-0.008272248099528236
2020-01-01 06:57:00,0.037017223535457125,0.14747931961049898,-0.09083653660987374
2020-01-01 06:58:00,-0.032638383699602626,-0.13267348669371817,0.04267640067659434
2020-01-01 06:59:00,0.15151531039026322,-0.13998243129092466,0.06614816297762308
2020-01-01 07:00:00,0.2917511629213588,0.006197581476906166,0.007685936275433972
2020-01-01 07:01:00,-0.021514968276591252,0.0924470844918688,-0.19057196588935826
2020-01-01 07:02:00,0.11974557999374734,-0.10585147564598585,0.12195114239598624
2020-01-01 07:03:00,-0.07622557928432906,0.03015927942480852,0.06189054218707246
2020-01-01 07:04:00,0.012875745342663761,0.04490546818651125,-0.16551822043173708
2020-01-01 07:05:00,-0.06798866957882507,0.16024964167059974,-0.08688798665584069
2020-01-01 07:06:00,0.033483520729212256,-0.17599174262033385,0.11581291543809256
2020-01-01 07:07:00,0.17196243028808755,-0.039854667286880155,0.10291134925174475
2020-01-01 07:08:00,0.03041458994060553,-0.16278012607785858,0.043695198733811835
2020-01-01 07:09:00,-0.008674649625568766,-0.024240199884582696,0.02603316664215126
2020-01-01 07:10:00,0.10057652991660462,0.08480896157401566,-0.13439240782082734
2020-01-01 07:11:00,0.1094806966823476,0.05153855550214878,0.019260277229893503
2020-01-01 07:12:00,-0.06626819537261082,-0.09584457016399077,0.0016231553643263714
2020-01-01 07:13:00,-0.017956696879275275,0.029938347084385544,-0.032772363315386896
2020-01-01 07:14:00,0.04094237038239755,-0.020153948942435634,0.08317496539070074
2020-01-01 07:15:00,-0.14930690904028465,-0.15385238672421475,0.03896918337329835
2020-01-01 07:16:00,-0.09464932408961296,0.016955813885358086,-0.12135704277717813
2020-01-01 07:17:00,0.13637754805219218,-0.01480028071314666,0.022942322315754948
2020-01-01 07:18:00,-0.03459353294595754,0.04071934925580305,-0.055781340910098655
2020-01-01 07:19:00,-0.036524096574349976,0.08864013722661665,-0.12645248260181072
2020-01-01 07:20:00,0.057330781946628266,0.0982427824653639,-0.022802055816956424
2020-01-01 07:21:00,0.013678778009585502,0.07091427105256591,-0.13418381629951012
2020-01-01 07:22:00,-0.07968890900866178,-0.10994289811359775,0.10370022869075535
2020-01-01 07:23:00,-0.06708720287168689,-0.1893049276579504,0.09426579100851601
2020-01-01 07:24:00,-0.1562806712837164,-0.21650441212193822,0.15896087830989158
2020-01-01 07:25:00,-0.08908398747189078,0.14383491707214296,-0.09430405483479529
2020-01-01 07:26:00,0.032457145887717614,-0.23849897794399952,0.04140815629548868
2020-01-01 07:27:00,-0.07441731461523253,0.14237515501503248,0.08116654234836061
2020-01-01 07:28:00,0.148155881621861,-0.19523635811931978,0.045349019472933724
2020-01-01 07:29:00,0.04246862293940845,0.056561829003508715,0.04537352131453444
2020-01-01 07:30:00,-0.12006809697096386,0.09068066465054321,-0.0013661337989365704
2020-01-01 07:31:00,-0.1379891184711832,-0.20359267982748466,0.1833792585839085
2020-01-01 07:32:00,-0.04496615182056667,-0.1375595440322287,0.2102093990116174
2020-01-01 07:33:00,0.05213277781719951,0.06968863221788724,0.06752835599426313
2020-01-01 07:34:00,0.021165076592829325,0.06641354275514522,0.04530850989910407
2020-01-01 07:35:00,0.06321195310939198,-0.044907756088579526,-0.1661921847777248
2020-01-01 07:36:00,0.15607621877739494,-0.07945929904904173,0.046173347630297595
2020-01-01 07:37:00,0.02754136041834819,-0.037960742414833305,0.0006756136993053667
2020-01-01 07:38:00,0.08541432134738225,-0.06971608186092063,-0.1050534913345611
2020-01-01 07:39:00,-0.10564151975212151,0.14845317463086513,-0.039173873308826046
2020-01-01 07:40:00,-0.1838761988473787,0.006953617881442234,-0.21352979477002912
2020-01-01 07:41:00,-0.18403629220199832,0.13272758744609425,-0.2203134834977247
2020-01-01 07:42:00,0.17472348102603752,0.0707160318370625,0.026411863967937224
2020-01-01 07:43:00,0.021701188348593786,0.027148769681181757,0.029814620467327704
2020-01-01 07:44:00,0.14535493121189613,0.007602486172936629,-0.07381701671895684
2020-01-01 07:45:00,-0.13311924728940336,-0.09669963447420006,0.1964618461296154
2020-01-01 07:46:00,-0.03730170017930591,-0.11280056856239201,0.22604944129821214
2020-01-01 07:47:00,-0.11714108535130324,-0.12108756360553477,0.042023155668813726
2020-01-01 07:48:00,-0.11345835368342988,-0.1232348789153104,0.028756140211759613
2020-01-01 07:49:00,-0.05911913290330681,0.01627400662782363,0.0329126339911248
2020-01-01 07:50:00,-0.01729991749135105,0.20723185818647938,-0.09476996009070464
2020-01-01 07:51:00,-0.05329476658780339,0.13320840114072563,-0.05417719374782967
2020-01-01 07:52:00,0.011638472871875267,-0.21413576482050756,0.21957676026551154
2020-01-01 07:53:00,0.06248718066104611,-0.09142068987821879,0.01792633033963496
2020-01-01 07:54:00,-0.09457669414643594,0.071780515518778,-0.007106329285968653
2020-01-01 07:55:00,0.18935991395774315,0.08565014648120849,0.0383945526225913
2020-01-01 07:56:00,-0.11329172128738928,-0.1698014416467426,0.10555041837983814
2020-01-01 07:57:00,-0.045218391633742805,-0.10447783980282034,-0.012050359852306998
2020-01-01 07:58:00,-0.09699777976510841,0.0310859835306007,0.09987010203249956
2020-01-01 07:59:00,0.0577130718587391,0.034356919691486056,-0.044778879338958265
2020-01-01 08:00:00,0.009341826224767867,0.1252978368505242,-0.06336078488890184
2020-01-01 08:01:00,-0.03831146591823948,0.002517939934265908,0.04255079788619943
2020-01-01 08:02:00,0.025625144709236644,0.10209182983443285,-0.08246211940310862
2020-01-01 08:03:00,-0.026148856328195098,0.002867600028376646,0.08180374695580504
2020-01-01 08:04:00,-0.015404143856021072,-0.20131261264314582,0.05455429937163586
2020-01-01 08:05:00,-0.1743125722912047,0.02959437513769452,-0.001957172596855042
2020-01-01 08:06:00,-0.17377026541939444,0.05747946862967691,0.05858848674126017
2020-01-01 08:07:00,0.00414494349119455,-0.08688209794486007,-0.05022673910133605
2020-01-01 08:08:00,0.09912196531814206,0.03994392050923509,0.035565578682461234
2020-01-01 08:09:00,0.1315726898356563,-0.00467857710400979,0.2494473661550438
2020-01-01 08:10:00,-0.09371248737882297,0.2021073401873368,0.017632991179679716
2020-01-01 08:11:00,-0.000642107987758379,-0.031230268496482964,-0.00873457701526711
2020-01-01 08:12:00,0.07997174056674612,0.06898264801213141,-0.08408795620018827
2020-01-01 08:13:00,0.06763385031283418,-0.02388469371059118,0.12971758434310676
2020-01-01 08:14:00,0.2353258006951212,0.1780165027128156,-0.1718541526439382
2020-01-01 08:15:00,0.053807967256740856,-0.1058501532179868,-0.022496861788421047
2020-01-01 08:16:00,0.014996480605299532,-0.1444808579737054,0.048281669025330314
2020-01-01 08:17:00,-0.06885486808359095,0.0313062629461827,0.015744323874248827
2020-01-01 08:18:00,0.1535881390638962,-0.0035385357656924667,-0.03212501436332967
2020-01-01 08:19:00,0.06262387708705233,-0.16299232916231582,0.007326816684745327
2020-01-01 08:20:00,-0.05918954240678458,0.016765235241240885,0.08503928089533103
2020-01-01 08:21:00,0.030172039072793047,-0.01700913675379126,-0.07469134461376628
2020-01-01 08:22:00,0.014051635852428064,-0.030724336878527665,0.13817724162450315
2020-01-01 08:23:00,-0.055109461304253184,-0.1042471200518676,-0.1281926064226359
2020-01-01 08:24:00,-0.06824616129360699,-0.047132520408674154,-0.015388101906737976
2020-01-01 08:25:00,0.14371871294143132,-0.1519638071020572,0.15978209881711225
2020-01-01 08:26:00,-0.10127510163257172,0.147926575659942,-0.08213061119709031
2020-01-01 08:27:00,-0.06421814673386778,-0.019288044048221195,-0.034947878442735565
2020-01-01 08:28:00,-0.09436634777721974,0.2399879627201706,0.054337573731639104
2020-01-01 08:29:00,-0.07539081477988549,-0.012556799315946826,0.02569119346423256
2020-01-01 08:30:00,0.09981811224441989,-0.14650869209642825,0.04726583864636462
2020-01-01 08:31:00,0.062189674372420935,-0.13005261293711468,0.12019953912659331
2020-01-01 08:32:00,0.011959511790140633,-0.10355515729397806,-0.04531279202905749
2020-01-01 08:33:00,-0.07069036347187777,0.1150379248274724,-0.035859306961077655
2020-01-01 08:34:00,-0.13217081484455603,0.014538570625656048,0.09152638684964176
2020-01-01 08:35:00,-0.12489527757383428,-0.005755920628809075,-0.029229166320383432
2020-01-01 08:36:00,-0.17685679735608945,-0.0492442979567852,0.05384602958060325
2020-01-01 08:37:00,0.009073603746745346,-0.11705030135580227,0.08405822068475148
2020-01-01 08:38:00,-0.027899886738627547,-0.2336219739908022,0.1936497680925389
2020-01-01 08:39:00,0.061030681926431775,0.07530314723815679,-0.06466199803723047
2020-01-01 08:40:00,-0.008620580856933914,-0.07596922631020676,0.12534552224408277
2020-01-01 08:41:00,-0.1289095201827912,-0.022134438468635706,0.028851657567055614
2020-01-01 08:42:00,-0.10623111048742802,-0.19877495868640258,0.08166547851662075
2020-01-01 08:43:00,-0.04772510138310877,0.019368715906490433,-0.05724412719349147
2020-01-01 08:44:00,-0.12014631686283302,0.13785355938437144,5.15455387323201e-05
2020-01-01 08:45:00,-0.2156842029150052,-0.09237863093267759,0.18706275580116233
2020-01-01 08:46:00,0.10073862244695385,0.2105607342159722,-0.1521468345251097
2020-01-01 08:47:00,0.08893235721063458,0.16408483010207683,0.02842952454966967
2020-01-01 08:48:00,-0.019961972728814278,0.06414365222022124,0.13728479949348896
2020-01-01 08:49:00,0.05289818215195872,0.009754172365964042,-0.09436951757483725
2020-01-01 08:50:00,0.11136771139890018,-0.16124419856850825,0.08582775423659766
2020-01-01 08:51:00,0.05316226535109059,-0.17365884912663188,0.11373273302368657
2020-01-01 08:52:00,0.13101630512900644,-0.044225121301965944,-0.16617926414944845
2020-01-01 08:53:00,0.0038080801245972407,-0.07917441218750565,0.053968601484470295
2020-01-01 08:54:00,0.1242405050246169,0.10402820137755674,-0.12133253617592572
2020-01-01 08:55:00,-0.15599335184595142,-0.15277044224808367,0.036754315285247245
2020-01-01 08:56:00,-0.0512157217672346,-0.12042711360325173,0.09136448609845049
2020-01-01 08:57:00,-0.01962741599607277,0.2007987908950297,-0.09617732934520573
2020-01-01 08:58:00,0.04457355953192181,0.14580503878241444,0.04594993931036905
2020-01-01 08:59:00,0.16039462605206972,-0.1900479385510557,0.14617432591804133
2020-01-01 09:00:00,-0.007431335460417129,-0.08682477780691442,-0.05609571544208171
2020-01-01 09:01:00,-0.028852171164795517,0.15719072444240584,-0.16402262692459418
2020-01-01 09:02:00,0.0029894215567598404,0.14618248107453075,-0.1235666047435142
2020-01-01 09:03:00,0.0075589162629070995,0.0022347219070257725,-0.05576758127718332
2020-01-01 09:04:00,-0.07579433665621604,-0.07173104465037371,0.12008755917449135
2020-01-01 09:05:00,-0.10529126443870257,-0.02663588587554727,-0.0566589888413003
2020-01-01 09:06:00,-0.0033346419140555593,0.1510745425834508,-0.17771936113524914
2020-01-01 09:07:00,0.21185428688537733,-0.11300178688767555,0.006195381654357104
2020-01-01 09:08:00,0.15866133427991683,-0.1853433838065041,-0.07760190497082159
