time_index,Var1,Var3,Var2
2020-01-01 05:40:00,0.16641163312417404,0.06872010024745809,-0.09841980658789945
2020-01-01 05:41:00,0.07853401148729995,-0.00905717876213702,0.13710701437106768
2020-01-01 05:42:00,0.07043579013236127,0.18825028213608633,0.012136311199676817
2020-01-01 05:43:00,-0.020383317300531653,0.14916303424440455,-0.018547568315369366
2020-01-01 05:44:00,0.23531819188649436,0.15737354235303475,0.03065279626765599
2020-01-01 05:45:00,0.012891513074075173,0.17239472371826314,0.0475108224841166
2020-01-01 05:46:00,-0.13622476740487266,0.2496713441874529,-0.021151480168333788
2020-01-01 05:47:00,0.06526995367082795,0.170657611849705,0.09478793370711405
2020-01-01 05:48:00,-0.21155345001874448,0.1905495043131729,-0.1309321872086626
2020-01-01 05:49:00,0.09528007583259177,0.06597587155216181,0.04361593413681265
2020-01-01 05:50:00,-0.16422153642471055,0.2706722720581736,0.07321156997595975
2020-01-01 05:51:00,-0.0976610180975842,0.34409781364667863,-0.033064059047388315
2020-01-01 05:52:00,0.21005296419133412,0.1869743426641679,-0.03138983719840562
2020-01-01 05:53:00,0.057631703417243954,0.13550980682853814,-0.020103882596256336
2020-01-01 05:54:00,-0.02956418062072763,0.27359331575871515,-0.0746145108025979
2020-01-01 05:55:00,0.16353222560332556,0.305436367517691,0.01043016224395173
2020-01-01 05:56:00,-0.03769924804708904,0.0800940679413021,0.0993516487417101
2020-01-01 05:57:00,0.20862848917464324,0.08624196603808038,0.060259740929068134
2020-01-01 05:58:00,-0.16728498240487372,0.1474980719928245,-0.009818965284379233
2020-01-01 05:59:00,-0.06356081416853292,0.2687349045543036,0.02662081806616194
2020-01-01 06:00:00,-0.02960428531341528,0.2273456057871267,0.0917377383113463
2020-01-01 06:01:00,-0.09540138097286621,0.17603561677079374,0.19424084341823775
2020-01-01 06:02:00,0.09785114108791913,0.22159701517187141,0.05098545214946113
2020-01-01 06:03:00,-0.020621334456311383,0.19841110083420732,-0.062029493102176564
2020-01-01 06:04:00,-0.09325088318014346,0.1864651740559995,-0.0651338184000887
2020-01-01 06:05:00,-0.00797759323921001,0.13918177743897628,-0.0496418336853448
2020-01-01 06:06:00,-0.10928230073858958,0.1957584985529372,0.04557029848849542
2020-01-01 06:07:00,-0.06549600888383587,0.11895505802499327,0.06265808560420366
2020-01-01 06:08:00,-0.018415921968238783,0.10482872366234552,0.027532921219885587
2020-01-01 06:09:00,0.059100562431912806,0.18010482162936906,-0.13559003027187722
2020-01-01 06:10:00,0.06703929480713519,0.23051411315632528,0.02451089570961514
2020-01-01 06:11:00,-0.21561226968762878,0.0044884693594562375,0.2518820423557825
2020-01-01 06:12:00,-0.016538375390872904,0.03473051746963421,0.02305634391061554
2020-01-01 06:13:00,0.16555558165458834,0.2032163556107246,-0.050563403353910776
2020-01-01 06:14:00,0.06254107394783513,0.16017920301206862,-0.0014373341325123953
2020-01-01 06:15:00,-0.241520553636368,0.2389237765049691,0.004827251774430918
2020-01-01 06:16:00,-0.07730139992093354,0.22286130815819735,-0.19163493174783913
2020-01-01 06:17:00,-0.08621687849529744,0.04310620590650546,-0.11514767499705846
2020-01-01 06:18:00,-0.02966967553148066,0.10972249593280664,0.09996195807742064
2020-01-01 06:19:00,0.112651934543951,-0.0413667303953581,0.0210435506494868
2020-01-01 06:20:00,-0.10700210270299902,0.147905381524576,0.02015333637780244
2020-01-01 06:21:00,0.02125412671043503,0.17853991950980452,0.0898858032382679
2020-01-01 06:22:00,-0.11057313757694248,0.13644886718799082,-0.2908512349176255
2020-01-01 06:23:00,0.05593577556644672,0.09008851295291294,-0.30627015053209083
2020-01-01 06:24:00,0.002651010269350187,0.24941583924078453,-0.052086426266367995
2020-01-01 06:25:00,0.10847921848565033,0.05940600284571476,0.06313112680733676
2020-01-01 06:26:00,0.09400746604012698,-0.11408164704421186,0.21777331259387522
2020-01-01 06:27:00,0.07124260445706862,0.2512457202415269,0.07442413216201124
2020-01-01 06:28:00,-0.05080438649008595,0.20715184481590299,-0.1364152115336645
2020-01-01 06:29:00,0.023780287651528488,-0.022479740308476076,0.010946725491739999
2020-01-01 06:30:00,0.12172343211235798,0.2792805562944909,0.008399949063089834
2020-01-01 06:31:00,0.023626155220236065,0.14296359140879625,-0.20048175920118116
2020-01-01 06:32:00,-0.004105989136785819,0.22386887074265116,-0.01741199689232992
2020-01-01 06:33:00,0.06746593470799823,0.12280827704295175,-0.06002028736070717
2020-01-01 06:34:00,0.05315096539943102,0.15201982041688952,-0.1122926578898898
2020-01-01 06:35:00,-0.1279059229566366,0.23611734648481622,0.05336351332023951
2020-01-01 06:36:00,-0.030606464190295175,0.21064043525742496,-0.048695613014472644
2020-01-01 06:37:00,0.11218404348586497,0.40150722357703583,0.03955243641905575
2020-01-01 06:38:00,-0.03624257840167624,0.005678679270413267,0.06776499914510235
2020-01-01 06:39:00,0.09577389220595926,0.03711743971827447,-0.019413951947355155
2020-01-01 06:40:00,0.004732212259607632,0.11342001273285393,0.037484785500574436
2020-01-01 06:41:00,-0.22992383225661506,0.17819652810525932,0.053586291459848945
2020-01-01 06:42:00,0.060766178800824015,0.35454788020146766,-0.012525652275803307
2020-01-01 06:43:00,0.11722261274677792,0.1395132091349598,0.2113072246552914
2020-01-01 06:44:00,0.014644834007085631,0.26506670606265664,-0.08140871037845537
2020-01-01 06:45:00,-0.10909272604064507,0.12567673194008627,0.07608625598873842
2020-01-01 06:46:00,0.025852862741851997,0.2607476948832006,0.13127182339758256
2020-01-01 06:47:00,-0.22848806578664593,0.15430051345912071,0.04581020650752536
2020-01-01 06:48:00,0.16191060340558727,0.09970741607718102,0.1277876242875337
2020-01-01 06:49:00,0.018940472177848146,0.14268613335135757,0.027805238759904583
2020-01-01 06:50:00,0.0027352268698379624,0.25045955138101406,0.09401133926241723
2020-01-01 06:51:00,-0.15597984805106058,0.22939538648365243,0.03612563228964543
2020-01-01 06:52:00,0.008218689749788143,0.18107889256914977,-0.12600124211901734
2020-01-01 06:53:00,-0.056909239193096484,0.1074458521676439,-0.04439645420784241
2020-01-01 06:54:00,-0.03931117522539404,-0.0011450713468210139,-0.1277088540205942
2020-01-01 06:55:00,-0.0386620098097868,0.3026636316830754,-0.10822327085080663
2020-01-01 06:56:00,0.12129797078597129,0.2543684076469208,0.06495903294138138
2020-01-01 06:57:00,-0.0913680306036081,0.18163274256021655,0.08000313872173212
2020-01-01 06:58:00,0.16279442496566965,0.033128579199790675,0.1937744556191759
2020-01-01 06:59:00,-0.23888332969725862,-0.016012315517543008,-0.019290140169274536
2020-01-01 07:00:00,0.05477688030344366,0.39380181794242963,0.03465150143124534
2020-01-01 07:01:00,-0.05195924493468698,0.22727150699436388,-0.05133438936265764
2020-01-01 07:02:00,0.11298050033665351,0.24876851464997418,-0.07063242562286465
2020-01-01 07:03:00,0.04486419435230594,0.14876916558907063,-0.05807961447228377
2020-01-01 07:04:00,0.09287072710341722,-0.05647084498574706,0.050265285981351895
2020-01-01 07:05:00,0.004493646361359559,-0.04051760880194871,0.009264284318872629
2020-01-01 07:06:00,-0.009347555446766173,0.19011925253291112,-0.1911192706652325
2020-01-01 07:07:00,0.24213223482971402,0.12244705441472314,-0.1771869198293706
2020-01-01 07:08:00,0.1199388955456269,0.03836203994891352,-0.031689760153715905
2020-01-01 07:09:00,-0.07911290216026946,0.1509230672534978,-0.12680912497853072
2020-01-01 07:10:00,-0.0682103756034503,0.20049295090180505,-0.04049539012973788
2020-01-01 07:11:00,-0.040057147672899994,0.2620044886958482,-0.044774430885205496
2020-01-01 07:12:00,0.03048563921569329,0.20047021856053548,-0.05866924391053233
2020-01-01 07:13:00,-0.09870770270287205,0.19691416008866444,0.031747877285386264
2020-01-01 07:14:00,0.08961552230463471,0.18580981212354344,-0.09185239857545503
2020-01-01 07:15:00,0.08942124852148937,0.19030779285234056,0.07303362201781032
2020-01-01 07:16:00,-0.021651311605267207,0.15669155567065926,-0.0820781452929514
2020-01-01 07:17:00,-0.0030861177038488804,0.13936073702205087,-0.03684429448055442
2020-01-01 07:18:00,-0.02084240479525621,0.18173805486716876,0.11484038184620687
2020-01-01 07:19:00,0.0741451620817619,0.2079491720231586,-0.08439350053120913
2020-01-01 07:20:00,0.04563879572392035,0.26792955172527133,-0.07344547320145131
2020-01-01 07:21:00,-0.046382066623714184,0.12173078827766892,0.05008366257001178
2020-01-01 07:22:00,-0.12372221488317214,0.16337166104939296,-0.18558295036269523
2020-01-01 07:23:00,-0.08171880156462938,0.264664105210793,0.07440780480901625
2020-01-01 07:24:00,0.040651424841978784,0.17742355416484412,-0.022015595566960852
2020-01-01 07:25:00,0.0386273576930241,0.12025268656381076,-0.10417560282592707
2020-01-01 07:26:00,-0.0984146245391478,0.0967559892684784,-0.05395048140633029
2020-01-01 07:27:00,-0.09925724968028585,0.09496952737241053,0.035709579649668304
2020-01-01 07:28:00,-0.01665561036895839,0.32635883839187285,0.06918910567056888
2020-01-01 07:29:00,0.20766566442261,0.061539296505385976,0.11079879503908284
2020-01-01 07:30:00,-0.1354145486310929,0.2764045971957288,-0.06424913268594118
2020-01-01 07:31:00,0.13996558721480964,0.0650474783642705,-0.03338717101513532
2020-01-01 07:32:00,0.08263787881038726,-0.1571602909173801,-0.1277540886408472
2020-01-01 07:33:00,0.025672052434570925,0.13911418651206275,-0.0513589169405678
2020-01-01 07:34:00,-0.12333926255195687,0.008109091565076693,-0.14455581888059157
2020-01-01 07:35:00,0.18953542024964762,0.20534269906973462,-0.029934605517741516
2020-01-01 07:36:00,-0.1410968907525901,0.12256990570075603,-0.1363153054463574
2020-01-01 07:37:00,0.009851715497331466,0.10353982232976293,-0.02457276634780948
2020-01-01 07:38:00,0.011158338125500098,0.0853692447230942,-0.20563243511538343
2020-01-01 07:39:00,0.08203553717233991,0.1217734634709981,0.01341289211679487
2020-01-01 07:40:00,0.10119831802028195,0.38149218556881026,-0.007056568687067926
2020-01-01 07:41:00,-0.14402881231155118,0.14967996678361328,0.04029688721941468
2020-01-01 07:42:00,-0.04882138154296088,0.08322047472385272,0.11385650060211559
2020-01-01 07:43:00,0.24346250868109942,0.10928790459695699,-0.04868517352576098
2020-01-01 07:44:00,0.20890562422655462,0.1343759201330921,0.14539951019556693
2020-01-01 07:45:00,-0.013890322803058323,0.1047468323163057,0.043311259244856196
2020-01-01 07:46:00,0.06783036066332863,0.16632874568804712,0.014197354069614221
2020-01-01 07:47:00,-0.12309205319133217,0.22210703660464998,0.04577149304809548
2020-01-01 07:48:00,0.05105111452947461,0.19545148587599775,0.02423424313520239
2020-01-01 07:49:00,-0.019315870950232683,0.07521376885446297,0.02800794505126384
2020-01-01 07:50:00,-0.06246235420834631,0.25852607681877293,-0.048702634636819724
2020-01-01 07:51:00,-0.018068768464500336,0.024219069683324407,-0.0008399587639963024
2020-01-01 07:52:00,-0.009435757545327474,0.20427165732331692,-0.0073544443443634665
2020-01-01 07:53:00,0.11930067246221553,0.2159781362150091,0.07251158504914736
2020-01-01 07:54:00,0.044140055238484,0.04849103251541986,-0.02912649783445922
2020-01-01 07:55:00,0.10211911126083495,0.18756411608172982,0.06977184415516874
2020-01-01 07:56:00,0.06873546490921667,0.24506740046444164,-0.14039339608923093
2020-01-01 07:57:00,-0.03432032660323345,0.2423484688234412,-0.1494812031797865
2020-01-01 07:58:00,0.003782448788901139,0.19074663372578177,-0.04523516902870547
2020-01-01 07:59:00,-0.0364424319235158,0.33662993978881195,0.051401421850069545
2020-01-01 08:00:00,-0.12747079822987387,0.18209763470460022,0.2381268761801088
2020-01-01 08:01:00,-0.07558361201273302,0.1574325767927828,-0.23788637639512833
2020-01-01 08:02:00,0.03119547012011158,0.34811837043780014,0.08993051070699822
2020-01-01 08:03:00,-0.1380030489151243,0.2676769695402737,0.0002094403008232913
2020-01-01 08:04:00,-0.11076553886046302,0.20362604047549843,-0.02790521171747227
2020-01-01 08:05:00,-0.0485502566535419,0.16380630816026057,-0.11566079520121758
2020-01-01 08:06:00,-0.12847845417332182,0.2324215020655625,-0.006250593293111526
2020-01-01 08:07:00,-0.1056430297556428,0.24927412566909124,-0.006310765354630742
2020-01-01 08:08:00,-0.06724653755624448,0.07782927045264776,0.056225758308717934
2020-01-01 08:09:00,-0.05334399503939247,0.2323086563605965,0.0829515520710705
2020-01-01 08:10:00,0.009226717507341045,0.15574728164698168,0.3328168012108286
2020-01-01 08:11:00,0.014513141825046878,0.12632410052359822,-0.018467753652491075
2020-01-01 08:12:00,0.013311234812046277,0.258541014871116,0.055003545253755226
2020-01-01 08:13:00,0.03823028814183346,0.17785611203520454,-0.00304123887090483
2020-01-01 08:14:00,0.04745357559967861,0.09543276996824925,0.12943825481731372
2020-01-01 08:15:00,-0.10461352736968768,0.2349993784951942,0.028649466058764325
2020-01-01 08:16:00,-0.025359824726458743,0.24816581474706806,-0.09638556426269757
2020-01-01 08:17:00,-0.04791909720214782,0.1449096474746026,0.15191051025918217
2020-01-01 08:18:00,-0.11012909171503345,0.22827191001442046,0.03061638868829297
2020-01-01 08:19:00,-0.09169151536482556,0.375003330643777,0.05280234439893339
2020-01-01 08:20:00,0.006208574126112065,0.11021672250771256,0.22174240012527602
2020-01-01 08:21:00,-0.051753458716254024,0.29232666157141707,0.01810882821214038
2020-01-01 08:22:00,0.004852749035028257,0.10178045425619993,0.144322371341581
2020-01-01 08:23:00,-0.09645002049741738,0.10959998035734383,-0.19227710849264906
2020-01-01 08:24:00,-0.11811360187056492,0.36826983617997233,-0.12192007838839952
2020-01-01 08:25:00,-0.17779579550168534,0.10124964702005299,-0.11569476429406428
2020-01-01 08:26:00,0.04432957787845315,0.05602711255666121,0.01582868809864747
2020-01-01 08:27:00,-0.08499100042958557,0.3240689863011992,0.19082647418184062
2020-01-01 08:28:00,-0.0074748600899778375,0.07471503261627865,0.0903815034300569
2020-01-01 08:29:00,-0.14696726642106053,0.13314336972302415,-0.11429102868284885
2020-01-01 08:30:00,0.18065338662369912,0.1740878607336879,0.20422580759453668
2020-01-01 08:31:00,-0.06747306546726109,0.03334889379904765,0.15252641948838186
2020-01-01 08:32:00,-0.16981484277248213,0.16847424846016643,0.018206547603975724
2020-01-01 08:33:00,0.11069893826248939,0.06584409534773389,-0.07881754699039956
2020-01-01 08:34:00,0.07875442677996441,0.09595662578120374,0.03806302973015415
2020-01-01 08:35:00,0.042120555581630706,0.10755010174409094,0.18572039126167222
2020-01-01 08:36:00,-0.11620100240743028,0.06938180937673205,0.043917573577034824
2020-01-01 08:37:00,-0.025660194711589576,0.21721331748942102,-0.03742230382968875
2020-01-01 08:38:00,0.20813192745713305,0.15057155398309133,0.12987777536320588
2020-01-01 08:39:00,0.17493950788470114,0.08021594199031086,0.036718418445258603
2020-01-01 08:40:00,0.0952865042117871,0.13844532841471685,0.05875761883243347
2020-01-01 08:41:00,-0.02239497629314748,0.19621386034075475,-0.005897749268817594
2020-01-01 08:42:00,0.11131798693135318,0.017404541917446725,-0.03278436509901521
2020-01-01 08:43:00,-0.14954502875809492,0.10482327239767547,-8.830229925073045e-06
2020-01-01 08:44:00,-0.12484925775268574,0.08307350839154434,0.03842485454106501
2020-01-01 08:45:00,-0.020411346641507774,0.12058153008219412,0.1443803360043014
2020-01-01 08:46:00,-0.11855594425311022,0.04697155212444713,-0.07244379312425342
2020-01-01 08:47:00,-0.272872067579305,0.28802845253736303,-0.012641818352605562
2020-01-01 08:48:00,0.005425871603542348,0.11461761473115588,-0.024132241623010028
2020-01-01 08:49:00,0.02913139982821002,0.29502982700537356,-0.013056704488437584
2020-01-01 08:50:00,-0.015188832661273298,0.2074771375645072,0.1158802164698533
2020-01-01 08:51:00,0.02179985129441734,0.2718150495574103,-0.019521896964730247
2020-01-01 08:52:00,0.0823806535907926,0.1430065546039383,-0.2510059537633384
2020-01-01 08:53:00,0.16979516626460414,0.21525647532657965,-0.07194765537608486
2020-01-01 08:54:00,-0.027270814116671916,0.23498038488473605,-0.20095324695226835
2020-01-01 08:55:00,-0.0015914188438932012,0.07546547783981113,0.016814820490801265
2020-01-01 08:56:00,0.10529427174732933,0.034672586419507406,-0.016187095190890694
2020-01-01 08:57:00,0.16966185979006826,0.15892254867067274,0.0012450386529747103
2020-01-01 08:58:00,0.084001306065482,0.17890503674260333,-0.06544475866957292
2020-01-01 08:59:00,0.1409254553202563,0.21244432317802642,-0.023744638285615776
2020-01-01 09:00:00,0.1159688378790001,0.053524610371035675,-0.09683872492521102
2020-01-01 09:01:00,0.17571251947458127,0.09341149308972298,0.008223643421696387
2020-01-01 09:02:00,0.01802280466891158,0.023673414064178028,0.011810565567264642
2020-01-01 09:03:00,0.10117954154183717,0.17177883497087876,0.15990690501982605
2020-01-01 09:04:00,-0.031944768215333326,0.3501983518570251,-0.14958738531703733
2020-01-01 09:05:00,0.010011714601773273,0.12597676776026914,0.12925651878099803
2020-01-01 09:06:00,0.09779907250675944,0.17360405810841378,0.06826121243332202
2020-01-01 09:07:00,-0.049298987098251874,0.303672402404557,0.0515110184675979
2020-01-01 09:08:00,0.04489440397806,0.15641133177942138,0.042262285091775154
2020-01-01 09:09:00,0.09022844199746198,0.4004012988126636,-0.014836131605094475
2020-01-01 09:10:00,0.10456496256885271,0.08356777186952424,0.06397877551258367
2020-01-01 09:11:00,0.009181804276748655,0.3646477971101024,0.04530001733839315
2020-01-01 09:12:00,0.10664375927265374,0.25842571222170696,0.10843056555650417
2020-01-01 09:13:00,0.09590551249864811,0.08159611831053257,0.029476123424044168
2020-01-01 09:14:00,0.008091937413856559,0.27908189132037053,0.04654595772108877
