time_index,Var1,Var3,Var2
2020-01-01 05:33:00,-0.09993711564897506,-0.09031883310553512,-0.012545532591920084
2020-01-01 05:34:00,0.02475955636114553,-0.08138823052315289,0.0635265392964655
2020-01-01 05:35:00,0.051394760606883395,-0.22267445498158644,-0.03177810485846556
2020-01-01 05:36:00,-0.07201903080561398,-0.08047334604407463,-0.06872495160012168
2020-01-01 05:37:00,-0.039281465150915386,-0.4017027714676547,0.015926486359039895
2020-01-01 05:38:00,-0.05210202818872322,-0.13016657270953205,0.07256361165471409
2020-01-01 05:39:00,0.10395149944957832,-0.14902698852540713,0.047909018389864194
2020-01-01 05:40:00,-0.07625288939407582,-0.27248248810889286,-0.16371595029823835
2020-01-01 05:41:00,0.13882602091295967,-0.15450345590697062,0.15398507101269612
2020-01-01 05:42:00,-0.19906880199124186,-0.38402253063649106,0.02935902689512091
2020-01-01 05:43:00,-0.10944790285792756,-0.1660747886488737,0.08046956340214335
2020-01-01 05:44:00,0.12271397542830687,-0.2838818906487619,-0.059736045897668344
2020-01-01 05:45:00,0.1155315439284717,-0.07771594362996373,0.22511540287620183
2020-01-01 05:46:00,-0.10844142308286778,-0.18705833155930734,-0.10931172905803131
2020-01-01 05:47:00,-0.06495260503512074,-0.1737590450539164,0.1187049107497999
2020-01-01 05:48:00,-0.17757229011310138,-0.2221290262320342,0.005801056515662529
2020-01-01 05:49:00,-0.0671317700034706,-0.23495695003276781,0.14450650368541318
2020-01-01 05:50:00,-0.10697238596379369,-0.09571637699787089,0.01857143205839402
2020-01-01 05:51:00,0.1664961505661344,-0.17044688000841884,0.06966190585907457
2020-01-01 05:52:00,0.01620026041938868,0.02459985401170131,0.14418333207780387
2020-01-01 05:53:00,0.03784825660936969,-0.033408236236346006,-0.03812046217587309
2020-01-01 05:54:00,0.1373528860965156,-0.1304239224857412,-0.1825213887398297
2020-01-01 05:55:00,0.03750112687027354,-0.26544740532065236,0.044923501244983635
2020-01-01 05:56:00,0.07346070320403807,-0.35025246320922454,-0.2049051690875853
2020-01-01 05:57:00,0.14231791887390913,-0.15176400116624728,0.016804298942780623
2020-01-01 05:58:00,0.06315760965848137,-0.016634925254389588,-0.1782290567317617
2020-01-01 05:59:00,-6.458649686645553e-05,-0.1452095701127567,0.15834903206294224
2020-01-01 06:00:00,0.0749207043876898,-0.012783285292190916,-0.059917048579946355
2020-01-01 06:01:00,0.029329366428044703,-0.24642550000824026,0.039150899313298945
2020-01-01 06:02:00,0.05986612564764911,-0.20982339561674387,-0.053609865429565945
2020-01-01 06:03:00,-0.28600799661529863,-0.01572155934977526,0.1316532520428408
2020-01-01 06:04:00,0.05251259699308655,-0.08300282442168383,-0.06828274237602015
2020-01-01 06:05:00,0.10354041317237922,-0.06504744334983475,0.05452745207862989
2020-01-01 06:06:00,-0.08863204423647292,-0.25969900237690735,-0.07548037913277358
2020-01-01 06:07:00,-0.16225984889701817,-0.28716652202140763,-0.07022931984913526
2020-01-01 06:08:00,0.11021977737592302,-0.06772921574798119,-0.0011266026963458132
2020-01-01 06:09:00,0.05140512624035379,-0.28810683409213467,0.03604052575348451
2020-01-01 06:10:00,0.01617685399830108,-0.1275883568681602,-0.05171166464567807
2020-01-01 06:11:00,-0.018985453410098826,-0.2782536982002317,-0.050635151609131394
2020-01-01 06:12:00,0.06638093663769946,-0.13273425321995863,-0.10301600407209746
2020-01-01 06:13:00,-0.02242290928587976,-0.07459848813929176,0.015585167404293136
2020-01-01 06:14:00,-0.031217782938732033,-0.017918977433022704,0.03478431700933371
2020-01-01 06:15:00,0.02119533038188287,0.031091214550080043,0.004863982640354508
2020-01-01 06:16:00,-0.12058602987479855,-0.13114027875526285,-0.17284744211771896
2020-01-01 06:17:00,-0.029220056058945617,-0.06373684056447515,-0.09032319886853614
2020-01-01 06:18:00,-0.07579968341936474,-0.23990388166493545,0.09773191364364253
2020-01-01 06:19:00,0.08661355829419362,-0.1879287020895566,0.019524162782690608
2020-01-01 06:20:00,0.17722974531551303,-0.1287833515327281,0.09519897731051229
2020-01-01 06:21:00,0.010960753786197569,-0.04847213692902083,-0.11190903571093143
2020-01-01 06:22:00,-0.12618694599811292,-0.09824258649024972,0.2138965271898986
2020-01-01 06:23:00,-0.060912688899827976,-0.2670662968540256,-0.03903762934663268
2020-01-01 06:24:00,0.1992406199723088,-0.11212499663591494,0.09208715146945104
2020-01-01 06:25:00,0.015153086641845072,-0.16169805831845738,-0.1390422452107497
2020-01-01 06:26:00,-0.10643938582178417,-0.15762953099700416,-0.1535663193979607
2020-01-01 06:27:00,0.26534177310404133,-0.22230842516611057,-0.08135842637014046
2020-01-01 06:28:00,0.03522552731740637,-0.11665927877590285,0.1558725958508562
2020-01-01 06:29:00,-0.12834094895896545,-0.1108993474693317,0.010074184653249565
2020-01-01 06:30:00,-0.04652653596300898,-0.06701029139976639,0.0016685960718024304
2020-01-01 06:31:00,0.0793324068219484,-0.15847684417592556,-0.14348955202798624
2020-01-01 06:32:00,-0.09105770387708058,-0.19160260625772793,0.0776205953136856
2020-01-01 06:33:00,0.19607197778509663,-0.14676737446654312,-0.16286710664536938
2020-01-01 06:34:00,-0.10778839417944384,-0.1458596104115585,0.18623105335773854
2020-01-01 06:35:00,0.0016882386453312432,-0.25682690958710275,0.04779483892261008
2020-01-01 06:36:00,-0.0400741856394057,-0.12032618869765893,0.14257224679280953
2020-01-01 06:37:00,-0.054765207326173806,-0.03226575243227253,-0.05840189131180856
2020-01-01 06:38:00,0.040186612232213204,-0.23563031951991426,0.02127141024901358
2020-01-01 06:39:00,0.02032744449996878,-0.0420124536553213,-0.03909715879946519
2020-01-01 06:40:00,-0.08064627766876374,-0.22835457315889204,0.03413146049612289
2020-01-01 06:41:00,0.04876194461579879,-0.05204242427201544,0.019731413649204155
2020-01-01 06:42:00,0.053200364056712746,-0.0654342738234821,-0.0396537342231994
2020-01-01 06:43:00,0.1251659267097343,-0.07422520292963417,0.03817140232628164
2020-01-01 06:44:00,0.07671310396820229,-0.3160741389972127,0.12801131691691767
2020-01-01 06:45:00,-0.13275417096470107,-0.18019824743647805,-0.14785106537919873
2020-01-01 06:46:00,0.0743889043515276,-0.0591105610114083,0.008039357692779197
2020-01-01 06:47:00,0.02718411898365838,-0.11084705052555313,0.037219456120998834
2020-01-01 06:48:00,-0.019036432837086406,-0.17549297795993493,0.17594676378807167
2020-01-01 06:49:00,-0.12557175665424963,-0.2384029497732765,-0.060485397386667285
2020-01-01 06:50:00,0.1096371632575204,-0.10101164381977398,0.020583970838538072
2020-01-01 06:51:00,0.034042223407694194,-0.18855954890727303,-0.004721343194292981
2020-01-01 06:52:00,0.20422159105018434,-0.27929732483091785,0.07795783214221202
2020-01-01 06:53:00,-0.01973813015856442,-0.0920793516400551,-0.010404919332578404
2020-01-01 06:54:00,-0.0666045693145661,-0.22025325108700927,0.05949275587270023
2020-01-01 06:55:00,-0.03576098117484169,-0.07032512531763038,-0.05446502847826014
2020-01-01 06:56:00,-0.055961025640660224,-0.1093326344087314,0.11913166909518745
2020-01-01 06:57:00,0.0007583117521153534,-0.168650843121675,-0.11276552862270013
2020-01-01 06:58:00,0.10158956297377358,-0.19536177815862105,-0.1383382811146848
2020-01-01 06:59:00,-0.15864925812218938,-0.2542074741576049,-0.22884674653443546
2020-01-01 07:00:00,0.15212351893562687,0.019419400930739045,0.014360701289449235
2020-01-01 07:01:00,0.016876417094240658,-0.08627541190972035,0.14492261863166275
2020-01-01 07:02:00,-0.1053013277684039,-0.09030216736835092,0.03171892680950059
2020-01-01 07:03:00,0.04193408589213252,-0.17038226904930148,-0.11992479199752121
2020-01-01 07:04:00,-0.03154089977549399,-0.115211983102983,0.11171623359024455
2020-01-01 07:05:00,-0.027985390718904653,-0.029918802219153134,0.0809935345016196
2020-01-01 07:06:00,0.01584483714982036,-0.06316681403345359,-0.10286253928418923
2020-01-01 07:07:00,0.0786895116887992,-0.187167443939618,0.1231588892465312
2020-01-01 07:08:00,-0.014772762031642012,-0.021548953552899597,-0.07705574957286304
2020-01-01 07:09:00,0.18725861707220892,-0.24510418664020853,-0.212245088696042
2020-01-01 07:10:00,-0.06274094537422734,-0.1935598489203109,0.006428391589852757
2020-01-01 07:11:00,0.0849947901840001,-0.14068261615158073,0.051348826975732856
2020-01-01 07:12:00,-0.07016402077982922,-0.12025033187262932,0.10496280443337219
2020-01-01 07:13:00,-0.05066808896536893,-0.3269641174951986,-0.11476728496729578
2020-01-01 07:14:00,0.04973359618792833,-0.01498251260343439,-0.056111650707841736
2020-01-01 07:15:00,0.11897795971207709,-0.10037844333655174,0.019662472773158485
2020-01-01 07:16:00,0.016045003835156686,-0.021323414481843633,-0.02794006630717513
2020-01-01 07:17:00,-0.002957678618466097,-0.18486111630558272,0.035532803301409926
2020-01-01 07:18:00,-0.10816779070785687,-0.24064927687516413,-0.008368278489137007
2020-01-01 07:19:00,-0.023956257225824572,-0.06139583837196813,0.02785049533167319
2020-01-01 07:20:00,-0.13512334430892312,-0.16908362312585629,-0.055059895084528354
2020-01-01 07:21:00,-0.07774444453737928,-0.15790438907390583,-0.07985176178883602
2020-01-01 07:22:00,-0.040798873359839005,0.038344415897202194,0.0013409319555144606
2020-01-01 07:23:00,0.12779808899346076,-0.1403213801437997,-0.06325689605589384
2020-01-01 07:24:00,-0.10546451920383125,-0.17259120012523668,-0.0576155956720325
2020-01-01 07:25:00,-7.74810142039343e-05,-0.30996292209912313,-0.0064607677322544195
2020-01-01 07:26:00,0.011065240548682766,-0.2590949555230016,0.05145134963128442
2020-01-01 07:27:00,-0.041615969021515736,-0.03909249453687999,0.07709101593329883
2020-01-01 07:28:00,-0.12240118694436555,-0.025213028499669915,0.04962057292653395
2020-01-01 07:29:00,0.12746961107709973,0.009384957103911767,-0.00417845534158865
2020-01-01 07:30:00,0.05246969937899524,-0.0852286375723888,0.07681063654520981
2020-01-01 07:31:00,-0.07277139472699229,-0.031258550038318844,0.14001265271552688
2020-01-01 07:32:00,-0.08498085453548582,-0.12632441035369618,0.07765390625205784
2020-01-01 07:33:00,-0.017664816910911724,-0.09315195247312366,-0.022240773572677036
2020-01-01 07:34:00,-0.006132724177328171,-0.08928833418741136,0.04842645232250698
2020-01-01 07:35:00,0.006932172147956496,-0.23964774055965146,-0.07216561823916516
2020-01-01 07:36:00,-0.08526155931050872,-0.10959712335057595,0.12175405682712936
2020-01-01 07:37:00,-0.009777786499244266,-0.081298052169166,-0.09510373300029226
2020-01-01 07:38:00,0.03165398299967271,-0.3379316172394653,0.20458428671127327
2020-01-01 07:39:00,0.12213590698322446,-0.170851479698983,0.06354908715327538
2020-01-01 07:40:00,-0.08373978584739533,-0.09761758957528274,0.13709975744987865
2020-01-01 07:41:00,0.11120865965845453,-0.0432768087454547,0.07375198423331944
2020-01-01 07:42:00,-0.01058680800768314,-0.2509769917575039,-0.05813550863019332
2020-01-01 07:43:00,-0.1724634182870979,-0.13923471143179808,-0.0381524651804925
2020-01-01 07:44:00,-0.042102005952945554,-0.05593159183996521,0.05095714434146024
2020-01-01 07:45:00,0.06577486650765883,-0.054061076933174884,-0.04395564359132793
2020-01-01 07:46:00,-0.010251436652692604,-0.3316524304258802,0.08952103321102162
2020-01-01 07:47:00,-0.0774456800211604,-0.19942056471477138,-0.003792001750334502
2020-01-01 07:48:00,0.19733429901235305,-0.04619988395420027,-0.007446767734812569
2020-01-01 07:49:00,-0.12008366840413986,-0.06816622404119727,-0.044217041460804046
2020-01-01 07:50:00,0.030784490456056496,-0.0674688036477713,-0.1869339360159477
2020-01-01 07:51:00,-0.09117258184425558,-0.09504000402815807,0.1514007414405136
2020-01-01 07:52:00,0.07379621804918873,-0.1779287091230495,0.05219196268482662
2020-01-01 07:53:00,-0.03491175142300579,0.017114722709554886,-0.08544676118257502
2020-01-01 07:54:00,0.0843598978803004,-0.07340966180385061,-0.07842561574024465
2020-01-01 07:55:00,0.10572570137996407,-0.12153233907888411,0.08447805566907388
2020-01-01 07:56:00,-0.013456253301030686,-0.16232262030927855,0.129811638006484
2020-01-01 07:57:00,-0.10297407528432108,-0.29353941479851753,-0.21851081875028663
2020-01-01 07:58:00,0.2929662623261972,-0.035778943685658926,0.09758238072494545
2020-01-01 07:59:00,0.13523489783094336,-0.07943950039443834,-0.09950366935363121
2020-01-01 08:00:00,-0.11013275143400177,-0.1311286712619867,-0.014693753826292566
2020-01-01 08:01:00,-0.05386264895262202,-0.28612491882841373,0.03916327637231853
2020-01-01 08:02:00,0.09815888426624282,-0.023204970531156638,0.048275583904970276
2020-01-01 08:03:00,0.08433660722021653,-0.1303958421798465,0.04866540438566143
2020-01-01 08:04:00,0.1743884111110913,-0.1863164506402933,-0.06698611797087851
2020-01-01 08:05:00,-0.11487528171542181,-0.11678567089099856,-0.002155602477191125
2020-01-01 08:06:00,-0.05708464401102581,-0.025371186268549478,-0.07172839900882298
2020-01-01 08:07:00,-0.00033572372557206577,-0.007549133870209002,0.049338071224972184
2020-01-01 08:08:00,-0.11749307261443352,-0.11435404160500823,0.0017713583369879217
2020-01-01 08:09:00,0.05525967803112073,-0.04718355966723525,-0.008908261092592613
2020-01-01 08:10:00,0.24470798075290834,-0.12413523618232619,-0.03445766528511964
2020-01-01 08:11:00,-0.05461636456345011,-0.23335357582607155,0.09431828849295079
2020-01-01 08:12:00,0.08307076483468491,-0.25709873356783786,-0.13065723542060945
2020-01-01 08:13:00,-0.13871392523262732,-0.1746202394918005,0.10294941812766673
2020-01-01 08:14:00,0.020354008751965427,-0.12965929644245822,-0.0912853209091728
2020-01-01 08:15:00,-0.04113458901382441,-0.1923183191351101,-0.043270824762318916
2020-01-01 08:16:00,0.09046845410649124,-0.041024545837789306,0.032474578317841556
2020-01-01 08:17:00,0.06461821912434768,-0.1864236191085599,0.06316899260627279
2020-01-01 08:18:00,0.0949456358335897,0.004794663461679227,0.1245723097225293
2020-01-01 08:19:00,0.022261118456836447,0.08800402036072233,0.0509262565552728
2020-01-01 08:20:00,-0.012567071181573403,-0.1315731419412206,-0.021177845076893083
2020-01-01 08:21:00,-0.014049077197210337,-0.2397596762616773,0.09333825870263451
2020-01-01 08:22:00,0.1588056965148651,-0.17918749092511607,0.14479586483911114
2020-01-01 08:23:00,-0.13383906170553847,-0.12942585579883584,0.12272945224180097
2020-01-01 08:24:00,-0.007934424238095556,-0.11109033207015309,0.032998794734186716
2020-01-01 08:25:00,-0.05667826107886284,-0.1683049235253596,0.0569841757668689
2020-01-01 08:26:00,0.12704513106736467,-0.2673252042910387,-0.03222147481783935
2020-01-01 08:27:00,-0.03126830148142741,-0.012592308101305738,0.055339648002252745
2020-01-01 08:28:00,-0.03944263382462204,-0.13586059889722,-0.06728814794073588
2020-01-01 08:29:00,0.08945208557129096,-0.1560956040179215,-0.012683584527412296
2020-01-01 08:30:00,0.015128915166712213,-0.24994522339352931,-0.10687580278105585
2020-01-01 08:31:00,-0.005466694154885314,-0.21113604248405377,0.036314663407241515
2020-01-01 08:32:00,0.06068409502687927,-0.24775113939209506,0.0008984492966553127
2020-01-01 08:33:00,-0.15381209814331218,-0.12649746931525238,0.06290966579713465
2020-01-01 08:34:00,0.21196931000710026,-0.0480309063838045,-0.1765477609362606
2020-01-01 08:35:00,0.006752781217993763,-0.1912718514465838,-0.08138404851437063
2020-01-01 08:36:00,-0.034933289959854015,0.07060947960294836,-0.05020688179194236
2020-01-01 08:37:00,-0.01856477918991427,-0.14842662235412368,-0.01952490881406557
2020-01-01 08:38:00,0.015495992808637813,-0.19248456615728687,-0.07604867441939658
2020-01-01 08:39:00,0.018449884342651234,-0.05873972594490309,-0.07105169760985784
2020-01-01 08:40:00,0.003815225404172315,-0.024793358604931648,-0.04947668999781778
2020-01-01 08:41:00,-0.000668116280017229,0.021477246321023907,-0.07354507573441195
2020-01-01 08:42:00,-0.12980411265483688,-0.14523287318199374,0.10001737178607216
2020-01-01 08:43:00,0.055397748283703786,-0.1337448971510165,0.028622682357598878
2020-01-01 08:44:00,-0.23771046211767685,-0.03265784824746221,-0.20712708891776127
2020-01-01 08:45:00,-0.09069467124765979,-0.21574657185887083,-0.13419583949739755
2020-01-01 08:46:00,0.015274829040046047,-0.0980418464036939,0.07615657566802658
2020-01-01 08:47:00,0.03259773573834358,-0.08628676175121813,-0.16704823320658135
2020-01-01 08:48:00,0.0212447018396459,0.11276090978449288,-0.12151529462813818
2020-01-01 08:49:00,-0.15781356998922244,-0.16474999710586752,-0.0760025235595721
2020-01-01 08:50:00,0.10206739719653093,-0.1427662196545497,-0.15897486520101498
2020-01-01 08:51:00,0.041034520292057564,-0.26845946429986245,-0.044145639051489376
2020-01-01 08:52:00,0.24070480621445825,-0.30986850520694087,0.1834395714949405
2020-01-01 08:53:00,0.02644387850176734,-0.04150116459374503,0.008098956190830361
2020-01-01 08:54:00,-0.11408536710246996,-0.03765344608510174,-0.09836715077325892
2020-01-01 08:55:00,-0.04825437635714863,-0.10242356316815998,-0.16614265686277588
2020-01-01 08:56:00,-0.19327133098142468,0.038911049092722555,0.002066912673665883
2020-01-01 08:57:00,-0.13218544274065192,-0.04867685061766411,-0.21008526473196648
2020-01-01 08:58:00,-0.06604423995091595,-0.254392911187801,0.11156237334990587
2020-01-01 08:59:00,0.08972220562171535,-0.026618629756162915,-0.17303505397384594
2020-01-01 09:00:00,-0.11426562202806101,-0.14075694423043122,-0.1414463835452205
2020-01-01 09:01:00,0.05446021699215373,-0.06925445437333078,-0.045744991734239036
2020-01-01 09:02:00,0.2406611118622334,-0.2624898045327273,0.13500606789815947
2020-01-01 09:03:00,0.09154727472399402,-0.18667452504937623,0.03496644757528503
2020-01-01 09:04:00,0.01182976960982106,-0.175033983213242,-0.11264314742437183
2020-01-01 09:05:00,-0.07999259175318224,-0.007803117932882103,0.035889226661653534
2020-01-01 09:06:00,-0.00415294806177246,-0.18652762748469098,0.08279032965311783
2020-01-01 09:07:00,-0.03809319143608639,-0.04745418450378511,-0.11743980417981513
