time_index,Var1,Var3,Var2
2020-01-01 05:34:00,-0.005810150024626336,-0.20642195972389762,-0.10360459849038141
2020-01-01 05:35:00,0.09806613614639281,-0.05828847301410767,0.010040248052554846
2020-01-01 05:36:00,-0.15355983893539063,-0.17248210958988525,-0.11172173889238372
2020-01-01 05:37:00,0.07733766844447182,-0.11187698046883585,0.09742852239058947
2020-01-01 05:38:00,0.0910971213487269,-0.17020182775793108,0.0011391963954467295
2020-01-01 05:39:00,-0.08219838830549528,-0.09910608714939895,-0.2911431107021894
2020-01-01 05:40:00,0.053937295101460496,-0.18102948137383046,0.1816475824263579
2020-01-01 05:41:00,-0.044437536972377616,-0.10162628300997018,-0.08718909331545796
2020-01-01 05:42:00,-0.09468715946450942,-0.24314244736101698,0.05763297734892335
2020-01-01 05:43:00,0.09650255248365097,-0.08160386638111627,0.1795926498977371
2020-01-01 05:44:00,0.06173939546279597,0.13577277794952536,0.22871489017165111
2020-01-01 05:45:00,0.0415328634652756,-0.04249755841398058,-0.1058311723524625
2020-01-01 05:46:00,0.051626131972398924,-0.2161456200605636,-0.13628175745701504
2020-01-01 05:47:00,-0.14025536889173784,-0.21473192163688679,-0.05985129228783645
2020-01-01 05:48:00,0.2590372605273871,-0.021505236686290397,0.11872488955584806
2020-01-01 05:49:00,-0.137704215984763,-0.10785275076614934,-0.14961125346833193
2020-01-01 05:50:00,0.09460349297754322,-0.26993947635195586,-0.029468641058171968
2020-01-01 05:51:00,-0.038909558023288826,-0.2989833142336113,0.08591168729226999
2020-01-01 05:52:00,-0.08020296466164288,0.005927708874000084,-0.21017094188026375
2020-01-01 05:53:00,0.047616326455217704,-0.2555782737302734,-0.1085454944940721
2020-01-01 05:54:00,-0.03354620752875628,-0.017410205531988764,-0.058325819150280636
2020-01-01 05:55:00,-0.014227747043532087,-0.1601170815504536,0.028633499177972456
2020-01-01 05:56:00,0.12584712135551807,-0.20248873982030935,-0.028428783047169247
2020-01-01 05:57:00,-0.09460329398973533,-0.06447638066182888,0.11287020538791163
2020-01-01 05:58:00,0.22605878897137982,-0.2697297612346938,0.028232279990560098
2020-01-01 05:59:00,0.03154010474196123,-0.33490646984515654,-0.005028010166590953
2020-01-01 06:00:00,-0.19084236712936659,-0.0011085742201733667,-0.060350036957798704
2020-01-01 06:01:00,0.12432474871174311,-0.1433208767068579,0.06507669317517317
2020-01-01 06:02:00,-0.04977674679917458,-0.12678806414162608,-0.07706336497584979
2020-01-01 06:03:00,-0.008596722765041444,-0.07248896763443252,0.23097642539609556
2020-01-01 06:04:00,0.09830224012032725,-0.18141229761436212,-0.0341852339257669
2020-01-01 06:05:00,-0.11874218498415093,-0.19223510067859967,0.07115046177608923
2020-01-01 06:06:00,0.22335656963182937,-0.023139624582119767,0.1386497290228612
2020-01-01 06:07:00,-0.1702731086950811,-0.35666899640156124,-0.0541165904115081
2020-01-01 06:08:00,0.09845594683724207,-0.03793711807746837,-0.17969515720859294
2020-01-01 06:09:00,-0.15346553255539158,-0.13162778101073047,-0.07541782200143887
2020-01-01 06:10:00,0.18383949873103803,-0.2813619119122859,0.06475599537767425
2020-01-01 06:11:00,-0.22726421948927747,-0.17655637807405578,0.1736293211009548
2020-01-01 06:12:00,0.3211188053497015,-0.0063607557197239845,0.05846000572363976
2020-01-01 06:13:00,-0.3616109857457729,-0.3541081625067176,-0.0014198246994273998
2020-01-01 06:14:00,0.21110209977294328,-0.12302826272587888,-0.026790848197331952
2020-01-01 06:15:00,-0.19970170521449587,-0.12979320420134904,-0.08586372934506473
2020-01-01 06:16:00,0.11401756985394511,-0.3737493004616414,0.05930403889593494
2020-01-01 06:17:00,-0.1516437622102339,-0.06979355520315617,-0.10421839634666977
2020-01-01 06:18:00,-0.02226886996567523,-0.1653690341630398,0.06678613814720534
2020-01-01 06:19:00,-0.07973965777090003,-0.005317638874310672,-0.07186067618311245
2020-01-01 06:20:00,0.16645706241877628,-0.14938138882800822,0.21038022806222967
2020-01-01 06:21:00,-0.22931129957690574,-0.04753822680316186,0.034172054377619325
2020-01-01 06:22:00,0.15281924410914038,-0.31344369264623556,0.07849810284746023
2020-01-01 06:23:00,0.017525801990157144,-0.07530512970400186,0.11002442648894437
2020-01-01 06:24:00,-0.01840138160607909,-0.23530551071206368,0.18952004243147766
2020-01-01 06:25:00,-0.04247880346470814,-0.12099182863636582,0.08313196657997049
2020-01-01 06:26:00,-0.06329863815866288,-0.20235148762808547,-0.08934474582025419
2020-01-01 06:27:00,-0.1416463421671631,-0.2272857386618173,-0.08240165724164901
2020-01-01 06:28:00,0.16625634203728587,0.056480592409539676,0.1586955645533134
2020-01-01 06:29:00,-0.24879554736170978,-0.30572658474616726,-0.07992670307810906
2020-01-01 06:30:00,0.21953333857961496,-0.1208477681777948,0.06345499131093092
2020-01-01 06:31:00,-0.13130947619524425,-0.3311933169785283,-0.08978014445128153
2020-01-01 06:32:00,0.08703464494346645,-0.009102863447078446,0.11835206330901372
2020-01-01 06:33:00,-0.09918496151412409,-0.28824078017550675,0.01057321774715847
2020-01-01 06:34:00,0.20038280850679313,-0.1333987844185418,0.07707044957160976
2020-01-01 06:35:00,-0.25175261553684775,-0.1266239803958235,0.00028105262303046614
2020-01-01 06:36:00,0.058571279528661216,-0.3486155628570249,0.1094069706177191
2020-01-01 06:37:00,-0.05314408876736692,-0.12283881256998862,0.04175023711423586
2020-01-01 06:38:00,0.0841324226535127,-0.17886932592226712,-0.03886027543338464
2020-01-01 06:39:00,0.1323923601056255,-0.1810400161487099,0.06944178820748505
2020-01-01 06:40:00,-0.16019714652039735,-0.125933608657706,-0.08609079742568673
2020-01-01 06:41:00,0.07726329986465758,-0.26625658555122433,0.010095898937335614
2020-01-01 06:42:00,-0.09185027771392396,-0.18255351461693253,0.011210536796450768
2020-01-01 06:43:00,0.1001228591645971,-0.09182941923189726,-0.0942889526746847
2020-01-01 06:44:00,-0.009200539592705705,-0.13976443244881984,-0.20232526791138622
2020-01-01 06:45:00,-0.10803495545989045,-0.21247451007676235,-0.059527971654137736
2020-01-01 06:46:00,0.08913463959799006,-0.12015250490431088,-0.060033132574134125
2020-01-01 06:47:00,-0.12801138075745228,-0.24871580368597818,0.09572992749255155
2020-01-01 06:48:00,0.20025303797191152,-0.08456302997169486,-0.10463143209057962
2020-01-01 06:49:00,-0.11288112643418566,-0.25365489312768696,0.011962312683247552
2020-01-01 06:50:00,0.0979245744797022,-0.29252727639605164,-0.12199798031423349
2020-01-01 06:51:00,-0.02484510511460198,0.080481633830885,-0.09583481965630966
2020-01-01 06:52:00,0.04969628878940968,-0.2373904968628547,0.04164446342306767
2020-01-01 06:53:00,0.05676784650723776,-0.04899249101542723,0.13614063145822006
2020-01-01 06:54:00,-0.04399557384911016,-0.07375453700038392,-0.0770449198212727
2020-01-01 06:55:00,0.15300205404698197,-0.2884945465284048,0.013903182315674879
2020-01-01 06:56:00,-0.1911386168911517,-0.07632516927383962,-0.1022794533510327
2020-01-01 06:57:00,0.10800708243843979,-0.04132889201217875,0.017550607608350033
2020-01-01 06:58:00,-0.10735573793315001,-0.3245655581081105,-0.04765820891403271
2020-01-01 06:59:00,0.04594996906649938,0.027660647318409688,0.049242841103071804
2020-01-01 07:00:00,-0.09862541833912737,-0.32871679998756603,-0.050514452369389076
2020-01-01 07:01:00,0.008544351468263503,0.07313058772363892,-0.08955819940719834
2020-01-01 07:02:00,0.007050707938408216,-0.21404641992083123,0.05418425338573929
2020-01-01 07:03:00,-0.03722277741296514,-0.19191229235388552,0.0396697986291724
2020-01-01 07:04:00,-0.060452400960562175,-0.19003414929596202,0.07246875838181265
2020-01-01 07:05:00,0.0791105504385797,-0.05103636563756349,0.185221183741243
2020-01-01 07:06:00,0.0596506926558319,-0.20727627617664843,0.035642052535122454
2020-01-01 07:07:00,-0.05149683162240036,0.02525159632670171,0.06182734263740267
2020-01-01 07:08:00,0.10746984792245294,-0.13166916780728405,-0.11270541706406322
2020-01-01 07:09:00,0.024040929722653537,-0.05386348841911229,-0.06500510652403627
2020-01-01 07:10:00,0.024594947593399086,-0.34082544689120775,-0.03325339684436818
2020-01-01 07:11:00,-0.008623500721406975,0.12533845541227628,0.16785744099438213
2020-01-01 07:12:00,0.20947009205916645,-0.18681006366019492,-0.039092584941440515
2020-01-01 07:13:00,-0.13886621987813635,-0.004287837574230491,0.006450228821054131
2020-01-01 07:14:00,0.1308924894029366,-0.3438254491580818,-0.08737914172968371
2020-01-01 07:15:00,-0.03672902816913151,0.057236258627594905,0.12139507615571068
2020-01-01 07:16:00,-0.0159139943347468,-0.25368818670042376,0.08446604294534076
2020-01-01 07:17:00,0.0712738435665177,0.01086905345020451,-0.08889029103454751
2020-01-01 07:18:00,0.02039247357334304,-0.25937398422654406,-0.10674530118415342
2020-01-01 07:19:00,-0.22903470032630255,-0.206781126906401,-0.006581200156775595
2020-01-01 07:20:00,0.2517676624081364,-0.07994190693007135,0.12349998056247956
2020-01-01 07:21:00,-0.24585689341691191,-0.07540474507997383,-0.22643745040317717
2020-01-01 07:22:00,0.12595675124333439,-0.13906060642588833,0.09662374817299393
2020-01-01 07:23:00,0.03420138236078757,-0.16255842737174983,0.09206248079454461
2020-01-01 07:24:00,-0.023761742060670308,-0.14853615434038078,-0.028150414619602895
2020-01-01 07:25:00,0.0836682392054435,0.09977370824654402,-0.18712260948220522
2020-01-01 07:26:00,-0.14752587630661462,-0.14486906874736494,-0.18556598291315046
2020-01-01 07:27:00,0.09963888395340588,-0.16553061068313832,0.11543133174954981
2020-01-01 07:28:00,-0.01174554414249069,-0.13386125904423196,-0.12718365137566895
2020-01-01 07:29:00,-0.2416415259472538,-0.16748278220468668,-0.0054551312636420685
2020-01-01 07:30:00,0.31863495344161963,-0.21518135688486795,0.030717585597314
2020-01-01 07:31:00,-0.10942593684867709,-0.05893773217357719,-0.1049745758424938
2020-01-01 07:32:00,0.1731355137239317,-0.14576365004032515,0.03592802779910913
2020-01-01 07:33:00,-0.12359816063800506,-0.05718685403891534,-0.04963675501646869
2020-01-01 07:34:00,0.10931383394041677,-0.20876330526373324,-0.07975139464350685
2020-01-01 07:35:00,-0.3238489342607463,-0.2928039996670234,0.02039043720908298
2020-01-01 07:36:00,0.1057625869486962,-0.1050092025665509,0.04740644798686401
2020-01-01 07:37:00,-0.0362796663720575,-0.1937837170658675,-0.06020862178236487
2020-01-01 07:38:00,-0.024892208096726456,-0.0842313501712675,0.0777812379768402
2020-01-01 07:39:00,0.053049755799365814,-0.1897139177682055,-0.06809929942227116
2020-01-01 07:40:00,-0.0745947947262846,0.004714983534807718,-0.16414754341648405
2020-01-01 07:41:00,0.1947789100334141,-0.19893559571607516,0.16215496147675199
2020-01-01 07:42:00,-0.07616562830240495,0.22563155905166907,-0.05256570022545663
2020-01-01 07:43:00,-0.0014541091391656324,-0.35389903857761423,0.10118984818905746
2020-01-01 07:44:00,-0.063298404409006,-0.17886031419253284,-0.0024842888898992804
2020-01-01 07:45:00,0.04534259722734002,-0.14459386332449575,0.05732632035079114
2020-01-01 07:46:00,0.04995352949378233,-0.12196208268728827,0.08010570668747713
2020-01-01 07:47:00,-0.014607519304184767,-0.03153784747642243,-0.07278074250764216
2020-01-01 07:48:00,-0.33760946156266286,-0.07459757827153712,-0.2208640071446626
2020-01-01 07:49:00,0.20132983100882948,-0.16613450640974192,-0.04310388999300794
2020-01-01 07:50:00,-0.13034955996317832,0.0021681073225655184,0.1196375620897424
2020-01-01 07:51:00,0.07912360242101674,-0.2239966800832471,0.08868964310305007
2020-01-01 07:52:00,-0.01582720652378966,-0.009383512573063087,-0.09592146947929878
2020-01-01 07:53:00,0.175897743172251,-0.22837371808492157,-0.06639709062251825
2020-01-01 07:54:00,-0.0010409906257933532,0.007621826628232881,0.2641344564308629
2020-01-01 07:55:00,0.18796618379708918,-0.24062529181408004,0.06324886714628325
2020-01-01 07:56:00,-0.005067012358570114,-0.1798682727635772,-0.1216389848560321
2020-01-01 07:57:00,0.055238432072657245,-0.2138199116660849,0.06385860374056068
2020-01-01 07:58:00,0.0885025050989561,-0.10103153344145048,-0.05151210898135197
2020-01-01 07:59:00,-0.229812936721025,-0.16665550440175986,0.10246912358794835
2020-01-01 08:00:00,0.09544463310362546,-0.15634225289351322,-0.11874532042426339
2020-01-01 08:01:00,-0.017184253370527022,-0.30071914920372766,0.13754838135566674
2020-01-01 08:02:00,0.005125110113345491,-0.044956500050906456,-0.06990420723311286
2020-01-01 08:03:00,0.09926352621996856,-0.3227429112765149,0.07587993941536361
2020-01-01 08:04:00,-0.04925883048712333,-0.09220804703619273,0.02629458967832176
2020-01-01 08:05:00,0.01890857637326718,-0.09008560189599289,0.010742403648338148
2020-01-01 08:06:00,0.01724250709787376,-0.17945805140883778,-0.1234838964460037
2020-01-01 08:07:00,0.007769162739338283,0.04440404942123649,-0.20133832937339516
2020-01-01 08:08:00,0.07598496224146667,-0.24812384256303047,-0.0686226875264871
2020-01-01 08:09:00,-0.07071410690286384,-0.16495733412244068,0.04868813961974571
2020-01-01 08:10:00,0.09370157633929024,-0.31090018053701185,-0.026391892501142822
2020-01-01 08:11:00,-0.0344900928759341,-0.13204002647309881,-0.09138864708553915
2020-01-01 08:12:00,-0.02695877175243041,-0.3448461910892489,-0.06361316780633912
2020-01-01 08:13:00,0.12320147138112825,-0.027412384404578105,0.013192400294113886
2020-01-01 08:14:00,0.04789844345273142,-0.2389520474857929,0.23306085200528803
2020-01-01 08:15:00,-0.04177333215706185,-0.16021203766481998,-0.027677393428993828
2020-01-01 08:16:00,-0.04811773033049046,-0.09976559736447134,0.12981926764122634
2020-01-01 08:17:00,-0.005767284511341581,-0.13075436039488686,-0.07994145865173091
2020-01-01 08:18:00,0.08435332804187742,-0.19556474157018505,-0.09474892544113794
2020-01-01 08:19:00,0.04020622602664548,-0.047958469926398836,0.05473304558081847
2020-01-01 08:20:00,-0.03693643964393895,0.17661227395829787,-0.1538222639234872
2020-01-01 08:21:00,-0.07927141837727732,-0.19862587342374655,0.14123038273909858
2020-01-01 08:22:00,0.016543687792626292,-0.24723716013768665,0.013797429453423656
2020-01-01 08:23:00,-0.02442598903634302,-0.03915537208534153,-0.07164746545160125
2020-01-01 08:24:00,0.06755201370463029,-0.21395626508211762,0.07812618430850826
2020-01-01 08:25:00,-0.06508043901491219,-0.12812712015262143,0.07808080454483116
2020-01-01 08:26:00,-0.04604274372180971,-0.01954059579869244,-0.1356761128840936
2020-01-01 08:27:00,0.03356648573800898,-0.2926241864589377,0.0004999748807345515
2020-01-01 08:28:00,0.041034061337430816,-0.16022119602908705,-0.040095574983933895
2020-01-01 08:29:00,-0.1538195989005493,-0.19994990262348034,0.09122811419700946
2020-01-01 08:30:00,0.06120248357968917,-0.08689170779450503,0.08638292249437209
2020-01-01 08:31:00,-0.11874587363527087,-0.13804871716117462,-0.08465663726278885
2020-01-01 08:32:00,0.06129345831548441,-0.14508746981998621,-0.08072812037802446
2020-01-01 08:33:00,-0.26507484073887533,-0.14951924187179555,0.13875205000767227
2020-01-01 08:34:00,0.1911583074545314,-0.052271811853019934,0.16407248066230665
2020-01-01 08:35:00,-0.263109931271165,-0.19745474442075345,-0.008776228825978276
2020-01-01 08:36:00,0.2959981089348025,0.0010803370631161796,0.0315972663374175
2020-01-01 08:37:00,-0.3460557237666648,-0.159171894124893,0.1942813701455496
2020-01-01 08:38:00,0.2808821969702166,-0.020507206627084246,0.07188515553059874
2020-01-01 08:39:00,-0.23910750006655013,-0.13198307824892933,0.13678090006410754
2020-01-01 08:40:00,0.3552227381923971,-0.07876974564035799,-0.2521444354428648
2020-01-01 08:41:00,-0.2098002161322733,-0.12442265891968282,0.21231288556172978
2020-01-01 08:42:00,0.1958397260044019,-0.018296286816576683,-0.09424851755319788
2020-01-01 08:43:00,-0.2030407580083063,-0.198354943854351,-0.05092662847216013
2020-01-01 08:44:00,0.014955614751284652,-0.06575616022521572,-0.020417020739346016
2020-01-01 08:45:00,-0.09595779893574971,-0.1900280561307521,-0.05012656746935252
2020-01-01 08:46:00,0.03255447907650026,-0.23602516953520963,0.002670354351250441
2020-01-01 08:47:00,-0.10638580032684053,-0.09848381913687544,-0.13668419897123746
2020-01-01 08:48:00,0.09914389736439538,-0.03871110171426756,0.12841546198342718
2020-01-01 08:49:00,-0.013999517435142987,-0.16276910760223032,0.06761906308254628
2020-01-01 08:50:00,-0.07220371298602275,-0.28239301625871593,-0.007404226497140808
2020-01-01 08:51:00,-0.042242944872909,-0.1556157260664765,0.0525251654524722
2020-01-01 08:52:00,0.04941190634232208,0.010797606645498461,0.06233901552557617
2020-01-01 08:53:00,0.008465762125131632,-0.22977205752262203,-0.1087762667556016
2020-01-01 08:54:00,0.2471980056052195,0.07728535529049935,0.05460885425708578
2020-01-01 08:55:00,-0.10910996456646649,-0.3867099043433653,-0.10174853842474055
2020-01-01 08:56:00,0.01695209418771028,-0.10089678128929098,-0.02307570511482968
2020-01-01 08:57:00,0.13845666630068826,-0.09925128837237791,-0.01883666744323758
2020-01-01 08:58:00,-0.10540581662512005,-0.03569703208388261,-0.08164803505656659
2020-01-01 08:59:00,-0.08576137141364144,-0.1377019388646455,0.08202682661018307
2020-01-01 09:00:00,0.06775915906197406,-0.1317695720379707,0.0801657499314411
2020-01-01 09:01:00,0.06882427427070917,-0.053282979265157474,0.15785924427306305
2020-01-01 09:02:00,-0.11450147074961911,-0.05850921146984932,-0.14318154371665354
2020-01-01 09:03:00,-0.22794032142112702,-0.22555525213581853,-0.03240902217500427
2020-01-01 09:04:00,0.20995209396335715,0.10859129092167424,0.3056193923893886
2020-01-01 09:05:00,-0.24899433601387874,-0.20934629207023164,0.042380118970220336
2020-01-01 09:06:00,0.23840917910288442,-0.08582468131206292,0.014440935437970957
2020-01-01 09:07:00,-0.034837752003108846,-0.2386949710778616,-0.00517663778451106
2020-01-01 09:08:00,0.10200658754803721,-0.07265541196914876,-0.020762121801971515
2020-01-01 09:09:00,0.05399276552987354,-0.31174214132083844,0.013496217494732331
