time_index,Var1,Var3,Var2
2020-01-01 05:40:00,-0.2849676586593667,0.33533682265602915,0.2631962203066823
2020-01-01 05:41:00,-0.46414165956425046,0.4895212249110885,0.2911965036978226
2020-01-01 05:42:00,-0.357547404312888,0.5191933955713262,0.4119719963669125
2020-01-01 05:43:00,-0.3807254829778294,0.5377765177843674,0.19169247085928237
2020-01-01 05:44:00,-0.16466116388912025,0.3417807201579016,-0.035807684496548975
2020-01-01 05:45:00,-0.06518724180442315,0.3568849360532128,-0.1963763798462823
2020-01-01 05:46:00,-0.036810315059500644,0.5281102223685105,-0.16680761810466446
2020-01-01 05:47:00,0.06549054361513296,0.3907121572142648,-0.2977337869286145
2020-01-01 05:48:00,0.03618586579188631,0.4300662158149998,-0.2745288873147229
2020-01-01 05:49:00,-0.07038586636763336,0.18523069647411872,-0.19979730517289995
2020-01-01 05:50:00,-0.11853120858191307,0.25278180180498977,-0.1348710413778489
2020-01-01 05:51:00,-0.09503819009275656,0.19093033591425723,-0.17347269632695433
2020-01-01 05:52:00,0.028822583572461896,0.13881229545324436,-0.12346544177842136
2020-01-01 05:53:00,-0.0043289330190946634,0.17698656829593162,-0.0063034259819051836
2020-01-01 05:54:00,0.027328279035009072,0.10884769125305349,0.05699554502190289
2020-01-01 05:55:00,0.159983755528932,0.17043510816858487,0.15987596760703826
2020-01-01 05:56:00,0.12150402003963721,0.4303079743808527,0.11640164834609983
2020-01-01 05:57:00,0.07175345440662374,0.3561097991275274,0.23589291668859863
2020-01-01 05:58:00,-0.1750481985592131,0.3202414617983199,0.07111656256168786
2020-01-01 05:59:00,-0.05517696607106709,0.2959077306121274,0.04271543684994726
2020-01-01 06:00:00,-0.0062937607527827275,0.34068485091109213,0.13660158258408966
2020-01-01 06:01:00,-0.11252405659071157,0.23152072971906457,0.13222648234599246
2020-01-01 06:02:00,-0.14365428885221387,0.35018289088684473,0.2825695544576966
2020-01-01 06:03:00,-0.0052866813527626955,0.29284637407951375,0.36789939409916217
2020-01-01 06:04:00,-0.0052400915403623535,0.41156633133028475,0.40793899631921876
2020-01-01 06:05:00,0.0030788793209145468,0.3106876318573718,0.49857577584363444
2020-01-01 06:06:00,0.03108436894251738,0.4369629156022549,0.5518658643816604
2020-01-01 06:07:00,0.11165986419998232,0.40621912742377375,0.5078418870814448
2020-01-01 06:08:00,0.09115800787812442,0.25934399505069616,0.3388082382659552
2020-01-01 06:09:00,-0.07517067515460724,0.38242768079164,0.29145829604666446
2020-01-01 06:10:00,-0.0148298166395519,0.3973976436172917,0.26358507360066413
2020-01-01 06:11:00,0.15359324805316166,0.3610931282965939,0.2343771390497241
2020-01-01 06:12:00,0.14236644306362656,0.4105866223446414,0.3681894762363018
2020-01-01 06:13:00,0.022823682922230568,0.4179175271046207,0.15474385084722414
2020-01-01 06:14:00,-0.06858827251810348,0.40351933669075346,0.16725891881395277
2020-01-01 06:15:00,-0.07649588450154679,0.29890444944530803,0.10978060241817894
2020-01-01 06:16:00,0.00799008268004936,0.2696343773482809,0.16217659913826182
2020-01-01 06:17:00,0.02828083022848902,0.2556250649556705,0.2510386985656846
2020-01-01 06:18:00,0.12379237114890569,0.22932282400686765,0.16723245241087015
2020-01-01 06:19:00,0.07080696610726561,0.12542573672951707,0.17036522607098578
2020-01-01 06:20:00,0.14823926763799486,0.2691624741260019,0.21255865880833094
2020-01-01 06:21:00,0.1600357915067394,0.3858477039330209,0.2897335886273653
2020-01-01 06:22:00,-0.04667136652516379,0.525261305462668,0.19730961020523927
2020-01-01 06:23:00,0.10329290874118158,0.49006808354225617,0.1925558136961042
2020-01-01 06:24:00,0.13473541993511812,0.43191967643204876,0.12762869835385343
2020-01-01 06:25:00,0.06154528977696331,0.19935608039487274,0.1509898518426402
2020-01-01 06:26:00,0.01763796921811317,0.17703785115546466,0.10784571325949499
2020-01-01 06:27:00,0.14484152754533874,0.20681339955777234,0.08522642539081579
2020-01-01 06:28:00,-0.05755935558769326,0.2173240097483603,0.21783369246086964
2020-01-01 06:29:00,-0.06886102714789247,0.4142539181168299,0.19648529965936445
2020-01-01 06:30:00,-0.1430594704891515,0.42014390675648283,0.03182459987187544
2020-01-01 06:31:00,-0.15944992718005033,0.5647649563937891,-0.06963265562073236
2020-01-01 06:32:00,0.0357804315465841,0.5945342014388932,-0.048923301970238135
2020-01-01 06:33:00,0.15278716497997594,0.4354192217328767,-0.14108242272937815
2020-01-01 06:34:00,0.059203206796619945,0.42698212493460963,0.020812105251793042
2020-01-01 06:35:00,-0.07825857453791857,0.41171700311447923,0.05398260783724454
2020-01-01 06:36:00,-0.12423266758846231,0.3613943103872629,0.10272578708761165
2020-01-01 06:37:00,0.016773154104331237,0.31956361385387766,0.025173894823229667
2020-01-01 06:38:00,0.13061654300720815,0.22610760747502834,0.1484703643194571
2020-01-01 06:39:00,0.08294678762646727,0.3915047528584572,0.21478977510915995
2020-01-01 06:40:00,0.09129386622483834,0.4400100802423521,0.18356304292275585
2020-01-01 06:41:00,0.1130578811575998,0.385901396226086,0.16633659953036783
2020-01-01 06:42:00,0.057628204298555544,0.2363500203996305,0.06273772582469049
2020-01-01 06:43:00,0.17914027149482672,0.17909610287883548,0.045140928534622565
2020-01-01 06:44:00,0.12773298621204157,0.23056748820372852,0.11836341142550576
2020-01-01 06:45:00,-0.17367746344721624,0.2029039562725854,0.23281917885087683
2020-01-01 06:46:00,-0.14249369716320015,0.21650596012584766,0.19649812517544596
2020-01-01 06:47:00,-0.13657323338593846,0.2898277856518041,0.16977139037912753
2020-01-01 06:48:00,-0.2516384967295502,0.3663057192676886,0.07882518386638435
2020-01-01 06:49:00,-0.25204113761830554,0.5283908167976659,0.2238685314747237
2020-01-01 06:50:00,-0.11743601344628848,0.3012173513274773,0.12713113123168163
2020-01-01 06:51:00,-0.11371871962773537,0.3470289957114161,0.0531040437265516
2020-01-01 06:52:00,0.022568271187192443,0.21146961781207663,0.05427581475910074
2020-01-01 06:53:00,0.028598673078009118,0.08161282743173182,-0.10309705137925215
2020-01-01 06:54:00,0.028060315070708247,0.024497054829674902,-0.07032855818758835
2020-01-01 06:55:00,-0.011095143429708139,0.14182064483059065,0.031811876961445655
2020-01-01 06:56:00,0.12129389684067703,0.2610167847855661,-0.012243529993668706
2020-01-01 06:57:00,0.08054131759135552,0.24722356595248562,0.10207450634072882
2020-01-01 06:58:00,0.09673951139596065,0.26206300805531446,0.20271715583387262
2020-01-01 06:59:00,0.0017367553956711829,0.26040279163962954,0.3873467467996642
2020-01-01 07:00:00,-0.02426197601489901,0.35376102878293303,0.4201849577535342
2020-01-01 07:01:00,-0.20386191370241258,0.3430034618758975,0.3197919276619928
2020-01-01 07:02:00,-0.31507672835020983,0.5576229938661748,0.23283387671761435
2020-01-01 07:03:00,-0.08545957366793747,0.4565909105114817,0.21571016543377536
2020-01-01 07:04:00,0.052669843475354555,0.39641279054028067,0.29245101580621513
2020-01-01 07:05:00,0.10539816405590455,0.2046497561170254,0.3272925251843297
2020-01-01 07:06:00,-0.15570727202449253,0.4516215931147989,0.2656676346460271
2020-01-01 07:07:00,-0.19662616672916117,0.344202255474485,0.21210296609999912
2020-01-01 07:08:00,-0.20430247335931362,0.16337478349677026,0.2689508246382306
2020-01-01 07:09:00,-0.18002677485366167,0.3921628832629065,0.2350603767153314
2020-01-01 07:10:00,-0.17177745549516416,0.30923383444317243,0.20029478207347107
2020-01-01 07:11:00,-0.016684848904262917,0.36395226802619596,0.2166957797123089
2020-01-01 07:12:00,-0.06575745244481114,0.3480140371644548,0.24775621504364387
2020-01-01 07:13:00,-0.07135582033972893,0.4391022213237621,0.1427127684460835
2020-01-01 07:14:00,-0.3899508690427822,0.3556050806770207,0.16404899586243782
2020-01-01 07:15:00,-0.2424840270517404,0.2890577175177541,0.06142553895004367
2020-01-01 07:16:00,-0.1370553814780539,0.19454268336592828,-0.04809216261128733
2020-01-01 07:17:00,-0.16852247134093676,0.11677613453335078,0.1779303276895211
2020-01-01 07:18:00,-0.035988614632029306,0.1355873520150347,0.18608018911856983
2020-01-01 07:19:00,0.007816576122418286,0.150536719674234,0.26881956130057827
2020-01-01 07:20:00,-0.06805911494787155,0.23452079683121607,0.1514014204348128
2020-01-01 07:21:00,-0.11061425182469975,0.32107587465653553,0.10309268165041693
2020-01-01 07:22:00,-0.12421574263153594,0.3315854284081512,0.11371017868553643
2020-01-01 07:23:00,-0.02899859496818094,0.3441569247044576,0.13112033009819143
2020-01-01 07:24:00,0.004796227098207435,0.37403087536508894,0.15739508905356223
2020-01-01 07:25:00,0.12791569205318293,0.22672154066493577,0.1249990200867337
2020-01-01 07:26:00,0.00046467252059789743,0.2273648591031605,0.22284972066086753
2020-01-01 07:27:00,-0.1333848782355877,0.1867407666061136,0.5048351547361039
2020-01-01 07:28:00,-0.18804839343597587,0.2920772820595018,0.2596527491850984
2020-01-01 07:29:00,-0.06225769357370911,0.35697134413651255,0.3293990604043494
2020-01-01 07:30:00,-0.03677388897410307,0.137366546907857,0.36069113576129613
2020-01-01 07:31:00,-0.060662451396222485,0.1358076031036648,0.34106233094055427
2020-01-01 07:32:00,0.0718654281885748,0.21660699756976154,0.43438545736947043
2020-01-01 07:33:00,0.0047793519708014195,0.2688598846236516,0.40186610465726874
2020-01-01 07:34:00,0.028135146870511538,0.3541149500941678,0.35893366139252253
2020-01-01 07:35:00,0.08671379677507726,0.3027107309348428,0.2216092272219908
2020-01-01 07:36:00,-0.1279368976518689,0.4320826860578716,0.09813365994155601
2020-01-01 07:37:00,-0.037136690918708457,0.18302939142649133,0.05131183445042437
2020-01-01 07:38:00,-0.05967682800473394,0.5375262323936648,0.13438793929837298
2020-01-01 07:39:00,-0.08941446759754557,0.314547328133001,0.04928962612800511
2020-01-01 07:40:00,-0.07671338801015057,0.3473251752523576,0.14880242570289517
2020-01-01 07:41:00,0.15354132872025755,0.42763635856235105,0.09760133399985882
2020-01-01 07:42:00,0.18564909994839596,0.22721310052578292,-0.0304469333308465
2020-01-01 07:43:00,0.26623121222056667,0.222642738440742,0.16256898186426755
2020-01-01 07:44:00,0.4331469409540977,0.3378821611857664,-0.009849832820551324
2020-01-01 07:45:00,0.2703279467872246,0.2599527640450763,0.041540321774787385
2020-01-01 07:46:00,0.25657685837949157,0.2537645434721605,0.026545127712511035
2020-01-01 07:47:00,0.08931848019281484,0.1690144804324848,0.044983071426980104
2020-01-01 07:48:00,0.24092120268125108,0.20768157772853824,0.08934666764767815
2020-01-01 07:49:00,0.11072722788770248,0.30154779815386457,-0.04302296836244185
2020-01-01 07:50:00,0.08159816074476486,0.38575264621850036,-0.020247429856420685
2020-01-01 07:51:00,0.12271313250721637,0.5001087426602159,0.02537608987479345
2020-01-01 07:52:00,0.1427574928340187,0.3553535473410494,0.1274291613899452
2020-01-01 07:53:00,0.1788905131550453,0.5108698034979865,0.21376498067546934
2020-01-01 07:54:00,0.21473006282840462,0.49277663112838965,0.17617474958291196
2020-01-01 07:55:00,0.09637961028952494,0.5584471934683685,0.0940269721575438
2020-01-01 07:56:00,0.08681175714642268,0.5540636773767071,0.17596984949647007
2020-01-01 07:57:00,0.11046057196052558,0.4062647353200931,0.12100231745086273
2020-01-01 07:58:00,0.08558930430038784,0.36102187947692843,0.024966046835935424
2020-01-01 07:59:00,0.06935967075957636,0.3985940198060034,0.060585709616448845
2020-01-01 08:00:00,-0.011634545347241503,0.21420281320481882,0.0015730722345687967
2020-01-01 08:01:00,-0.05737912661498989,0.32947558107229336,-0.10195502602280156
2020-01-01 08:02:00,-0.032773086759581745,0.316334497451491,-0.10579798800977995
2020-01-01 08:03:00,-0.011512647103057296,0.3286518844416937,0.056561651846074756
2020-01-01 08:04:00,0.012133900602327313,0.4147891013631483,-0.08877978371896088
2020-01-01 08:05:00,0.09193983095034204,0.335520488560786,-0.07223326570608848
2020-01-01 08:06:00,0.08080440066352204,0.21662866804242142,-0.002289608759615626
2020-01-01 08:07:00,0.10973453335797927,0.3473767219963181,-0.1459988135113094
2020-01-01 08:08:00,0.22930557988895967,0.34024721390774826,-0.10814757075019854
2020-01-01 08:09:00,0.09954378655079746,0.3225445872322271,-0.2440062738272775
2020-01-01 08:10:00,0.05985325750231861,0.3325595007101111,-0.2506058632454434
2020-01-01 08:11:00,0.1043567969448767,0.32492989477962064,-0.14700219465072395
2020-01-01 08:12:00,0.06828390382339895,0.1993494136222318,-0.14460680353258942
2020-01-01 08:13:00,-0.0012602918954216086,0.30394909990918084,-0.041836373514030356
2020-01-01 08:14:00,0.06529705643520907,0.25791178172723683,0.032090633409253784
2020-01-01 08:15:00,0.17919264935062054,0.5452557562767004,0.02175184303593658
2020-01-01 08:16:00,0.11843081615606238,0.29057368270240935,0.05204829752678171
2020-01-01 08:17:00,0.033514101448262265,0.27647925418844777,0.1408062151637319
2020-01-01 08:18:00,-0.08279948422583638,0.29757484847081905,0.2860879444020288
2020-01-01 08:19:00,-0.27798032183202603,0.3666655892064309,0.32111079132748677
2020-01-01 08:20:00,-0.09315260491063641,0.340563055260219,0.2916900235824145
2020-01-01 08:21:00,-0.01105373172002272,0.3064179422916937,0.31395006091021865
2020-01-01 08:22:00,-0.03212441413215846,0.29786804881126494,0.2596757612882593
2020-01-01 08:23:00,-0.16053247597079223,0.1543216214797637,0.1699440310118149
2020-01-01 08:24:00,-0.10063305418658282,-0.007390234793032802,0.09467480596673197
2020-01-01 08:25:00,-0.09680231601419527,0.16937319127813322,-0.03805393151885919
2020-01-01 08:26:00,-0.041026776076792316,0.28081538565533504,-0.020896189929425636
2020-01-01 08:27:00,-0.005745919968944087,0.23032290672271372,0.02047873748351252
2020-01-01 08:28:00,0.02440445610017643,0.18630798319265696,-0.15772574525090202
2020-01-01 08:29:00,0.07288576569803916,0.13566406187359592,-0.04788151793418695
2020-01-01 08:30:00,0.11121472092338572,0.1832364499813104,0.16332635277370314
2020-01-01 08:31:00,-0.026377131454603395,0.2840330652828589,0.10943202685215694
2020-01-01 08:32:00,-0.04065278713969557,0.25978482401203395,0.10904250932850107
2020-01-01 08:33:00,-0.08992712576805505,0.2575554904917454,0.1502004536518362
2020-01-01 08:34:00,0.025473081697401437,0.18945780416465496,0.16003636828657827
2020-01-01 08:35:00,-0.01806093606894691,0.3317526265153734,0.19098267282931364
2020-01-01 08:36:00,0.06517594498162668,0.19408574938233547,0.02995514140014552
2020-01-01 08:37:00,0.011771146364735925,0.2358592525585902,-0.015338726937358643
2020-01-01 08:38:00,-0.06489262645412447,0.09949506072614522,-0.043530981203134596
2020-01-01 08:39:00,-0.1021221896560415,0.04206979973754199,-0.07968298948107824
2020-01-01 08:40:00,-0.18391053210794772,0.18554696895786038,-0.05676516985368976
2020-01-01 08:41:00,-0.1308471238073885,0.13624929519983697,-0.1034368552646741
2020-01-01 08:42:00,-0.1073977981325978,0.342172253636693,-0.10864079306762761
2020-01-01 08:43:00,-0.216757200215899,0.447341761027392,0.06953657060689238
2020-01-01 08:44:00,-0.08227396148773405,0.4990858698140329,0.05854090080611093
2020-01-01 08:45:00,-0.21511237602983135,0.6372996313668688,-0.17138005707381243
2020-01-01 08:46:00,-0.09246995812233333,0.5594580099940163,-0.11582670009502641
2020-01-01 08:47:00,0.0035825402087151514,0.46614562359808104,-0.1287972969368788
2020-01-01 08:48:00,0.04092752386280814,0.535859739023281,-0.1991992267422495
2020-01-01 08:49:00,0.02131887920260035,0.36757691024629957,-0.09566842308014198
2020-01-01 08:50:00,-0.11974975206953327,0.2724898006363796,-0.1974715178627444
2020-01-01 08:51:00,-0.23305615523372175,0.19753008471968725,-0.2097014439980862
2020-01-01 08:52:00,-0.23716366677865536,0.2263197959962675,-0.08786210436971778
2020-01-01 08:53:00,-0.16645438813902985,0.28949242545930753,-0.006214013723790018
2020-01-01 08:54:00,-0.18620275832925093,0.26097032960522404,0.029937867591414563
2020-01-01 08:55:00,-0.26174953285085584,0.18643225918112438,-0.08121985108984958
2020-01-01 08:56:00,-0.26650153673624527,0.1783436219864013,0.11904823186546709
2020-01-01 08:57:00,-0.1423907332176569,0.18134182921346653,0.09929699502388757
2020-01-01 08:58:00,-0.059678546107537284,0.3067157793470655,0.05148158180822006
2020-01-01 08:59:00,-0.06703973475335248,0.40775996766350875,0.08524980054971613
2020-01-01 09:00:00,-0.19444153340917464,0.334018219162197,0.08975847646341405
2020-01-01 09:01:00,-0.09767193179964914,0.15406429122122112,0.14912615364176404
2020-01-01 09:02:00,-0.00022488038833526347,0.2676045714457671,0.08329453820055632
2020-01-01 09:03:00,-0.0021221559420331665,0.2528605914337514,-0.0387708881632545
2020-01-01 09:04:00,0.2616514017098336,0.25090291297082534,0.020132178079724394
2020-01-01 09:05:00,0.08744936679229548,0.29408530047350123,0.05150458802634405
2020-01-01 09:06:00,0.02834201156198783,0.206371150027016,0.017001411340265768
2020-01-01 09:07:00,0.020163586073949014,0.16778066087404664,-0.08168105203388515
2020-01-01 09:08:00,0.08001122404007764,0.30525704064623627,0.07463188937936202
2020-01-01 09:09:00,-0.009985536559341965,0.32396154866119686,0.15375169311116238
2020-01-01 09:10:00,-0.009216611381766488,0.18125608572965424,-0.04735569293804803
2020-01-01 09:11:00,0.08489277020802152,0.3411621083136366,-0.07237029723315658
2020-01-01 09:12:00,-0.06004814492938834,0.22550274832248995,0.024426894293419904
2020-01-01 09:13:00,-0.1305963219199408,0.3613643433285111,0.03925682582667595
2020-01-01 09:14:00,-0.042975816167675644,0.42727157919403935,0.15291938726218662
2020-01-01 09:15:00,-0.11108200937701666,0.397472711837507,0.07242843546025544
2020-01-01 09:16:00,-0.11041284712167458,0.23610802093504812,0.02367658223339019
2020-01-01 09:17:00,-0.18668950486069258,0.12937931166922878,0.14143839960953108
2020-01-01 09:18:00,-0.17816958151436774,0.15793209553531518,0.24000970053833418
2020-01-01 09:19:00,-0.13327788974640317,0.24694082277757312,-0.00368573034419048
