time_index,Var1,Var3,Var2
2020-01-01 05:39:00,0.008424036152475514,0.17001490405580583,-0.035891133955608466
2020-01-01 05:40:00,0.17934023061428805,0.07855242973410544,-0.11016748622408952
2020-01-01 05:41:00,0.06339489779217936,0.32216544476396203,0.12029713949515256
2020-01-01 05:42:00,0.0362177644623918,0.2519813033305706,0.18950309050310707
2020-01-01 05:43:00,0.13370132206871496,0.143887507094505,0.08494874288102675
2020-01-01 05:44:00,-0.01840168598129884,0.20589260426286146,-0.03416971286029801
2020-01-01 05:45:00,0.08511019100889966,0.11893979591452193,-0.19339440815777126
2020-01-01 05:46:00,-0.021256872316921308,0.4679337667930301,0.10992912085380052
2020-01-01 05:47:00,0.027550934328888055,0.2664774739393769,0.08915917123524068
2020-01-01 05:48:00,0.03721662883837836,0.19148852662611343,0.023026055167920285
2020-01-01 05:49:00,0.02755910870304878,0.20526457661473635,0.10085677822309913
2020-01-01 05:50:00,0.03067936670561397,0.3421195746776769,0.0806460881088737
2020-01-01 05:51:00,-0.14323496893547713,0.16065199945628267,0.009927353273458644
2020-01-01 05:52:00,-0.004099390101885875,0.29994815172987815,0.09434140485227765
2020-01-01 05:53:00,0.06157755720621776,0.42127202184255014,0.018890998700611672
2020-01-01 05:54:00,0.04729792049529822,0.04769563029992688,-0.002474339242810993
2020-01-01 05:55:00,-0.0180637238460562,0.019143092606894303,-0.04779926488459425
2020-01-01 05:56:00,0.10622854560217371,0.3014791481177906,0.03025073838218791
2020-01-01 05:57:00,-0.03704780253236906,0.17438415637714658,-0.003277292098369319
2020-01-01 05:58:00,0.044132223977514075,0.16658761539381375,-0.08238907397507955
2020-01-01 05:59:00,0.0161040315612497,0.443720687508479,0.12053255519718512
2020-01-01 06:00:00,-0.04508256509334757,0.14582150451015044,-0.09659776025948799
2020-01-01 06:01:00,-0.11551396235312583,0.34310577600790426,0.2484475883143858
2020-01-01 06:02:00,0.09007252742586956,0.3521615517022433,0.09688118522425497
2020-01-01 06:03:00,0.11540176478973381,0.2441101111192398,-0.05651461701206482
2020-01-01 06:04:00,-0.10218612086090924,0.15088015754303968,-0.19740908688375594
2020-01-01 06:05:00,0.040812692671305384,0.053942827731547904,0.11620542126390138
2020-01-01 06:06:00,0.01088852900982486,0.16961835066015676,0.10115221128158858
2020-01-01 06:07:00,-0.03867139887704855,0.15707076196162048,0.1470271832133748
2020-01-01 06:08:00,0.2101319483660584,0.35992206256573517,0.019638489928767773
2020-01-01 06:09:00,-0.06598390996788832,0.15879213854959942,0.032175397723026015
2020-01-01 06:10:00,0.00740632671713826,0.2140168472702308,0.030148137914509474
2020-01-01 06:11:00,-0.1535283528144624,0.24025154110715544,-0.04610618010172687
2020-01-01 06:12:00,-0.03806390980344667,0.24732894396239347,0.041649284563951776
2020-01-01 06:13:00,-0.028490533159936715,0.09621896861198678,-0.20888546783243253
2020-01-01 06:14:00,0.10459180463406442,0.36963975999598037,0.00015968907949939683
2020-01-01 06:15:00,-0.08410679936355187,0.20392716248133502,0.17563304289241738
2020-01-01 06:16:00,-0.07040378459341082,-0.06459567323848771,-0.12072992399863675
2020-01-01 06:17:00,-0.03781337854280422,0.11390214188811182,-0.10817565787291256
2020-01-01 06:18:00,0.03184077457503112,0.18620868984185934,0.04678157181123771
2020-01-01 06:19:00,0.09492885420195094,0.21722826592821087,-0.024215842140096134
2020-01-01 06:20:00,0.02570351032657598,0.301565038266034,0.039664121586700296
2020-01-01 06:21:00,-0.07218095041299863,0.2129950971403728,0.010732489023570593
2020-01-01 06:22:00,0.04002519871597812,0.37813656909549315,0.14547781296357518
2020-01-01 06:23:00,-0.02938016418681947,0.20217922344297207,0.13320283138634423
2020-01-01 06:24:00,0.12336821047260954,0.2589948432769923,0.11703316492793125
2020-01-01 06:25:00,0.08040515074594046,0.28698765184630115,0.0022724513914448036
2020-01-01 06:26:00,0.03579380946001758,0.2788058037326006,0.05063534152595836
2020-01-01 06:27:00,0.07692819837141815,0.18625609493587725,-0.03892322643932668
2020-01-01 06:28:00,0.1822189788764181,0.16288705570517684,0.04293653698791082
2020-01-01 06:29:00,-0.08019050262096114,0.2889560971836629,0.053079552242136556
2020-01-01 06:30:00,0.05016535420666508,0.34416493387810565,-0.01389408916974437
2020-01-01 06:31:00,0.08308676410262375,0.2479530260565262,0.039655880912587683
2020-01-01 06:32:00,0.01634852913546454,0.2121843006833897,-0.025668044106716234
2020-01-01 06:33:00,-0.13290227497294585,0.10016537621206306,-0.017178655232093352
2020-01-01 06:34:00,0.01279003876356941,0.15472285869572366,-0.12476711195040516
2020-01-01 06:35:00,0.1162580296599231,0.30140468778474766,-0.05399495324572195
2020-01-01 06:36:00,-0.005345889719761202,0.13636880386868433,-0.03615557716645898
2020-01-01 06:37:00,0.03268150872545284,0.08127404124274425,-0.04186256624952924
2020-01-01 06:38:00,0.045590657354959374,0.18258565133975668,0.08552648259648729
2020-01-01 06:39:00,-0.1356769779180895,0.30776763982953176,-0.12594931779954038
2020-01-01 06:40:00,0.035519929584855316,0.3473373950805559,0.14377382920986553
2020-01-01 06:41:00,-0.022092735761772727,0.1982784263358154,0.1405403514406508
2020-01-01 06:42:00,-0.010801197060592259,0.28449005385997816,-0.043786748342486276
2020-01-01 06:43:00,0.08014780650767106,0.2687943397367162,0.20003874167402824
2020-01-01 06:44:00,0.08093159503851494,0.34037100660010766,0.20459941998138273
2020-01-01 06:45:00,-0.12386640291560375,0.4045348634073836,-0.1678730119495432
2020-01-01 06:46:00,0.0873055935804618,0.06323003294866458,-0.0008948795364859576
2020-01-01 06:47:00,0.08426262279640508,0.3326990164823034,-0.016720551011972187
2020-01-01 06:48:00,0.013306357012224018,0.28007260523101896,0.14743786929123603
2020-01-01 06:49:00,-0.035101245934647377,0.09984522654198903,-0.13973614854571462
2020-01-01 06:50:00,0.03411757889063333,0.32449755732070834,0.05226709008228293
2020-01-01 06:51:00,0.06208942455991217,0.2531957964231663,-0.09218821478244867
2020-01-01 06:52:00,0.02657635071304351,0.07560638603594848,0.003994783149185814
2020-01-01 06:53:00,0.19532998557959738,0.2218408331355247,0.08559168505281285
2020-01-01 06:54:00,0.030851052170774763,0.2849304393206186,0.18031528572932298
2020-01-01 06:55:00,0.0671071414478303,0.29677067068657836,-0.021724530640465405
2020-01-01 06:56:00,-0.05456875615425021,0.291059672759486,0.023398647430242912
2020-01-01 06:57:00,-0.08291965644231283,0.33417672137145155,0.0824378409663881
2020-01-01 06:58:00,-0.11885675112615107,0.13710993237285024,-0.06972414700337051
2020-01-01 06:59:00,-0.02270806763334896,0.011247055364287509,-0.1378831885565743
2020-01-01 07:00:00,0.08470809787211636,0.179557324578762,-0.026633234018563386
2020-01-01 07:01:00,0.09468894214477297,0.151213380539018,-0.07305411371470169
2020-01-01 07:02:00,0.1011156038855611,0.04706854240963486,-0.047000284940717396
2020-01-01 07:03:00,-0.1534478133741399,0.31030420001503023,-0.1177674487704311
2020-01-01 07:04:00,0.09649136424981637,0.2839563793384027,0.009762682166174996
2020-01-01 07:05:00,-0.1698152065377242,0.19848035709989517,-0.00764951489582825
2020-01-01 07:06:00,0.030908182246274257,0.2561371078121586,-0.005568016724476775
2020-01-01 07:07:00,-0.05051580409383647,0.13853798016304492,-0.19422937268278187
2020-01-01 07:08:00,0.15514250576857208,0.16376851349912033,-0.0794693588977965
2020-01-01 07:09:00,-0.015676288841144952,0.052352636391596485,-0.06350219484794549
2020-01-01 07:10:00,-0.006139860411484255,0.06688544702061955,-0.20888856766838707
2020-01-01 07:11:00,-0.137846231581345,0.24714901689803387,-0.0222749106128734
2020-01-01 07:12:00,0.0034382099310627887,0.45417636730128885,0.1502441677056438
2020-01-01 07:13:00,0.09489975440989983,0.3705873322847219,0.1123223191436932
2020-01-01 07:14:00,0.053404883971054334,0.34870228753801047,0.06864923833096434
2020-01-01 07:15:00,-0.14109482511738208,0.1518549515434613,-0.02946562570385743
2020-01-01 07:16:00,-0.07859921179058929,0.14683995021690385,0.028637143380444402
2020-01-01 07:17:00,0.012421735263278387,0.34948829962340294,0.08500510503477691
2020-01-01 07:18:00,-0.0592307782022484,0.17775876136250277,0.022220601305001732
2020-01-01 07:19:00,0.025854125775997296,0.05637765466509065,-0.19644026107594692
2020-01-01 07:20:00,0.03289885346958114,0.13853371241349402,-0.06468050108985401
2020-01-01 07:21:00,-0.27733534282114286,0.11398443908320832,0.030113880227996295
2020-01-01 07:22:00,-0.027920779361018055,0.11818441078086762,-0.1530611334401598
2020-01-01 07:23:00,0.01170818307668902,0.1399222387922668,-0.02154013475073777
2020-01-01 07:24:00,0.14022136062956891,0.38040946815337945,0.17002062646126515
2020-01-01 07:25:00,-0.05275938799684842,0.28258384369209744,-0.04821576757084123
2020-01-01 07:26:00,-0.08890465275087837,0.1849224810091654,-0.01580612623938011
2020-01-01 07:27:00,-0.10933069288921544,0.2386255440150915,-0.15131944558425905
2020-01-01 07:28:00,0.027701801536251503,0.026584701273655684,-0.144718404023457
2020-01-01 07:29:00,-0.0035584662428709657,0.3526049664532933,0.048909734781024
2020-01-01 07:30:00,0.06409510221916341,0.1682620550130438,-0.07142040939192863
2020-01-01 07:31:00,0.008355975146053433,0.025658728501143726,-0.006886426088191866
2020-01-01 07:32:00,0.04334235260925702,0.35769871834581773,0.17791113293799682
2020-01-01 07:33:00,-0.004847273317042825,0.18761555017802845,-0.00821354811956363
2020-01-01 07:34:00,-0.03817847620565615,0.31658540449298167,0.02811010513659692
2020-01-01 07:35:00,0.08198250962268805,0.22311657011757838,-0.02828163922344272
2020-01-01 07:36:00,-0.010164827563615182,0.34028428500203717,0.07244794985113762
2020-01-01 07:37:00,0.11742535295096401,0.2694312285109741,0.0970623120726573
2020-01-01 07:38:00,-0.08422402599649129,0.051210659160949884,-0.021856602397490467
2020-01-01 07:39:00,0.07063697571611992,0.1672379160022688,-0.03441362538567696
2020-01-01 07:40:00,-0.00048342016543175855,0.11237209887423805,-0.10224668820585908
2020-01-01 07:41:00,0.005951841348324562,0.2241430364708867,0.07072616156708407
2020-01-01 07:42:00,0.07242501932178363,-0.12752544705435762,-0.003638660254451799
2020-01-01 07:43:00,0.08302217012900705,0.06651839401482516,-0.0905299592615903
2020-01-01 07:44:00,-0.020679607990766596,0.22572201631688918,0.06330893759603988
2020-01-01 07:45:00,0.0626505255184879,0.41153498747866496,0.22976181029731
2020-01-01 07:46:00,0.14744181348977864,0.2669418255657136,0.2025387881232894
2020-01-01 07:47:00,-0.11285207085515257,0.31141883122474895,0.028227755371681887
2020-01-01 07:48:00,0.16189320738983762,0.1558763881843262,0.06807700082185045
2020-01-01 07:49:00,-0.0826355154531403,0.23744557769526548,-0.23561698630741437
2020-01-01 07:50:00,0.19191990651646723,0.05615342375692617,-0.06401888547153926
2020-01-01 07:51:00,0.03510227987358363,0.15003232650949438,-0.07474050667077926
2020-01-01 07:52:00,-0.14657189039354676,0.38644248103403744,0.18852904874459508
2020-01-01 07:53:00,-0.01218860175752974,0.22233951704198213,-0.11419672024918888
2020-01-01 07:54:00,0.06322046788154632,0.13970632271451247,0.04615399685130847
2020-01-01 07:55:00,0.012751791457197537,0.3349593176233371,0.07311621791397643
2020-01-01 07:56:00,-0.0653094538192898,0.15451067387366313,-0.053141405345959215
2020-01-01 07:57:00,-0.10893225660753394,0.31100060773504473,-0.036591154380957884
2020-01-01 07:58:00,-0.17609909719469663,0.16314959017522096,0.030702704659120245
2020-01-01 07:59:00,0.008525247371677726,0.31537414984163575,-0.1588539058660215
2020-01-01 08:00:00,0.0761690005597475,0.4587509263341514,-0.12424096187952308
2020-01-01 08:01:00,0.1847140955171156,0.2718272707166291,0.030252630762379353
2020-01-01 08:02:00,0.18740166344163456,0.1880878167013958,0.21189674568272313
2020-01-01 08:03:00,0.19517996722453806,-0.011808762146373969,-0.13347689074699906
2020-01-01 08:04:00,0.11614076527346624,0.272493730714729,0.11235772583301802
2020-01-01 08:05:00,0.22209105466363402,0.19925040951803774,0.13261719238868971
2020-01-01 08:06:00,-0.04383516806979541,0.2882039256903745,0.057896351469897314
2020-01-01 08:07:00,0.11475210057448744,-0.06717048513574,-0.056038997719171625
2020-01-01 08:08:00,0.20031301848492022,0.3027044366849651,0.19500480350730848
2020-01-01 08:09:00,0.08182859667752303,0.2002893273871715,-0.12031071351295758
2020-01-01 08:10:00,-0.16071521409179612,0.21769585858827534,-0.0013146243598292104
2020-01-01 08:11:00,-0.0007408495823888423,0.22068283064514466,0.13072031793700187
2020-01-01 08:12:00,0.0739246455867991,0.22436737703690512,0.005352197181032961
2020-01-01 08:13:00,0.027487229127259757,0.23081902016049016,0.109139374164996
2020-01-01 08:14:00,0.02055542067156814,0.1973173564812974,0.1157015204435745
2020-01-01 08:15:00,-0.07325476063680118,0.43427583623610444,-0.04787835885003456
2020-01-01 08:16:00,-0.04431479535283177,0.3476978416372569,0.06944311715546929
2020-01-01 08:17:00,-0.04807685715152303,0.1726731655687051,0.12399298219235783
2020-01-01 08:18:00,-0.011198540402022675,0.01995982481065499,-0.19268857827886177
2020-01-01 08:19:00,-0.061359056071961154,0.4152542140134061,0.15571359787840827
2020-01-01 08:20:00,0.22005787310985056,-0.1496150637419398,-0.23134172127924413
2020-01-01 08:21:00,0.027518012111520464,0.1939019267998915,-0.07041997994137233
2020-01-01 08:22:00,-0.051801145350565674,0.23495449584702044,-0.05480052055867926
2020-01-01 08:23:00,0.14591621970749516,0.24642963991739417,0.16502272699616527
2020-01-01 08:24:00,-0.09607863603510321,0.31130379511211237,0.09885956737084663
2020-01-01 08:25:00,-0.08826510662811735,0.2430333744429484,0.06451119149304531
2020-01-01 08:26:00,-0.0770251630645678,0.31547289852633753,0.11389839232101029
2020-01-01 08:27:00,0.02212394235707813,-0.12732284442831746,-0.14182814003561903
2020-01-01 08:28:00,-0.12937257496316773,0.21532835824581348,-0.1521277040070539
2020-01-01 08:29:00,-0.17271195177602008,0.41039450094827434,0.00867887956974206
2020-01-01 08:30:00,0.15987769624508097,0.23935554343252247,-0.024371840155874912
2020-01-01 08:31:00,0.03932472636775002,0.03979624991113791,-0.13424127704514738
2020-01-01 08:32:00,0.06418437636933641,0.34181250821042036,-0.07046234308774821
2020-01-01 08:33:00,-0.0719968551766151,0.20269864055261608,0.01374042007816846
2020-01-01 08:34:00,0.06689400721551189,0.08094056450677684,0.04150242883423998
2020-01-01 08:35:00,0.15364740561358126,0.0926177840138033,-0.16092989127690216
2020-01-01 08:36:00,0.06094348347676253,0.30206467989349417,0.12825517395981006
2020-01-01 08:37:00,0.0006489993523424036,0.26948382700573686,0.13809951915460958
2020-01-01 08:38:00,0.11312462985215128,0.24640024092926666,-0.09905599299205006
2020-01-01 08:39:00,-0.047597429307043096,0.14032365203732428,-0.13560794505306484
2020-01-01 08:40:00,-0.09935276883313504,-0.0023753742405293807,-0.08951546344625408
2020-01-01 08:41:00,-0.07374978420687288,0.027901659602356438,-0.10361348514450153
2020-01-01 08:42:00,-0.08111938153449907,0.37497400248112195,0.0677750486680617
2020-01-01 08:43:00,-0.031705762662715097,0.3953948218077447,0.09607407467986837
2020-01-01 08:44:00,-0.16225468962633224,0.14602735727306984,-0.11549096168642066
2020-01-01 08:45:00,0.012238218921698647,0.2248564993877429,0.07326764793695854
2020-01-01 08:46:00,0.03071569834550411,0.22509494441843117,0.02335463676755788
2020-01-01 08:47:00,0.03873207569047192,0.15412150544067646,0.1131492334180754
2020-01-01 08:48:00,0.04208583443242213,0.2097998713452981,0.051800109551761335
2020-01-01 08:49:00,-0.09770396986643534,-0.015661581600312363,-0.09139831750535755
2020-01-01 08:50:00,-0.032675890283306155,0.19728473273155783,0.03444856960081986
2020-01-01 08:51:00,-0.11974863819593524,0.4302747069574102,0.15817505974780227
2020-01-01 08:52:00,-0.040946141877129055,0.2889252911175061,0.14894061621373803
2020-01-01 08:53:00,0.08170020748652784,0.4417876382737893,0.08304009530068873
2020-01-01 08:54:00,0.05950261861877529,0.16731395484534345,-0.08741684730572925
2020-01-01 08:55:00,-0.08906061841273957,0.2864220076679972,0.052506186397076354
2020-01-01 08:56:00,-0.10812686524743045,0.1805163199162963,-0.01188212663769551
2020-01-01 08:57:00,0.06321800441256212,0.06863771536353284,-0.03568314974639402
2020-01-01 08:58:00,-0.01951893760459072,0.1025319392407365,-0.01605203859536152
2020-01-01 08:59:00,-0.1740230573219641,0.20266548492340736,0.08292482836932226
2020-01-01 09:00:00,0.02786227556201834,0.19677644268792674,-0.047828791873728745
2020-01-01 09:01:00,0.20297646660353885,0.22236800955986086,-0.007837072319255392
2020-01-01 09:02:00,0.09126050532853418,0.32217444251596866,0.19547199409641353
2020-01-01 09:03:00,0.13539409115834208,0.30157365993154345,0.15944091171315156
2020-01-01 09:04:00,-0.06457504489664123,-0.06113186582203556,-0.15216621807800457
2020-01-01 09:05:00,-0.12502573930436045,0.23469600278346928,0.03984671799203255
2020-01-01 09:06:00,0.09040764252234239,0.1616028815129863,-0.07353512770738953
2020-01-01 09:07:00,-0.17570998041295494,-0.126529038691864,-0.13502539383417697
2020-01-01 09:08:00,0.06646963700641038,0.16734592174811985,0.06491614072266579
2020-01-01 09:09:00,-0.04608034470688472,0.16449874768245026,-0.003394811719333559
2020-01-01 09:10:00,-0.011578885841730314,0.07892242867202741,-0.05752840764032724
2020-01-01 09:11:00,0.023698034660046625,0.44061693848831124,0.033499239085333476
2020-01-01 09:12:00,0.09152289670397126,0.02323294079858529,0.024421243822782292
2020-01-01 09:13:00,-0.10305447543068764,0.26386659094583836,0.06773560568017868
2020-01-01 09:14:00,-0.14072547805617303,0.2572719912825746,0.1674319119177591
