time_index,Var1,Var3,Var2
2020-01-01 05:37:00,-0.019224844147934322,-0.17732709033402594,0.050203646045818444
2020-01-01 05:38:00,0.025958009914867894,0.15980608327515652,-0.014760851577059631
2020-01-01 05:39:00,0.0850158541731355,0.10052878702748515,-0.043210138301452414
2020-01-01 05:40:00,0.005823324470240039,-0.006286019506067745,-0.09690273526299546
2020-01-01 05:41:00,-0.02834415752417728,0.08886575978919962,0.04674680216721655
2020-01-01 05:42:00,0.12985782392473852,0.07690873016151392,-0.039951588976130714
2020-01-01 05:43:00,0.0004978338923960386,-0.11578087601337801,-0.07644120005745975
2020-01-01 05:44:00,-0.13373617633240836,0.13413653170352274,0.14241101739694573
2020-01-01 05:45:00,-0.013726464718105565,-0.08115911239097012,0.07355236898874601
2020-01-01 05:46:00,-0.010626653496775707,0.05792802266615593,0.12496056553017831
2020-01-01 05:47:00,0.18588742097716232,0.027828491671598947,-0.08142485619688808
2020-01-01 05:48:00,0.028602462452383154,-0.04405178461329756,-0.15399656557042993
2020-01-01 05:49:00,-0.11745776878705749,0.2114330261144121,-0.1311484526188439
2020-01-01 05:50:00,-0.06992328711126129,-0.02155040876659877,0.13094903430343333
2020-01-01 05:51:00,-0.08916301173912891,0.03893551478714211,0.07043121541901565
2020-01-01 05:52:00,0.0907522198231478,-0.08579217570256517,0.1447085558110616
2020-01-01 05:53:00,0.021042438924589936,0.028064905629164583,-0.09524115880969246
2020-01-01 05:54:00,-0.04948394495800067,-0.15823772073068032,0.14172485126351483
2020-01-01 05:55:00,0.05971838554395579,0.1845125207492508,0.18900247252530242
2020-01-01 05:56:00,0.056017655743091706,-0.19952130217037142,0.06839458351248884
2020-01-01 05:57:00,0.10511888638767906,0.2962732799387125,0.0848613417400577
2020-01-01 05:58:00,0.004671053181955228,-0.0538489334103284,0.0062641833571540385
2020-01-01 05:59:00,0.0322002000381108,0.12368189843691962,-0.16245321220820289
2020-01-01 06:00:00,-0.23713671061730096,0.19236808217804624,0.07484775160413278
2020-01-01 06:01:00,0.16294126875402706,0.009538072556186383,-0.10976529486859064
2020-01-01 06:02:00,-0.03260532657998591,-0.16516389578071844,0.06617223078065707
2020-01-01 06:03:00,0.012910515425672835,0.01598373104171396,-0.08088333715942231
2020-01-01 06:04:00,0.000544874654268854,0.04397154188688375,0.031543789974465795
2020-01-01 06:05:00,0.018458124399171272,0.15253376396898904,0.1176718626270617
2020-01-01 06:06:00,-0.13968326324633978,-0.055393468096158166,-0.10096839088359774
2020-01-01 06:07:00,-0.07085118242284164,0.16421157597725308,0.14128052011341552
2020-01-01 06:08:00,0.017307671250948113,0.12359169991747761,-0.055949808407016
2020-01-01 06:09:00,-0.022429094448008186,-0.06105739424691822,-0.10730365891202451
2020-01-01 06:10:00,0.13748484515839252,0.25725151694862897,0.1829372874641208
2020-01-01 06:11:00,-0.16286938807545975,-0.17995582037536456,-0.06026250164450948
2020-01-01 06:12:00,0.00020964231484497942,0.004648599650690314,0.10937982907544773
2020-01-01 06:13:00,0.07563583824751866,0.259355877281861,-0.055965226149257974
2020-01-01 06:14:00,0.02054318588084184,-0.07086009308511829,0.18424538608861707
2020-01-01 06:15:00,0.05193257224986867,0.057124597083812,0.07467633959005812
2020-01-01 06:16:00,0.06405526116057846,0.06284135610684108,-0.0007516701718452076
2020-01-01 06:17:00,-0.012169879919995203,-0.10382930284199636,0.10636133090333916
2020-01-01 06:18:00,-0.20668949401210962,0.1857420155610715,-0.06510002990646793
2020-01-01 06:19:00,-0.018049138589376516,-0.10419128389327477,0.006410847725742297
2020-01-01 06:20:00,-0.05982647170211524,0.12878703514427625,-0.18025041544927986
2020-01-01 06:21:00,0.031788997978927855,0.0331108191516519,0.07602429430806643
2020-01-01 06:22:00,0.05055554722108484,0.03592371355202295,-0.20894137366871368
2020-01-01 06:23:00,0.13717821424265847,0.13933133959604221,0.15007569627856882
2020-01-01 06:24:00,0.08644323278681294,-0.0954915636941093,-0.007413488649254021
2020-01-01 06:25:00,0.07485532630942554,-0.024763776826212763,-0.1514410298413109
2020-01-01 06:26:00,0.02430608965049498,-0.0015745057285037542,0.031836273546384894
2020-01-01 06:27:00,-0.05602536510052326,0.023779591674606,0.035244789547956165
2020-01-01 06:28:00,-0.08298361358886078,-0.008938019561451481,0.17369363281670377
2020-01-01 06:29:00,-0.1756687682310755,0.23591830053128032,-0.030188954812538273
2020-01-01 06:30:00,0.11543975722514865,-0.16913568374991866,0.02356743269515068
2020-01-01 06:31:00,0.07069132561854002,0.016488448583346495,0.1383101538388851
2020-01-01 06:32:00,0.008944845728529752,0.17269910677800993,-0.1246092882741408
2020-01-01 06:33:00,0.2599700281325123,0.11757440895651763,0.05696301444208088
2020-01-01 06:34:00,-0.09175791743917106,-0.027032763912098325,-0.19938756760593
2020-01-01 06:35:00,-0.11435669498736058,0.0759346723719016,0.04254280154584354
2020-01-01 06:36:00,0.1657813202940116,0.025036246837840302,-0.01848059239209199
2020-01-01 06:37:00,-0.07848355562987144,0.12273418240142926,0.04795815468718563
2020-01-01 06:38:00,0.0328784244942185,0.08705724759425898,0.10971989070685828
2020-01-01 06:39:00,0.023160320974514953,-0.1103999185805115,-0.03621847309188797
2020-01-01 06:40:00,-0.01825162801267149,-0.042650184850272846,-0.015411433106786894
2020-01-01 06:41:00,0.06854514366713998,-0.020377040076965027,0.13969964175860475
2020-01-01 06:42:00,-0.010374625919659913,0.12863530183788732,-0.1329953828293134
2020-01-01 06:43:00,-0.13145630574874784,-0.04912536359990646,0.1278023518707017
2020-01-01 06:44:00,-0.12109256297480966,0.10977656598235902,0.0026893945304887756
2020-01-01 06:45:00,0.07303695782072342,-0.13054913859495315,-0.16799238570079014
2020-01-01 06:46:00,-0.05415345486474105,0.004031501711275371,0.06938577916949495
2020-01-01 06:47:00,-0.09305058896393416,0.1191396649661308,-0.03519626465788896
2020-01-01 06:48:00,0.18622402158167914,0.01888776393300252,-0.0019756998974940192
2020-01-01 06:49:00,-0.00046695240241839686,-0.04011821656864793,-0.15031150950764322
2020-01-01 06:50:00,-0.12164066021958202,0.2904953815050943,-0.1286396101591608
2020-01-01 06:51:00,0.06961911527559096,-0.17691033983670723,0.007812914308144275
2020-01-01 06:52:00,-0.12281882511756566,0.26849318600508343,-0.19293520920097454
2020-01-01 06:53:00,-0.03982470531585534,-0.22222911226925873,-0.04175090950135321
2020-01-01 06:54:00,0.11755682871889125,0.419877478843417,0.11175359925025596
2020-01-01 06:55:00,0.03885960163296867,-0.16844767432889185,-0.13098495609283844
2020-01-01 06:56:00,0.013889252931431985,0.09763995656458789,-0.008954338036952017
2020-01-01 06:57:00,-0.0566991384023878,-0.03894880250722961,-0.09503040958356798
2020-01-01 06:58:00,-0.02253435056472915,0.13401799477493267,0.02632091504263002
2020-01-01 06:59:00,-0.0006493353749828902,-0.0779460296175304,0.0029277929631317326
2020-01-01 07:00:00,0.011043729676417946,0.13767438505710988,-0.005460462359385282
2020-01-01 07:01:00,-0.010261650003972065,0.06409407779651494,-0.07207072612784796
2020-01-01 07:02:00,-0.09776504444754454,-0.05556610543855159,-0.030014817149894055
2020-01-01 07:03:00,0.054529677862204556,-0.0026715747674146695,-0.19804328964827267
2020-01-01 07:04:00,0.19106140746765057,0.17872348614830144,0.02421772662120078
2020-01-01 07:05:00,-0.1444431191361626,0.06794966860342708,-0.022694464342643952
2020-01-01 07:06:00,0.13667935155788144,0.03582875569896261,0.23475121482576022
2020-01-01 07:07:00,0.0625901434347991,0.020064000095826928,-0.19249629840703564
2020-01-01 07:08:00,-0.0024587598044085836,0.17103723816993122,0.1529800311146527
2020-01-01 07:09:00,-0.07942191255931023,-0.15633410857918986,0.012722770450441137
2020-01-01 07:10:00,0.16657682824777947,0.1966511824256712,0.12789093080412745
2020-01-01 07:11:00,-0.19286377607573207,0.09659963737847259,-0.20607262269687762
2020-01-01 07:12:00,0.002039612334044247,-0.13648306699148388,-0.01625720287283835
2020-01-01 07:13:00,-0.11269831407501281,0.3097069976623074,0.12233816654626127
2020-01-01 07:14:00,-0.015549468970561836,-0.1520017341013805,-0.07471200382119506
2020-01-01 07:15:00,0.04087541515300805,0.21699064205536694,-0.08098799500001619
2020-01-01 07:16:00,0.035904246189794216,-0.012091617852443337,0.03421165176493388
2020-01-01 07:17:00,-0.1915505081338613,-0.07526729920790486,-0.04678511258520645
2020-01-01 07:18:00,-0.0038387576750788244,0.04669930798220995,0.028704051638716584
2020-01-01 07:19:00,0.05314887360817479,-0.10456217027096433,0.019849292830392645
2020-01-01 07:20:00,-0.031139617027081738,0.06842623089351534,0.007443755072717467
2020-01-01 07:21:00,-0.06076497673259631,0.11400095289620207,0.015505973250308624
2020-01-01 07:22:00,0.06964862308161685,-0.042588637227938334,-0.06658700109423504
2020-01-01 07:23:00,-0.024836953162138263,0.08774642159168108,0.054834806934887986
2020-01-01 07:24:00,0.03584382189399736,-0.14846603036476005,-0.04869805497450516
2020-01-01 07:25:00,-0.06365872449868522,0.1548801527850303,0.2922332901392209
2020-01-01 07:26:00,-0.0027122932829503083,-0.009281462522800432,0.07197528660962313
2020-01-01 07:27:00,0.021210062543110756,-0.03692113005634303,0.0033199393809516045
2020-01-01 07:28:00,-0.014610637460331278,0.16342164597368491,-0.09548416223135105
2020-01-01 07:29:00,-0.1430439568652882,0.03208563488675314,-0.11731277402099646
2020-01-01 07:30:00,-0.13157768128007608,0.13747348304120033,0.10588771830513635
2020-01-01 07:31:00,-0.007357528733240588,0.04646541782111483,-0.06502938009215176
2020-01-01 07:32:00,-0.04362788471785087,0.10081297251350237,0.07698513247241714
2020-01-01 07:33:00,0.028875459533646633,-0.05696942890086678,0.10077984510421056
2020-01-01 07:34:00,-0.06515946573375046,0.13104591624735396,0.05251993927531097
2020-01-01 07:35:00,0.022124278008703303,-0.09896702314426077,-0.11145255032867543
2020-01-01 07:36:00,-0.05204263615475994,0.29035952251913644,0.14577221805584467
2020-01-01 07:37:00,0.08062049290022426,-0.23846526597439138,0.05513560851390857
2020-01-01 07:38:00,-0.12040459940008004,0.10868149751405601,0.06520553545291144
2020-01-01 07:39:00,0.12980640332994212,-0.033368928678826223,-0.13385378075668974
2020-01-01 07:40:00,-0.049593635055430074,0.10008823402721295,0.15362311738406814
2020-01-01 07:41:00,-0.10804357241201845,0.06985996791943082,-0.15951866374596868
2020-01-01 07:42:00,0.0009878069751063246,-0.19542657472385352,-0.066829394509502
2020-01-01 07:43:00,-0.05398537298775816,0.22780612617272747,0.06853111321062758
2020-01-01 07:44:00,0.13662523185776668,-0.03155135647767586,-0.11340299760369599
2020-01-01 07:45:00,0.10760479256994808,0.060230558809845,0.20254809511019384
2020-01-01 07:46:00,0.14486667228614536,0.09749128932839869,0.06327446567815798
2020-01-01 07:47:00,-0.08035769767889774,-0.08426665791130422,0.016767099276773178
2020-01-01 07:48:00,-0.11242972651049064,0.07420258548431569,-0.2617790921860883
2020-01-01 07:49:00,-0.0794413864602346,-0.08567630851386779,0.08687100371504317
2020-01-01 07:50:00,0.015919508033454283,0.05511332739653467,-0.18417339161077417
2020-01-01 07:51:00,0.1951703929130775,0.07769932327126154,0.09042191263944
2020-01-01 07:52:00,-0.012442758068794444,-0.051008997017486124,-0.07910770416587758
2020-01-01 07:53:00,-0.03871789851947969,-0.19287120357845844,0.1252649068085263
2020-01-01 07:54:00,-0.010082974271262342,0.1453968260883458,-0.0349526623310454
2020-01-01 07:55:00,-0.07473146921617127,-0.059987535318915514,-0.0907788550164026
2020-01-01 07:56:00,-0.1497503967904749,-0.08398293570263969,-0.020281963258064525
2020-01-01 07:57:00,-0.11075319491978146,0.2166315972350238,-0.04889502921113681
2020-01-01 07:58:00,-0.080301779656458,0.057969171755468146,0.16476621321314658
2020-01-01 07:59:00,-0.0746862304402366,0.004474940183746048,0.07249303064643643
2020-01-01 08:00:00,-0.0647951774060805,-0.041874970417489533,0.060628278505081325
2020-01-01 08:01:00,0.06060848262210155,0.031620273863630276,0.06969085997115057
2020-01-01 08:02:00,0.022064473492167898,0.08979863639271325,0.11690533616134997
2020-01-01 08:03:00,-0.030646943689323303,-0.07325050916226154,-0.224388445042161
2020-01-01 08:04:00,0.08864166915492543,0.054061627833145456,0.20991039973330403
2020-01-01 08:05:00,-0.10520390820138997,0.0690409295831322,0.06902558478024268
2020-01-01 08:06:00,0.10867406973665752,-0.03307032753021014,-0.06160950013090744
2020-01-01 08:07:00,-0.3240194798067904,0.24912811286445208,-0.05985166798800823
2020-01-01 08:08:00,0.04994501409065653,-0.1916232362952359,-0.048109431944079295
2020-01-01 08:09:00,0.1363524955794039,0.12008918680841534,0.0228537725381942
2020-01-01 08:10:00,0.0036863132724027393,-0.015101413627112006,0.01949841232700278
2020-01-01 08:11:00,-0.2512534292650204,0.0783132097529158,-0.01807489411657788
2020-01-01 08:12:00,-0.012898271823742126,-0.15114604062192163,-0.152945667884548
2020-01-01 08:13:00,-0.07106179505714487,0.025735837646185648,0.06657059844667235
2020-01-01 08:14:00,-0.052283578308231195,-0.023945031909122363,-0.17034358278574063
2020-01-01 08:15:00,0.11899017745879412,0.23881455379120584,0.1705365492975364
2020-01-01 08:16:00,0.2463592809683977,0.03261978022766778,-0.026002002381579042
2020-01-01 08:17:00,0.10614301291288483,0.13509026668958737,0.07175591377522889
2020-01-01 08:18:00,0.025024668721750812,-0.026616755144461646,-0.18234820665232265
2020-01-01 08:19:00,-0.1254476345729354,0.11819073897846216,0.028935581723130932
2020-01-01 08:20:00,0.1447332332118113,0.2040686804709978,0.021259275261087354
2020-01-01 08:21:00,0.00231339052963854,-0.11909470007734048,-0.011026628012081176
2020-01-01 08:22:00,0.18915511119335052,0.17138304035964935,-0.06992961371525303
2020-01-01 08:23:00,-0.014950271644326819,0.1159970130707385,0.12166411602224803
2020-01-01 08:24:00,0.18296834048625457,0.17831585585810258,-0.004956566645418596
2020-01-01 08:25:00,-0.013684707951408597,-0.12787435392839594,0.04732970970487287
2020-01-01 08:26:00,0.016966089220912417,0.06663269853996279,-0.20097200832800266
2020-01-01 08:27:00,0.005147546691921891,0.016156178841126075,-0.11742603088232464
2020-01-01 08:28:00,0.20661451038349174,-0.08674868996619728,0.08615238920960011
2020-01-01 08:29:00,-0.01043667478514199,0.179502048785064,-0.06719872949988726
2020-01-01 08:30:00,-0.07917422356567283,-0.04133093519805976,0.06687856352029503
2020-01-01 08:31:00,0.06975307224992,0.06410706229392625,-0.03041235219618446
2020-01-01 08:32:00,0.05813252301730031,0.036605587251423204,-0.017555791435636334
2020-01-01 08:33:00,0.1834005516674132,0.10896740609913926,-0.027108302442932865
2020-01-01 08:34:00,0.0765825320235347,-0.11509208701226027,0.039946949794028255
2020-01-01 08:35:00,0.20854794362348425,0.3028277552752721,0.05655578445576958
2020-01-01 08:36:00,-0.1701658647402316,0.025595646320506715,-0.1823111442159052
2020-01-01 08:37:00,0.05104612219484263,0.09876831472979666,-0.13986633452895944
2020-01-01 08:38:00,-0.05067106089009816,0.11355907179098045,-0.0006764282667324692
2020-01-01 08:39:00,0.11066148529932385,0.046822570488190954,-0.030382088329544615
2020-01-01 08:40:00,0.06717852025986024,0.03229829448271218,-0.006713062462823402
2020-01-01 08:41:00,-0.07177934400140495,-0.15785288758244634,0.03179248410318877
2020-01-01 08:42:00,-0.008402336290977554,0.16915567184278257,0.1489866659696669
2020-01-01 08:43:00,0.1151789387473906,0.004708453009452381,0.141388099151577
2020-01-01 08:44:00,-0.01145418177088571,-0.12159012464114201,-0.11383652724441426
2020-01-01 08:45:00,0.004925803123749242,0.06046162558719259,-0.16004340699565017
2020-01-01 08:46:00,0.13514919305549183,0.01497365353561798,-0.17251867329845902
2020-01-01 08:47:00,-0.06681727063168233,-0.06732458405824707,0.06683734788353302
2020-01-01 08:48:00,0.08463473987212604,0.007232898981885378,-0.0946058192557497
2020-01-01 08:49:00,0.1072442692996087,0.11318816302605213,0.01682600729140669
2020-01-01 08:50:00,-0.10549404061641134,0.06499955241095948,-0.04456499994626151
2020-01-01 08:51:00,-0.06093442702445119,-0.10042446391419278,-0.04075011795937381
2020-01-01 08:52:00,-0.1255738716954552,0.12969051623147407,-0.058640149192960636
2020-01-01 08:53:00,0.10286397712897846,0.14545490703270458,-0.008842486378037629
2020-01-01 08:54:00,-0.2348071525560713,-0.042292842512759346,0.1945920769058842
2020-01-01 08:55:00,0.055744892607408586,-0.0732822347438185,-0.180988098313405
2020-01-01 08:56:00,-0.09829872574870775,0.17550563070316838,-0.04644044021907833
2020-01-01 08:57:00,0.051874223070759486,-0.11330553023487829,0.08288362107635748
2020-01-01 08:58:00,-0.041260316495092375,0.3248105774685303,0.04079259134627618
2020-01-01 08:59:00,0.055319394498019155,0.03686363458376183,0.06091679731784881
2020-01-01 09:00:00,-0.004236564796032372,-0.23832485868553713,-0.09372234309984288
2020-01-01 09:01:00,-0.040178317459297425,0.29013864369648823,0.16387870057186466
2020-01-01 09:02:00,0.03606200704154359,-0.14902081384093277,-0.05663910789118708
2020-01-01 09:03:00,-0.017471072875779294,0.23596244104831254,0.04705023705770385
2020-01-01 09:04:00,-0.07819454279606641,-0.18425278704882095,0.07430433416987223
2020-01-01 09:05:00,0.13995128366912218,0.19241954458990726,0.13225155371513997
2020-01-01 09:06:00,-0.06366563163789057,-0.08096515116836547,-0.15283489450467036
2020-01-01 09:07:00,-0.011642438139143157,-0.03101652742887449,0.022948388680826614
2020-01-01 09:08:00,0.07719583220094875,-0.02588954720756241,0.031066307273647047
2020-01-01 09:09:00,-0.13012024351396587,0.04514036152841178,-0.029656294283951105
2020-01-01 09:10:00,-0.05443883519022992,-0.3136834599165997,0.010962396683637904
