time_index,Var1,Var3,Var2
2020-01-01 05:36:00,-0.044661887078934176,-0.20261379844970553,0.005392608558900512
2020-01-01 05:37:00,0.08865833474529208,0.14530286143897217,-0.029337568194728537
2020-01-01 05:38:00,-0.17265033486214626,0.051988067969184815,-0.018253720089478634
2020-01-01 05:39:00,0.0011311964906157814,-0.07830393140232476,0.06211387316380412
2020-01-01 05:40:00,-0.024284370814917692,0.06035986163593764,-0.14047788062380975
2020-01-01 05:41:00,0.005953801247812463,-0.060535981164933826,0.060567057782164584
2020-01-01 05:42:00,-0.02493333732845066,-0.06994820929584054,-0.013945770591935495
2020-01-01 05:43:00,-0.06924743687218377,-0.13589099966503343,0.05877912104583793
2020-01-01 05:44:00,0.18603791998584226,-0.1309511447509634,0.06743317565613403
2020-01-01 05:45:00,-0.05805690054966525,-0.05900742404126433,0.031122689260269037
2020-01-01 05:46:00,-0.020734488852209312,0.1096412514392828,-0.058188317462255994
2020-01-01 05:47:00,0.15191480747008673,-0.20545061738321974,0.19007062854904688
2020-01-01 05:48:00,0.11378896238725614,0.19544943748366325,-0.009101689550834149
2020-01-01 05:49:00,0.07315360212315455,0.09320611332480605,0.04169571949227704
2020-01-01 05:50:00,0.11018012930320471,0.18052586184288988,-0.1287565287053525
2020-01-01 05:51:00,-0.2347051288273134,-0.19616674715833674,-0.021453860365065962
2020-01-01 05:52:00,-0.017012501507907906,-0.0566837908990386,0.09447467908679412
2020-01-01 05:53:00,0.035878312382243725,0.08676029503492802,-0.19322535800170326
2020-01-01 05:54:00,0.10298884312772381,0.14445903769818016,-0.025912248498004095
2020-01-01 05:55:00,-0.030764354424157273,0.005211161227433238,-0.047315399802349
2020-01-01 05:56:00,-0.1896574484753925,0.06290072539199695,-0.09899859408692961
2020-01-01 05:57:00,-0.1743489191826495,-0.21990438253607805,0.082574110686537
2020-01-01 05:58:00,0.17492245378344035,0.08493521702651205,-0.07293367842784586
2020-01-01 05:59:00,-0.08001122396827187,-0.11285853383318917,0.11630560838252967
2020-01-01 06:00:00,-0.09555675955862218,0.07236214197042269,0.011719147402317331
2020-01-01 06:01:00,0.09608294252609158,-0.03563828087745717,0.03265242620850763
2020-01-01 06:02:00,0.1208066906188507,-0.02482857655039366,0.07345539645020904
2020-01-01 06:03:00,0.03373006970113678,0.17556554338819566,-0.15245541443710217
2020-01-01 06:04:00,0.030397937186314568,0.328033435734767,-0.12934003272934866
2020-01-01 06:05:00,-0.10247716465514,-0.30640706623326486,0.20868708732298047
2020-01-01 06:06:00,0.053342543615037555,0.12063672705206635,-0.17057351670564458
2020-01-01 06:07:00,-0.11461315469793301,-0.08435586632333228,-0.047740826524605165
2020-01-01 06:08:00,0.001768947165816905,0.04296676056016151,-0.011057883883854898
2020-01-01 06:09:00,0.05515445278071207,-0.17847061619990293,0.12641465851024747
2020-01-01 06:10:00,0.09442851088756334,-0.07838089987986221,0.1452070495433259
2020-01-01 06:11:00,-0.32480105615787364,-0.13293877918307945,0.08038273482788633
2020-01-01 06:12:00,0.18975419760513437,0.04883063033285831,0.08564432246543863
2020-01-01 06:13:00,-0.06425452781946567,0.12469184365245384,-0.09335758438110613
2020-01-01 06:14:00,-0.0778827965708972,-0.020645335970589818,0.12033884074498956
2020-01-01 06:15:00,-0.05822020760244269,0.07430887608046596,-0.08532013400691567
2020-01-01 06:16:00,0.03263699324913705,-0.04556880977969453,0.17318514966201504
2020-01-01 06:17:00,-0.016376755092648715,-0.027350477656420145,-0.014876198087400566
2020-01-01 06:18:00,0.04347056842394286,0.3096605229747508,-0.242973623871421
2020-01-01 06:19:00,0.10899289864005463,0.2785837846910718,-0.12245235197777138
2020-01-01 06:20:00,0.05395399251902867,0.002200665036371778,-0.05072865152748012
2020-01-01 06:21:00,-0.17288781565711,-0.11797070824759952,0.15977845208866234
2020-01-01 06:22:00,-0.0656173115748447,0.1122636387004439,-0.08627244713476558
2020-01-01 06:23:00,-0.14466306346903715,-0.04397137183612799,-0.02292765910645756
2020-01-01 06:24:00,0.19414363711622354,0.14815317780769313,-0.00014432329077561473
2020-01-01 06:25:00,-0.1924166938540155,-0.21073633889806861,-0.017079130957235095
2020-01-01 06:26:00,-0.01348598808558303,0.37564139380890554,-0.3436468656281505
2020-01-01 06:27:00,0.01201999228040735,0.1666446392577251,-0.07946451102583497
2020-01-01 06:28:00,0.08163643383541087,0.04085502541318656,0.11879688481546567
2020-01-01 06:29:00,-0.06606982455738879,-0.0742896534150883,0.11119486591105898
2020-01-01 06:30:00,-0.05953020191905115,0.010641872601681542,0.04264896430591077
2020-01-01 06:31:00,0.09961208670741435,0.06185927170673526,-0.003151509023519883
2020-01-01 06:32:00,0.08340280114845539,0.07570311233081221,-0.03658743445153895
2020-01-01 06:33:00,0.2012101725692262,0.12394581364757568,0.05738350977376686
2020-01-01 06:34:00,-0.038053981557831615,0.15086201536498828,-0.1029897777040161
2020-01-01 06:35:00,-0.10268318438160935,0.25446836084239993,-0.13753186777910248
2020-01-01 06:36:00,-0.06963058769224581,0.04007542064365927,-0.020920888609529106
2020-01-01 06:37:00,-0.07778727757020398,0.11079631717697619,-0.15451045185171555
2020-01-01 06:38:00,-0.1605886413504114,0.01039340724957559,-0.09002724090073845
2020-01-01 06:39:00,0.00667903396523541,0.08089082290398383,-0.08542197702283416
2020-01-01 06:40:00,0.023210679435121673,-0.02392934110964441,0.1182337236703574
2020-01-01 06:41:00,-0.17067234853302204,-0.039254770383933574,-0.04621843223215151
2020-01-01 06:42:00,-0.06751770807426496,0.041082624594053416,-0.07819993124005342
2020-01-01 06:43:00,-0.13526533060048707,-0.20214586082228103,0.09020680832363881
2020-01-01 06:44:00,-0.05133289903051853,0.21237040858518624,-0.18638471453145034
2020-01-01 06:45:00,0.003072804466929623,-0.016349155798305506,-0.032860275498191746
2020-01-01 06:46:00,-0.17504960484647789,0.019668576232786603,-0.0971899973237807
2020-01-01 06:47:00,-0.11539698427954675,-0.10886873925180207,0.12600067036422302
2020-01-01 06:48:00,-0.10005691269790405,0.027889457441801376,0.02203566739998155
2020-01-01 06:49:00,0.08186417264090852,-0.11383282925023715,-0.0042424327531590915
2020-01-01 06:50:00,0.10045368036653,-0.06173483624329673,0.1752634266718965
2020-01-01 06:51:00,-0.09075301369220069,0.007728092821206005,0.031040064233212334
2020-01-01 06:52:00,0.03684568537036921,0.09344886478218839,-0.03148365246606497
2020-01-01 06:53:00,0.022380942177131047,0.07929983720736888,0.08744702396581215
2020-01-01 06:54:00,0.08666013050668411,0.06152530338872628,0.03655841771148057
2020-01-01 06:55:00,0.1514273464643716,0.048319892310979794,-0.09788025907373486
2020-01-01 06:56:00,0.005075624680031606,0.18415719906674605,-0.12703245986004638
2020-01-01 06:57:00,0.09590008990092014,0.0537763817106166,-0.03378324499521746
2020-01-01 06:58:00,0.09310980788325945,-0.18896807683617198,0.15614389587132094
2020-01-01 06:59:00,-0.03065874635110797,-0.09034274404624364,0.06210407428212172
2020-01-01 07:00:00,-0.0487840201541564,-0.2648664593045183,0.11463354777497133
2020-01-01 07:01:00,-0.06952026483654261,-0.08602976952223995,0.13782152565749867
2020-01-01 07:02:00,-0.09950490209909045,0.04227332676596547,-0.020349844491434625
2020-01-01 07:03:00,0.16374304645231072,0.03208670086062793,0.03578359367281347
2020-01-01 07:04:00,0.06512173073280177,0.003209370218275838,-0.018793589642955154
2020-01-01 07:05:00,0.10620198165051331,-0.09281763842600083,0.08771595394017245
2020-01-01 07:06:00,0.15540290229180925,0.017659737014887156,0.16371885608248332
2020-01-01 07:07:00,0.2370633518538813,0.14529244055239604,-0.0579293624653878
2020-01-01 07:08:00,0.2811190594773327,-0.21269234021335365,0.27385628866308237
2020-01-01 07:09:00,-0.02708680290728486,-0.0842685481457134,0.18864757535153998
2020-01-01 07:10:00,-0.04112176294302339,0.108292931503456,-0.10551652706172457
2020-01-01 07:11:00,0.018791598333231144,-0.055864505318468524,0.026568956393548185
2020-01-01 07:12:00,-0.035637155235817605,-0.11528952742818092,0.09805409450337323
2020-01-01 07:13:00,0.037671057576677706,0.09650299903817475,-0.006879569790385915
2020-01-01 07:14:00,-0.043255470269932185,-0.02111953309287598,-0.13287600326762197
2020-01-01 07:15:00,-0.04308007496952811,0.15430934803884852,-0.21446880823632639
2020-01-01 07:16:00,-0.040606268991809,-0.17953940125687534,0.09819598418200737
2020-01-01 07:17:00,-0.016942625061274075,-0.18911956560931284,0.17412810309769777
2020-01-01 07:18:00,0.14787433680682646,-0.11357378155087694,0.11281247960199017
2020-01-01 07:19:00,0.01699171490039209,0.0665109170220383,0.03705977285996778
2020-01-01 07:20:00,-0.09372016766240385,0.04206309151114857,0.01071130379271825
2020-01-01 07:21:00,-0.12219618571443165,-0.12873473282758416,0.09292869031641135
2020-01-01 07:22:00,0.0339599003928645,-0.004388613465643593,-0.05645284133380081
2020-01-01 07:23:00,-0.12187806710951593,0.029697952770099012,0.19792524373549714
2020-01-01 07:24:00,-0.018530628239846265,0.20081127073660876,-0.03055312792327334
2020-01-01 07:25:00,0.0429887347598573,-0.06961730297466584,-0.0021752129412115078
2020-01-01 07:26:00,-0.036478837751700625,0.08656597031796899,-0.1250531545743445
2020-01-01 07:27:00,-0.09393159326017432,-0.16126390361024134,0.08973798875491379
2020-01-01 07:28:00,-0.07425732473708117,-0.12309789654148881,0.13201209128979452
2020-01-01 07:29:00,-0.06630077729044244,-0.12259686908284428,0.12325589006210967
2020-01-01 07:30:00,-0.011490850818580827,0.18204292928931354,-0.20451784367360915
2020-01-01 07:31:00,-0.03429371307067646,0.18762130138530336,-0.05880950294840004
2020-01-01 07:32:00,-0.1314592689065731,-0.2511801944400449,-0.01934825200795463
2020-01-01 07:33:00,0.05749108971267364,0.029060166226245476,-0.020205985666815914
2020-01-01 07:34:00,0.16125186644237133,0.1816005011339578,-0.027362656556966694
2020-01-01 07:35:00,0.03888284534548644,-0.16883698315144555,0.06977209436967198
2020-01-01 07:36:00,0.11430051506638933,-0.23675497972184192,0.1882523224758121
2020-01-01 07:37:00,0.023024716216306515,-0.2672332795390265,0.18248864514138183
2020-01-01 07:38:00,0.08332545160994899,-0.10840374078857025,0.10645068442823336
2020-01-01 07:39:00,-0.1250503255754067,-0.02560506976907634,-0.1018231510086845
2020-01-01 07:40:00,0.1266461325672542,0.07156508265234518,-0.08229082604173765
2020-01-01 07:41:00,0.01311548840757689,0.19849348672750358,-0.04191424098671856
2020-01-01 07:42:00,0.0420527837046801,0.003982558574109743,0.06374222402724686
2020-01-01 07:43:00,0.033935016845934314,0.16027604043072394,-0.1698635319864847
2020-01-01 07:44:00,0.12231153837869986,0.06288703994362241,0.07178432734367332
2020-01-01 07:45:00,0.0457567037492177,-0.12742610560757003,0.10898885346075182
2020-01-01 07:46:00,0.0876460610367015,0.14093443582442022,-0.10146841623729566
2020-01-01 07:47:00,-0.03480902423006307,0.013401887760934046,-0.05903002423058921
2020-01-01 07:48:00,0.0871916797696274,0.12725831519302355,-0.052648987371417655
2020-01-01 07:49:00,0.0754917201098419,0.05060137874116268,-0.008690184217883956
2020-01-01 07:50:00,-0.08681418940326437,-0.05391058429432239,0.001831866052852646
2020-01-01 07:51:00,-0.017491380225958378,0.01802225754017108,-0.0026332021507379597
2020-01-01 07:52:00,0.014594292800541739,0.2537053593941041,-0.03440454773316173
2020-01-01 07:53:00,-0.1130390488374089,0.01430018511289613,-0.09542914717685186
2020-01-01 07:54:00,-0.05618661779405282,-0.1262999000658912,0.0661371409643314
2020-01-01 07:55:00,-0.017120248558366313,0.04720872012435895,-0.16270492232058878
2020-01-01 07:56:00,-0.19279261065935427,-0.05759391646121463,-0.07100851086469981
2020-01-01 07:57:00,-0.08602890525411395,0.017371165879044144,-0.028659410297942618
2020-01-01 07:58:00,0.11693175744459079,-0.18525563845679394,0.12466720897490405
2020-01-01 07:59:00,-0.011740885221890873,-0.1909376212568137,0.07329486332104568
2020-01-01 08:00:00,-0.10688693902232625,-0.1679835957429264,0.03677426314377408
2020-01-01 08:01:00,0.21198052096765985,0.009474386956362324,0.14261363516613587
2020-01-01 08:02:00,-0.05557923088407146,-0.24146470090960057,0.06287358178283685
2020-01-01 08:03:00,-0.14048729441666405,-0.23750766548760216,0.1383558230763766
2020-01-01 08:04:00,-0.009907216770955149,-0.13253201752765226,0.03588736951656386
2020-01-01 08:05:00,-0.029769609217582906,-0.10761378175452539,-0.09148402813320317
2020-01-01 08:06:00,-0.13841486545289486,0.14196075339464864,-0.07106928156799158
2020-01-01 08:07:00,0.01584562159388757,0.16089277976490393,-0.09279235525061685
2020-01-01 08:08:00,-0.04453498387609546,0.06519992781284067,-0.12076704198647133
2020-01-01 08:09:00,-0.012217670011898784,-0.049769848705010576,-0.019563441466456707
2020-01-01 08:10:00,0.19550139662363447,0.2850240245824671,-0.2551869242794086
2020-01-01 08:11:00,-0.006116058131826498,-0.17773497818107722,0.14231211109491357
2020-01-01 08:12:00,0.05260136142041442,0.20892660622322118,-0.09061375083334547
2020-01-01 08:13:00,-0.09635674349087771,-0.12594434310610034,-0.028432204373858228
2020-01-01 08:14:00,-0.030222129900536313,-0.005689345404793581,0.01602105104905544
2020-01-01 08:15:00,0.02243747665117333,0.20542361441946347,-0.07028992507560211
2020-01-01 08:16:00,0.06872110726368719,0.14355184173689894,-0.2592480588067258
2020-01-01 08:17:00,0.17599251746136418,0.14036377214234608,0.004153067412294457
2020-01-01 08:18:00,0.12908425451529149,-0.15610282318191923,0.16614345976627928
2020-01-01 08:19:00,0.0072997798367741675,-0.1949404806848556,0.1002926050928213
2020-01-01 08:20:00,-0.004560780850762658,-0.08241939665321946,0.11220465121129036
2020-01-01 08:21:00,-0.032050383623169705,-0.07040803480958137,0.010812667100672864
2020-01-01 08:22:00,0.06865668121815147,-0.1103105259591652,0.07231266618082015
2020-01-01 08:23:00,-0.15297821716293503,-0.13197717676377974,-0.049800037457066126
2020-01-01 08:24:00,-0.03636210885424768,-0.07686266762515179,0.012162718092016028
2020-01-01 08:25:00,-0.0679563343221862,0.03149758720457578,0.060141406267287284
2020-01-01 08:26:00,0.07848356763457524,-0.06344372822022372,0.024620286554960805
2020-01-01 08:27:00,0.12130047352278917,0.253614546460975,-0.20992938529841962
2020-01-01 08:28:00,-0.026667614952555152,-0.0434979774320641,-0.14244566768047434
2020-01-01 08:29:00,-0.10599238144947871,0.0427381331133047,0.009324934342427335
2020-01-01 08:30:00,0.19718494982339407,0.1130268532826101,-0.09860772342364554
2020-01-01 08:31:00,-0.10050075376927432,0.20292422208208621,-0.20447931917003453
2020-01-01 08:32:00,0.018890480248190636,-0.08292488457133682,0.1160383936954607
2020-01-01 08:33:00,-0.25511264159641,0.14225826020702406,-0.11300160663185288
2020-01-01 08:34:00,0.12276283043968697,0.17605249109180432,0.03801434212420017
2020-01-01 08:35:00,-0.086368122359681,-0.006513942830672217,-0.027840117857349984
2020-01-01 08:36:00,-0.035180987374165265,-0.11166149232070763,-0.007118534776596758
2020-01-01 08:37:00,-0.06851598418255798,-0.3359384551778761,0.10816293541410425
2020-01-01 08:38:00,0.14521051623028677,0.3637915314357121,-0.08253902862570034
2020-01-01 08:39:00,0.007364094057269892,0.005318869319963254,0.0798366692674187
2020-01-01 08:40:00,0.11848480094394523,-0.16929689664813843,0.03516256023539601
2020-01-01 08:41:00,0.048249732227159434,-0.006453446224552021,-0.011922793115367224
2020-01-01 08:42:00,-0.020196905634853463,-0.15752632974367925,0.07685579683847359
2020-01-01 08:43:00,0.05869423059487518,-0.01876835194222861,-0.00248751797401001
2020-01-01 08:44:00,0.04857477998676876,0.19499326448504953,-0.14179059799950836
2020-01-01 08:45:00,-0.10078997173850104,0.053049410130126574,-0.0014862312329238752
2020-01-01 08:46:00,-0.24243183119903544,0.0268515949127444,-0.025861077181264815
2020-01-01 08:47:00,0.0890352843347443,0.11326479433445334,-0.07918065524559628
2020-01-01 08:48:00,-0.058741051912276555,-0.17610972776210357,0.12205559810890401
2020-01-01 08:49:00,0.017438603163237195,0.15762194206259095,-0.10611815323717858
2020-01-01 08:50:00,-0.01897485336628081,-0.15106423657694731,-0.004368141134094494
2020-01-01 08:51:00,-0.1459474628179065,-0.13900701219353567,0.04352873312078076
2020-01-01 08:52:00,-0.010212278347329878,0.04052524123233332,-0.04874486115387772
2020-01-01 08:53:00,0.1576386248501821,0.153617656879164,-0.01053961513755589
2020-01-01 08:54:00,0.1437055149641475,-0.18515284810065236,0.06976589614495655
2020-01-01 08:55:00,-0.028673403691324553,-0.08654308990826037,0.08294386358490125
2020-01-01 08:56:00,0.09592829741140829,-0.1647799608644151,0.0849083812402944
2020-01-01 08:57:00,0.22990778833211956,0.1507806222119313,0.0045164075985536295
2020-01-01 08:58:00,-0.056836927459038705,-0.26298101998869716,0.051009748146471384
2020-01-01 08:59:00,0.02171724065428653,-0.05432486970863172,0.037888486480540336
2020-01-01 09:00:00,-0.011763861478519731,0.24735661632755107,-0.05784561264493248
2020-01-01 09:01:00,0.0411164449352927,-0.1414348371524938,0.0035671339584892334
2020-01-01 09:02:00,0.126285546453241,-0.1646339300972863,0.04712674699723156
2020-01-01 09:03:00,0.02055970724092264,-0.08635112116897259,0.037486085503935965
2020-01-01 09:04:00,0.002540586066049951,0.03159899214329784,-0.04764264306755384
2020-01-01 09:05:00,0.1606948171007717,0.06962927579643985,0.1102782465344354
2020-01-01 09:06:00,-0.13999652325531167,-0.1681148303718214,0.12516950311835795
2020-01-01 09:07:00,-0.0940007635726078,0.060024314792644196,-0.000708636081024098
2020-01-01 09:08:00,-0.017444521034069998,0.19510391055507093,-0.15000475103999422
2020-01-01 09:09:00,0.00894083461541027,0.05409416132955039,0.02858371924798729
2020-01-01 09:10:00,-0.02683793516441211,0.044210352210227746,0.06314801740897545
