time_index,Var1,Var3,Var2
2020-01-01 05:33:00,-0.1510508055549404,-0.1939874155447651,0.11568940074352616
2020-01-01 05:34:00,-0.04833290123170935,-0.26002252174269064,-0.004423479693657799
2020-01-01 05:35:00,0.047699416166876514,-0.4032782154076011,0.06410994350683935
2020-01-01 05:36:00,0.01807169099718965,-0.5134694845458949,-0.004843368295849576
2020-01-01 05:37:00,0.03343240628297265,-0.5994741423581399,-0.12411129776561317
2020-01-01 05:38:00,-0.06236663715616335,-0.5255560444513536,-0.00916204056260493
2020-01-01 05:39:00,-0.07022777489639624,-0.4103886920104045,0.0372799506892129
2020-01-01 05:40:00,0.003334651331384615,-0.3112607102074705,0.02861643838577599
2020-01-01 05:41:00,0.0008015532815270909,-0.2523390278463693,-0.0385650348552476
2020-01-01 05:42:00,0.020576148089734812,-0.2467788740948465,0.033751025627034144
2020-01-01 05:43:00,0.2627960476159035,-0.48070556075691295,0.11780969372612012
2020-01-01 05:44:00,0.18895303871273683,-0.6080672172128063,0.2605216759836799
2020-01-01 05:45:00,-0.031913696371628594,-0.5579550566437814,-0.052792833628978665
2020-01-01 05:46:00,-0.08258834966178519,-0.5381481514649056,-0.039745585637378865
2020-01-01 05:47:00,0.030553018784404952,-0.4107656743289687,-0.04766408136446049
2020-01-01 05:48:00,-0.011572383327183904,-0.4050469421202727,0.025266957794070073
2020-01-01 05:49:00,-0.08337595033012372,-0.4481888453233523,0.05340059584938602
2020-01-01 05:50:00,-0.19708797865854755,-0.364000066118219,0.07436772982243589
2020-01-01 05:51:00,0.04811407573511488,-0.44523001507709303,-0.0987600705840254
2020-01-01 05:52:00,0.0660842324351736,-0.6452183195517655,0.02570340057776287
2020-01-01 05:53:00,0.0067965344337538175,-0.5305738464895243,-0.020434446069471417
2020-01-01 05:54:00,-0.01159462754442343,-0.29825681694014616,-0.06860417995864858
2020-01-01 05:55:00,0.0381320225114955,-0.45956316177348455,-0.07811955945891935
2020-01-01 05:56:00,0.020958068148571915,-0.3674969683686903,-0.012795213753769005
2020-01-01 05:57:00,-0.06513498925105642,-0.39001619117753755,-0.07971697461270727
2020-01-01 05:58:00,0.030947585210523605,-0.27515169940082906,-0.029692595564052765
2020-01-01 05:59:00,-0.007996061874652571,-0.2256375252789071,-0.1733549171313276
2020-01-01 06:00:00,0.13825174971505869,-0.30293510367825316,0.09370758850163013
2020-01-01 06:01:00,-0.004669308232813127,-0.21318483845243677,0.11891393279482398
2020-01-01 06:02:00,0.05027478727270951,-0.13541931592135353,-0.0007502293981965676
2020-01-01 06:03:00,-0.04289675053676728,-0.10915711137874314,-0.06301260221409263
2020-01-01 06:04:00,0.11646845818622087,-0.02666167419508017,-0.14338414492856522
2020-01-01 06:05:00,0.023843026058133564,0.01986403990633996,0.0633053187818608
2020-01-01 06:06:00,-0.06642479791987171,-0.12826382708898748,0.01944157635170083
2020-01-01 06:07:00,-0.2328536838408391,-0.38731081092121034,-0.056080778476241995
2020-01-01 06:08:00,-0.18421775422681583,-0.48879242513697596,0.019635958578386858
2020-01-01 06:09:00,-0.22182085784189434,-0.6557897585266768,-0.10705995753262555
2020-01-01 06:10:00,-0.08834204239358187,-0.7060637747405345,-0.07249684070316667
2020-01-01 06:11:00,-0.1586279271024954,-0.7879044883934293,-0.053867806147352953
2020-01-01 06:12:00,0.01710419890855222,-0.7488855915311693,-0.011855378245597882
2020-01-01 06:13:00,-0.09833698686068182,-0.7739838999239147,0.016035081679986185
2020-01-01 06:14:00,-0.020531707203322307,-0.6025471591230902,-0.026466513045052077
2020-01-01 06:15:00,0.09989254329872505,-0.614911520348153,0.10811518107734597
2020-01-01 06:16:00,0.12127993544479293,-0.599811155684791,0.12478349017991015
2020-01-01 06:17:00,0.12294430090665856,-0.5024458293601001,-0.0397266818312773
2020-01-01 06:18:00,0.041849219839467273,-0.48598083827210625,-0.14729433298754974
2020-01-01 06:19:00,0.08776172175942473,-0.5036386237840229,0.06379363263901398
2020-01-01 06:20:00,0.00439380203422516,-0.4617872727206457,-0.07929000460853718
2020-01-01 06:21:00,-0.00774098379103179,-0.4746918738364785,-0.15602481763494533
2020-01-01 06:22:00,0.1644191418982358,-0.592559738938504,-0.1560748860660876
2020-01-01 06:23:00,0.06512184422965256,-0.6809140659106917,-0.13320073918460115
2020-01-01 06:24:00,0.0933682987611214,-0.7831975046599148,-0.2467869227302989
2020-01-01 06:25:00,0.15782452239504577,-0.772653674559887,-0.017702746206662533
2020-01-01 06:26:00,-0.0006756467178501147,-0.6489055249757035,0.06731942439655503
2020-01-01 06:27:00,-0.1484110047951024,-0.7992723384524598,-0.0626297175323918
2020-01-01 06:28:00,-0.12074972851545021,-0.764029451549298,-0.11657783806911647
2020-01-01 06:29:00,-0.025888346343009898,-0.39343457688582406,0.23450645291358793
2020-01-01 06:30:00,-0.17732492127879276,-0.5478551177721835,-0.005382592839055747
2020-01-01 06:31:00,-0.14304055993502346,-0.6894963634663891,-0.2167339484072411
2020-01-01 06:32:00,-0.2502899709880339,-0.6633475383317791,0.033876432920904795
2020-01-01 06:33:00,-0.10896613380438332,-0.7217028043042348,0.01198973030599454
2020-01-01 06:34:00,-0.027533294198968036,-0.5592306385640757,0.03152020222098643
2020-01-01 06:35:00,-0.10544417603153544,-0.7896728939490801,-0.09848890648405383
2020-01-01 06:36:00,-0.0804110329953075,-0.9450677407127774,-0.04847952941089832
2020-01-01 06:37:00,-0.08124083009046448,-0.938099185315347,-0.1685552106210165
2020-01-01 06:38:00,0.0704711650024889,-0.8876341221772082,-0.16076660347891975
2020-01-01 06:39:00,0.18350243711535436,-0.9741348251839114,-0.34877974348720736
2020-01-01 06:40:00,0.11265515541056584,-1.1205564373238788,-0.20474684399927562
2020-01-01 06:41:00,0.11887780052928441,-1.1453598825767621,0.09658930190455595
2020-01-01 06:42:00,0.14307224764186915,-1.2921452470620371,0.07759021042789424
2020-01-01 06:43:00,-0.11921705655685817,-1.2324323413488616,0.2033908093972074
2020-01-01 06:44:00,-0.06572637614560706,-1.0815545804606952,-0.0829239437265002
2020-01-01 06:45:00,-0.1025497299247975,-0.9747518523015215,-0.00845031096721725
2020-01-01 06:46:00,-0.02481663339949021,-0.8784840786139773,-0.12802745740404808
2020-01-01 06:47:00,-0.026937605478720032,-0.6279321450346449,0.10964255767150922
2020-01-01 06:48:00,-0.23291649242950233,-0.6662594492299542,0.01462150538939869
2020-01-01 06:49:00,-0.18058778356768368,-0.7458893156680818,-0.0732468776803302
2020-01-01 06:50:00,-0.024055024995773666,-0.6837919750280745,-0.023710893487020192
2020-01-01 06:51:00,-0.05600791349144319,-0.5752876246852758,0.012365081786172872
2020-01-01 06:52:00,0.019852726206330523,-0.6624628139641335,0.06048976910874906
2020-01-01 06:53:00,-0.03233041701889215,-0.5711832638726456,0.086044738481882
2020-01-01 06:54:00,-0.23264256817631002,-0.7190771498323161,0.04997086211148523
2020-01-01 06:55:00,-0.2381366891421965,-0.8201645816759898,0.06411006069480271
2020-01-01 06:56:00,-0.07461297832844069,-0.8405802940622102,0.08851167797008815
2020-01-01 06:57:00,-0.05896251603533309,-0.8381539535085362,-0.09470105408711404
2020-01-01 06:58:00,-0.034645363213925445,-0.8894810480519902,0.07653074457011458
2020-01-01 06:59:00,-0.21827279519054898,-0.9445354161378151,-0.02207418913757425
2020-01-01 07:00:00,0.02293362255547418,-0.7810265626571644,-0.21092929294303958
2020-01-01 07:01:00,-0.1783767034039512,-0.8659989747895195,-0.04435633101201381
2020-01-01 07:02:00,-0.21986775728020624,-0.9477936346762978,0.011109412007313418
2020-01-01 07:03:00,-0.1908291518893217,-0.9630572585707478,0.05465119274521194
2020-01-01 07:04:00,-0.23992208424554604,-1.1093436272506692,-0.08554818165606437
2020-01-01 07:05:00,-0.30800831284659463,-1.3191873300476975,0.009391647511729032
2020-01-01 07:06:00,-0.08076029542476068,-1.3277597572064386,-0.07527137211586073
2020-01-01 07:07:00,0.08820026912566598,-1.2263909678958078,0.0786167537883349
2020-01-01 07:08:00,0.15505630128092782,-1.2722029455702277,0.029134597196636573
2020-01-01 07:09:00,-0.00952898225399286,-1.0912316392883412,-0.24031328115248923
2020-01-01 07:10:00,-0.09537065585588345,-0.9968099916665201,-0.012791175651439873
2020-01-01 07:11:00,0.0008323217427101542,-0.7439246936279964,-0.22628778651720288
2020-01-01 07:12:00,0.03754478947179086,-0.5876650116358672,0.06482316714498007
2020-01-01 07:13:00,-0.14597067031038696,-0.7303772596691727,-0.1381793052649456
2020-01-01 07:14:00,-0.0576047297575115,-0.7968175774894322,0.0012367411958195268
2020-01-01 07:15:00,0.21777333541330518,-0.8723481338274819,0.04022575993889111
2020-01-01 07:16:00,0.004124308288728479,-0.929529465352947,-0.006029967030475939
2020-01-01 07:17:00,0.16360146967557304,-0.9387603728597025,0.034849150681841995
2020-01-01 07:18:00,0.17337631599709,-0.9959710427904177,0.055610659735294755
2020-01-01 07:19:00,0.17936366212019395,-0.7804981850103485,0.2688908909880803
2020-01-01 07:20:00,-0.11593926797813373,-0.6579664853408981,0.17940793619633238
2020-01-01 07:21:00,-0.11698127335690131,-0.8104883225090687,-0.17196637206700183
2020-01-01 07:22:00,-0.10989434293203452,-0.8695335908569103,-0.1468709407283997
2020-01-01 07:23:00,-0.016969547462922528,-0.7448904587463753,-0.03808758863631098
2020-01-01 07:24:00,0.15100276141224062,-0.7347890909869594,0.013260899805409364
2020-01-01 07:25:00,0.07642547802048885,-0.6150816784944093,-0.040786203126085566
2020-01-01 07:26:00,-0.020989215691158025,-0.38345049699624567,-0.11505366013654353
2020-01-01 07:27:00,0.03726948545094713,-0.4919295918759778,-0.20428275055523573
2020-01-01 07:28:00,0.0421805876402635,-0.5326531040920336,-0.1798900995576704
2020-01-01 07:29:00,-0.08854086525082555,-0.6783098885112288,-0.043713675768781546
2020-01-01 07:30:00,-0.1519116515220193,-0.6468538386002239,0.05003731669487669
2020-01-01 07:31:00,-0.08275841565533157,-0.5753542944131763,0.23212627762192042
2020-01-01 07:32:00,0.13011952597448248,-0.5162713854594418,-0.03457240115361262
2020-01-01 07:33:00,0.07776389333165985,-0.29274514372627114,0.05485040525969735
2020-01-01 07:34:00,-0.034119763660663376,-0.24840001662165764,0.04001707951529103
2020-01-01 07:35:00,-0.04210688012661171,-0.1976541257018269,0.14390437384429483
2020-01-01 07:36:00,-0.07135280502106545,-0.2721854693280041,0.005748890136064607
2020-01-01 07:37:00,-0.24363723840519164,-0.41060318927620393,-0.16266176527415963
2020-01-01 07:38:00,-0.013821674417374197,-0.17521578705080365,0.16270067895163598
2020-01-01 07:39:00,-0.021250915777892218,-0.21138932186975512,0.17387131278375645
2020-01-01 07:40:00,0.025327495500062396,-0.11519625309949494,-0.008720729204031722
2020-01-01 07:41:00,-0.030451787628992144,-0.18000869946979162,0.09297719759775747
2020-01-01 07:42:00,-0.010577603714172625,-0.2765424520003033,0.056463156806732556
2020-01-01 07:43:00,-0.016463494489987157,-0.3269756049433741,-0.175322421168771
2020-01-01 07:44:00,-0.08163535933944745,-0.3163368410618926,-0.07760868554127592
2020-01-01 07:45:00,-0.1458389965714757,-0.28183670655213716,0.029550433449562017
2020-01-01 07:46:00,-0.18287828222458252,-0.5824074483301191,-0.09138255851699838
2020-01-01 07:47:00,-0.0726731095571603,-0.48336161934053357,-0.04434241732009042
2020-01-01 07:48:00,-0.23162060510926974,-0.5325797288058138,0.00021108744995922656
2020-01-01 07:49:00,-0.22525735563864885,-0.630355299511607,-0.02922490772437986
2020-01-01 07:50:00,-0.04910021112865369,-0.5013319960570838,-0.04167962361706654
2020-01-01 07:51:00,-0.014219401798213162,-0.5007776334966713,0.15192865069157208
2020-01-01 07:52:00,-0.03605567224576772,-0.40264962990685954,0.17419097441569625
2020-01-01 07:53:00,0.13073785846842467,-0.5317737226693435,0.057381851683666524
2020-01-01 07:54:00,-0.07488714328587398,-0.7935326836432076,0.042396887550308
2020-01-01 07:55:00,-0.0014368521766289707,-0.7713838871178986,-0.10075419347053155
2020-01-01 07:56:00,-0.07465839819443798,-0.8292893333870484,0.19809032434610302
2020-01-01 07:57:00,0.2114722108759435,-0.9249367179280569,0.06463639861207746
2020-01-01 07:58:00,0.11179615668590276,-0.9447789192090023,0.0724261275294805
2020-01-01 07:59:00,0.1420969723667193,-0.9300552462385149,-0.12509752101143126
2020-01-01 08:00:00,0.09890855862146901,-1.056476084430422,0.11744999137217345
2020-01-01 08:01:00,0.15409017665959052,-1.0536592371033828,-0.015202071396379115
2020-01-01 08:02:00,0.17420177389180722,-0.9483451386936672,-0.12540345157876925
2020-01-01 08:03:00,0.10014142315921766,-0.9684320924263525,-0.07271579184120991
2020-01-01 08:04:00,0.13796930673357471,-1.0241749694048787,0.13563223839698904
2020-01-01 08:05:00,0.20068495586439317,-1.131741295877013,-0.11489627599855519
2020-01-01 08:06:00,0.05025068715202846,-1.0857932756531434,0.0006018548601912019
2020-01-01 08:07:00,0.10759154947123317,-1.0991852927131216,-0.04411254192864426
2020-01-01 08:08:00,0.021045088044479056,-0.9243602031240601,-0.1535300595955231
2020-01-01 08:09:00,0.07059241422836264,-0.994198244286006,-0.10961088543036106
2020-01-01 08:10:00,0.07867764148223594,-0.8729330836956665,0.05075353198277027
2020-01-01 08:11:00,0.09954963991870923,-0.7785613789388588,0.14225453577146419
2020-01-01 08:12:00,0.11508630575459189,-0.7361721782976411,-0.026121727427181517
2020-01-01 08:13:00,-0.017460613407276684,-0.5710697501479817,0.06892818888331963
2020-01-01 08:14:00,-0.02326493545989292,-0.6338516747529203,0.1172603388974186
2020-01-01 08:15:00,-0.022879614453577335,-0.48088683918370595,-0.028683768788569278
2020-01-01 08:16:00,0.012993442453683576,-0.49118811296491294,-0.03480217680241317
2020-01-01 08:17:00,0.0011523564902411014,-0.5912145983657545,-0.10051795826457743
2020-01-01 08:18:00,0.12864817167902753,-0.6036479480135213,0.033786340930073204
2020-01-01 08:19:00,0.007320078805705149,-0.4800611756722092,0.13399490499831743
2020-01-01 08:20:00,-0.016582046039654963,-0.43199453225723633,0.08647388123312488
2020-01-01 08:21:00,-0.13691606025501543,-0.39677191479879875,-0.03891471278252155
2020-01-01 08:22:00,-0.18945716496103693,-0.33957850150054186,-0.005711833826561987
2020-01-01 08:23:00,-0.007842098890160215,-0.33474197490951313,0.21920155160986035
2020-01-01 08:24:00,0.138587160321565,-0.5061495313720242,0.19199536216420404
2020-01-01 08:25:00,-0.018837743822033876,-0.27561953754138374,0.11967675625021623
2020-01-01 08:26:00,-0.20716870895514686,-0.40280727657042453,0.1016029794522921
2020-01-01 08:27:00,-0.06525987218290663,-0.49336614752818936,0.23845894966105355
2020-01-01 08:28:00,-0.21108021958742024,-0.6928108609295256,-0.04431890749089769
2020-01-01 08:29:00,-0.07361241248167434,-0.5596837393612883,0.08173548773095515
2020-01-01 08:30:00,-0.028405998254342174,-0.5204274691609108,0.12047177329167998
2020-01-01 08:31:00,-0.04508566879513394,-0.46367227930356747,0.05303838557696999
2020-01-01 08:32:00,-0.07652245387952267,-0.6354847775378084,-0.1334110311030685
2020-01-01 08:33:00,0.005961191815532639,-0.33256481791196657,0.021807830214696438
2020-01-01 08:34:00,0.030750741408958056,-0.21883140706150467,0.07925935194142775
2020-01-01 08:35:00,-0.07939312874705468,-0.20025353330447715,0.00854950474209645
2020-01-01 08:36:00,-0.09516183427142438,-0.284513284647402,0.13516491583926737
2020-01-01 08:37:00,-0.08297321656839457,-0.22488889555082203,0.03184239547038649
2020-01-01 08:38:00,-0.024156230355784604,-0.3059812948859302,0.01788682519120389
2020-01-01 08:39:00,-0.19868099689423224,-0.4023240736712508,-0.0013611594711418814
2020-01-01 08:40:00,-0.14192452625690907,-0.37648561715629547,0.07845334001063956
2020-01-01 08:41:00,-0.2762489879800987,-0.7353729335469795,-0.08212381556022955
2020-01-01 08:42:00,0.04211188409425437,-0.44853275008834315,0.12379574700670673
2020-01-01 08:43:00,-0.15093728267009326,-0.5046022909427006,0.008337612424794711
2020-01-01 08:44:00,-0.09196137291497691,-0.3945261312509156,-0.08646247779165335
2020-01-01 08:45:00,-0.23420229104458845,-0.6694594315770898,-0.13278988757505492
2020-01-01 08:46:00,-0.24280615089207544,-0.6919350202490323,0.06650224417014283
2020-01-01 08:47:00,-0.21144014084881735,-0.8186556522239363,0.027716375934178115
2020-01-01 08:48:00,-0.1176382329075335,-0.6129180367604946,-0.03286676810362428
2020-01-01 08:49:00,-0.1365647590396734,-0.5818615933935364,0.09416190993718285
2020-01-01 08:50:00,0.07036270118199162,-0.4887089397603557,-0.0004707214926059945
2020-01-01 08:51:00,0.36574749917995114,-0.991104343577733,-0.03964632992117777
2020-01-01 08:52:00,0.2199970896505638,-1.0987326779128486,-0.05799275452261428
2020-01-01 08:53:00,0.23145025193750074,-1.3184655014125675,-0.08085723357295949
2020-01-01 08:54:00,0.070648502092769,-1.3423223350695077,-0.17206172970521508
2020-01-01 08:55:00,-0.18965423964871603,-1.2153508775310176,-0.10884932397500201
2020-01-01 08:56:00,-0.21478654240868983,-1.3373718866543018,0.025527901230162037
2020-01-01 08:57:00,-0.1854274748465612,-1.1180039701446678,0.085987347664551
2020-01-01 08:58:00,-0.2275427417804387,-1.2181410344470207,-0.08974839744393596
2020-01-01 08:59:00,-0.10973756571532185,-1.0965213759201844,-0.02489423334775353
2020-01-01 09:00:00,-0.02379194659986355,-0.976464158164691,0.01863330639217381
2020-01-01 09:01:00,-0.003854350732990097,-0.6804888430781012,-0.03564467367325136
2020-01-01 09:02:00,-0.1324332538222094,-0.5475889470898962,0.16302861909929525
2020-01-01 09:03:00,-0.11127682594178531,-0.6305700258979702,0.11766040686292976
2020-01-01 09:04:00,-0.04066228791772769,-0.5650089406096694,0.16127995308552687
2020-01-01 09:05:00,0.14136492044015694,-0.4712707338977805,0.004937143255308505
2020-01-01 09:06:00,0.06795898410316338,-0.682403959177202,-0.2895257363442674
2020-01-01 09:07:00,0.24625217863556476,-0.7451697183551642,0.0725763025918548
2020-01-01 09:08:00,0.07828453517395832,-0.5933541472061779,0.13793579509960693
2020-01-01 09:09:00,0.06517908560913523,-0.6729916608839186,0.0801344930295529
2020-01-01 09:10:00,0.18698646799417412,-0.6425396599473351,0.04454701965791163
2020-01-01 09:11:00,-0.01334793411526794,-0.48387455004532354,-0.2566196104622096
2020-01-01 09:12:00,-0.0362386815211479,-0.3796116838962542,-0.17792485058300872
2020-01-01 09:13:00,-0.10245251675631531,-0.2931083751043523,0.11147025825806972
