time_index,Var1,Var3,Var2
2020-01-01 05:35:00,0.020881565378775727,-0.07033461762881552,0.1553522087370428
2020-01-01 05:36:00,0.16102250597890413,0.06795535424031005,-0.055631863215619165
2020-01-01 05:37:00,0.06719804432299903,0.2312341904887472,-0.11858365777862204
2020-01-01 05:38:00,0.0973054217528499,-0.00033124927048252054,0.07710772228219322
2020-01-01 05:39:00,-0.05136723201263552,-0.07597698035601533,0.13486741280983733
2020-01-01 05:40:00,-0.06454229508135578,-0.16157011200076776,0.1346459929822756
2020-01-01 05:41:00,0.022696688052263235,0.1710204454426362,0.0801363564107586
2020-01-01 05:42:00,-0.05034488294893202,-0.12547289178045049,-0.10297691477735081
2020-01-01 05:43:00,-0.04825755228792863,-0.11795702829022496,-0.0282393764223505
2020-01-01 05:44:00,-0.0744488307328198,-0.12093252186663955,-0.026772722269454055
2020-01-01 05:45:00,0.060999897081465075,0.24836094696179456,0.04066395617700222
2020-01-01 05:46:00,-0.013071315299648546,-0.25352531190739375,-0.01967637040862404
2020-01-01 05:47:00,0.03257661916635112,0.2065346629304334,0.04216135051142531
2020-01-01 05:48:00,-0.1562963930583291,-0.2376612779015501,0.02209891761740642
2020-01-01 05:49:00,-0.10592481547055994,-0.1069404488546305,-0.03592449797957056
2020-01-01 05:50:00,0.07886484801810592,0.11318785324039084,-0.07596451075807312
2020-01-01 05:51:00,-0.007597888702539262,-0.08264257175196439,-0.10830600302785914
2020-01-01 05:52:00,-0.041257789441130926,0.03675497236814477,0.019321846845847597
2020-01-01 05:53:00,-0.05160868627504703,-0.043351471798950256,0.06424902908096618
2020-01-01 05:54:00,0.06104278521010564,0.10223307257556252,-0.08026472901773722
2020-01-01 05:55:00,0.10110254188683661,0.2752808064446237,-0.1944060419483786
2020-01-01 05:56:00,-0.2847238942014256,-0.2825792192779811,-0.0983267821938758
2020-01-01 05:57:00,0.05272901998462122,0.17715514558127848,0.11336192705612938
2020-01-01 05:58:00,0.12556436028749732,-0.11536649006015372,-0.12386639588824083
2020-01-01 05:59:00,0.007574730997305216,0.010052535523113283,-0.06546978302344467
2020-01-01 06:00:00,-0.14389549395955456,-0.1459460262388767,0.18007369583002664
2020-01-01 06:01:00,-0.0003836940788598424,0.0632436016465831,-0.05659469565155004
2020-01-01 06:02:00,0.05440264130977706,-0.16823622904915367,-0.0962084056328914
2020-01-01 06:03:00,-0.006870894447199856,0.010275238082632192,-0.1341634595925143
2020-01-01 06:04:00,0.1592490262849674,0.17929223137479763,-0.010686776134267205
2020-01-01 06:05:00,0.06028288747183611,-0.059693882000124515,-0.02203015780465166
2020-01-01 06:06:00,-0.03454664522008354,0.04612642834013468,0.06491226656740735
2020-01-01 06:07:00,0.06179280341165038,0.10482204743223916,-0.04866252854344761
2020-01-01 06:08:00,0.06750849593591034,-0.05911793940558584,-0.07000609522538145
2020-01-01 06:09:00,-0.1131010181611743,-0.12052328927158024,-0.20311583735997601
2020-01-01 06:10:00,0.009138256020508424,-0.04237293637624728,-0.041655087789085284
2020-01-01 06:11:00,-0.122096897962121,-0.06813170135499144,0.04674161132453239
2020-01-01 06:12:00,-0.022536861148535203,-0.04937645142068174,-0.17148618685022357
2020-01-01 06:13:00,0.1516970534225397,0.10909971620109081,0.02995171717001037
2020-01-01 06:14:00,-0.008612106373451254,-0.2784511030992348,-0.09871367551839835
2020-01-01 06:15:00,-0.24278051854332544,-0.11883887531290141,0.07159420077309518
2020-01-01 06:16:00,-0.03470441572469047,0.014424484217222464,0.05488086680121828
2020-01-01 06:17:00,0.16580093303055868,0.05251890141280223,-0.09041467439994579
2020-01-01 06:18:00,-0.008803421942647447,-0.11575223861213498,-0.041283712356993386
2020-01-01 06:19:00,-0.12831201578615595,0.013889656556227334,-0.058754783727668215
2020-01-01 06:20:00,-0.16650230403069693,-0.17626211728233934,-0.06064580438479217
2020-01-01 06:21:00,0.05291658427855705,-0.05190154605479228,-0.06654540534205801
2020-01-01 06:22:00,0.02290439138493243,0.06860121103122374,0.08808528815416448
2020-01-01 06:23:00,0.04560836478137951,-0.10562931582689992,-0.053624900492363695
2020-01-01 06:24:00,-0.05374710329122837,0.04472829508618193,-0.07464689703863735
2020-01-01 06:25:00,0.17980532351091755,0.021982265490372358,-0.1193772462165682
2020-01-01 06:26:00,0.10946556672878252,0.21908745863743984,-0.012042445887010075
2020-01-01 06:27:00,-0.01810336984813293,0.0008748627917318369,0.11480377498854054
2020-01-01 06:28:00,0.23916461777555803,0.3385922467442425,0.05294537028480878
2020-01-01 06:29:00,0.19316586378018993,0.05205285909386552,-0.09044748445493424
2020-01-01 06:30:00,-0.10766635208662462,-0.06097901348099006,0.16867906713517308
2020-01-01 06:31:00,-0.06314868116798411,0.050178805563941706,-0.04076617616503943
2020-01-01 06:32:00,0.028711631882059593,0.017026000941843304,0.010399734102975351
2020-01-01 06:33:00,0.03160196568745081,0.14027508841798647,-0.08269534095049855
2020-01-01 06:34:00,-0.11385861407515535,0.029594832537831194,0.04430022308632035
2020-01-01 06:35:00,-0.006658454762717653,0.11627303391101054,-0.07340405754481606
2020-01-01 06:36:00,-0.03332308018426265,-0.003299699299308151,-0.24069414693016392
2020-01-01 06:37:00,-0.09763641376856125,-0.021043733399526005,-0.1473980903398511
2020-01-01 06:38:00,-0.17459064832098314,-0.0624076048784584,0.23809035384513777
2020-01-01 06:39:00,0.07529114078551956,0.08843781463973106,0.22874555782573083
2020-01-01 06:40:00,-0.10644499184554009,-0.13854087798923553,0.06412454188802587
2020-01-01 06:41:00,0.028392181369452946,0.1054368231196845,0.04790505493707797
2020-01-01 06:42:00,-0.0170110030074765,0.12325234706576467,-0.007990309076980664
2020-01-01 06:43:00,0.009546186757067247,0.04814606991493309,0.03040567457750846
2020-01-01 06:44:00,0.07253140539287883,0.05290516892817316,0.17392364144147368
2020-01-01 06:45:00,-0.0010061670284700756,0.19883342723750216,0.15461650404260405
2020-01-01 06:46:00,-0.15789674742717438,-0.03835213299975524,0.030794800871973168
2020-01-01 06:47:00,-0.03507985268529478,0.13064736048811343,0.26019576425765206
2020-01-01 06:48:00,-0.017863796843872504,-0.060291557504573275,-0.028271373391368895
2020-01-01 06:49:00,-0.13147005090575953,-0.23477528507593948,-0.09396077441637335
2020-01-01 06:50:00,-0.03693035706284865,-0.05384301577683134,-0.15028361803809787
2020-01-01 06:51:00,0.12694113693013268,0.1545832132120264,-0.09073119524619422
2020-01-01 06:52:00,-0.05525161651088672,-0.02787494936884711,0.14783144198143963
2020-01-01 06:53:00,0.06288159024999701,0.05158784163211674,0.1540336527427184
2020-01-01 06:54:00,-0.14891682500508682,-0.07533708183256776,0.03539766920964715
2020-01-01 06:55:00,0.06776241532489023,-0.16926023912378102,0.02475599918208435
2020-01-01 06:56:00,-0.042010596735305154,0.020962752749954912,-0.18777418200754226
2020-01-01 06:57:00,0.11545243934513294,-0.05060891701244001,-0.13601843930488916
2020-01-01 06:58:00,0.02803899231106956,0.02700816288655869,-0.03385903766807449
2020-01-01 06:59:00,-0.04926335625238067,-0.029445822798928704,0.09491594875532115
2020-01-01 07:00:00,0.1253302098504225,-0.009296524652521697,-0.1401081170430622
2020-01-01 07:01:00,0.04338535295522153,0.21145334990248807,0.018496190695882434
2020-01-01 07:02:00,0.17260448657893987,-0.07574615762464698,-0.044468434725133135
2020-01-01 07:03:00,-0.015365132208874782,-0.2369611183792759,0.09079681240903555
2020-01-01 07:04:00,-0.1535444991958868,-0.06742236908543259,0.09653103844711772
2020-01-01 07:05:00,0.13839769847065117,0.20211680026823767,-0.009853396772110811
2020-01-01 07:06:00,0.16044309780822075,0.026819297757518908,0.031844294407343564
2020-01-01 07:07:00,-0.18215811657920356,-0.12989294160600803,-0.05289579492396245
2020-01-01 07:08:00,-0.12976094842655234,-0.08681668597512145,0.06355155101888428
2020-01-01 07:09:00,0.08530042037605276,-0.016362899807451935,-0.04834864025243811
2020-01-01 07:10:00,-0.12663759226960244,-0.29769223585859467,-0.18090033993774166
2020-01-01 07:11:00,0.054540507182161094,-0.018403589879990336,-0.008298446568905027
2020-01-01 07:12:00,0.025742022478425632,0.0334225912766322,-0.01074334646325871
2020-01-01 07:13:00,0.08781502498044985,0.1413365210683817,0.056368287300616264
2020-01-01 07:14:00,0.024409056131750394,-0.050707850957110404,-0.061252163882922574
2020-01-01 07:15:00,0.10344691827260473,0.090945469223502,0.2041782969056957
2020-01-01 07:16:00,0.017776814969490577,0.01978668809396306,-0.11505638402332147
2020-01-01 07:17:00,-0.041275886684280366,0.09363910263320774,0.11907861470938591
2020-01-01 07:18:00,0.07000704421656558,0.12453109105651874,-0.09057736542904489
2020-01-01 07:19:00,-0.128262676161454,-0.03703296306779137,-0.03345731050280113
2020-01-01 07:20:00,0.056192984395800796,0.12149678281133781,0.07257065249425967
2020-01-01 07:21:00,0.0435938183272432,-0.05132359034862857,-0.04720610439821846
2020-01-01 07:22:00,-0.09068901316329159,-0.06734743077553904,0.12565702752174895
2020-01-01 07:23:00,-0.06855238399869373,-0.10037975398018961,0.0991951719088347
2020-01-01 07:24:00,-0.16060035050713434,-0.23446613943960523,0.00015427102480010185
2020-01-01 07:25:00,0.10180358756208314,-0.02442964058617688,-0.09757980599449471
2020-01-01 07:26:00,0.12884489259337809,-0.03666590653015943,-0.08163705134639129
2020-01-01 07:27:00,-0.12285031614227736,-0.018757985937798566,0.16246275227096496
2020-01-01 07:28:00,-0.010769497009397598,0.16519795345589397,-0.12232898052454344
2020-01-01 07:29:00,0.002450813114490215,-0.20456909660209166,-0.029155669128886792
2020-01-01 07:30:00,0.06772583258188607,0.15391328247112923,0.015604693417729729
2020-01-01 07:31:00,-0.01263844871095398,-0.10056326224016761,-0.07692090567564071
2020-01-01 07:32:00,0.1782949634286397,0.22752848915170856,-0.004154231262769538
2020-01-01 07:33:00,0.015456960939597543,-0.0319910954848525,0.06936239774330427
2020-01-01 07:34:00,0.0814920950842476,0.24499693073543755,-0.14847994434675668
2020-01-01 07:35:00,0.1591375242705469,0.05013633792682498,-0.08792956111601319
2020-01-01 07:36:00,0.17584064025606974,0.22093167391788524,-0.002456943028002097
2020-01-01 07:37:00,0.15228126599022512,0.1051681909354244,0.08373641400756789
2020-01-01 07:38:00,-0.12608442140973644,0.010382781245864278,0.08289398190253805
2020-01-01 07:39:00,0.03168444313077499,0.07448903438246304,-0.08806655967368494
2020-01-01 07:40:00,0.023598579413897477,0.013305054180077599,0.10878251141851354
2020-01-01 07:41:00,0.08426723599816356,-0.006558254489600436,-0.1921104175861315
2020-01-01 07:42:00,-0.007686456015542242,-0.09222531934931376,0.032823629836283674
2020-01-01 07:43:00,0.14257240687527092,-0.06673308926821854,-0.08904833718495864
2020-01-01 07:44:00,-0.05655889485464741,-0.03257821654695543,-0.031992746201148496
2020-01-01 07:45:00,0.08963704710740261,0.07701046058516588,-0.17555213968131778
2020-01-01 07:46:00,0.10691941311323641,0.034140760395130386,0.04158453161286632
2020-01-01 07:47:00,-0.07653796790711898,0.027372779682951324,-0.12239887365502398
2020-01-01 07:48:00,0.12744654373088457,0.1264606896234044,0.1291572276094096
2020-01-01 07:49:00,-0.18349112079761956,-0.04708624731958475,0.031044367195573904
2020-01-01 07:50:00,0.06031729946089372,0.021259759952935497,-0.26677229129426583
2020-01-01 07:51:00,0.01223094949138484,-0.04371313693485038,-0.09840520668913647
2020-01-01 07:52:00,-0.017660196615265713,0.3017769816119435,0.012641071868233154
2020-01-01 07:53:00,0.07196360062998707,0.02307196834805364,0.05883607458740232
2020-01-01 07:54:00,0.0065931175663786635,0.02390153059277178,0.016863731786191157
2020-01-01 07:55:00,-0.0174522949521608,-0.06535233253713275,0.09347160254754946
2020-01-01 07:56:00,0.06984084055464393,-0.11828806012269308,-0.001287976907537976
2020-01-01 07:57:00,0.06074435673358073,0.14739954182329573,0.03304409254756251
2020-01-01 07:58:00,-0.10798145350167837,-0.12448075104378034,0.07644470202632907
2020-01-01 07:59:00,-0.11165356740447273,-0.0074248430714329815,-0.06737609996366332
2020-01-01 08:00:00,0.0025527116745586997,0.05988829253990155,0.02150985682401176
2020-01-01 08:01:00,-0.039013717908957975,0.04172244888214016,0.026106116832132216
2020-01-01 08:02:00,0.1148065566682966,-0.05421918049072436,-0.0539849892121021
2020-01-01 08:03:00,-0.1573330624442246,-0.03716911226489192,0.08689802800633352
2020-01-01 08:04:00,0.04857491750835836,0.09579053994691972,-0.022985562404554034
2020-01-01 08:05:00,-0.017591141234842282,0.03837657487327053,-0.02513860107949545
2020-01-01 08:06:00,-0.003474761922936922,-0.05556419855549363,-0.011366839006528007
2020-01-01 08:07:00,-0.0200812530545282,-0.07174033151911009,0.08150385811394355
2020-01-01 08:08:00,-0.028476805199332496,0.012176307407047893,-0.2617007007440734
2020-01-01 08:09:00,0.1443595148646539,0.05154167587162154,0.028586444165607468
2020-01-01 08:10:00,0.0334722668658246,-0.00411927347791325,-0.02164159922555164
2020-01-01 08:11:00,-0.03594758827086776,0.1291383887532276,0.10317436117658117
2020-01-01 08:12:00,0.07597871789434146,0.07442188240782208,-0.0055859565436162896
2020-01-01 08:13:00,0.07856022276968,0.06021782260153877,0.11095716288429745
2020-01-01 08:14:00,-0.06796924555500954,-0.11303621790658282,-0.022541525531717357
2020-01-01 08:15:00,-0.016868082887669233,-0.01381567194679787,0.09704232193807337
2020-01-01 08:16:00,-0.027244333809694023,0.0034218501142193707,-0.08986330662466376
2020-01-01 08:17:00,0.028912656052627213,0.11938782928406833,0.020348864597581204
2020-01-01 08:18:00,-0.022657777990445868,-0.08379207984689858,0.05807423084056377
2020-01-01 08:19:00,-0.041203111053825583,-0.0962511434367402,-0.09644107908697336
2020-01-01 08:20:00,-0.11375365663553386,-0.22738151482541671,0.12140799224045136
2020-01-01 08:21:00,0.07766259117929915,-0.1594921912367911,0.008695506985887927
2020-01-01 08:22:00,-0.024022783134003644,-0.09175406898291158,-0.06249427956378152
2020-01-01 08:23:00,-0.3267039586066913,-0.26532924691239596,-0.04754096720158553
2020-01-01 08:24:00,0.12981798946394418,-0.015192173584942785,-0.14268741000352453
2020-01-01 08:25:00,0.12359576746090413,0.20776881261759247,-0.07651136626252585
2020-01-01 08:26:00,-0.058125975056637004,-0.11998816944033813,0.1698364968205378
2020-01-01 08:27:00,0.14519948829069354,0.07592879216471166,-0.04479006685458592
2020-01-01 08:28:00,0.04933143859015927,-0.14223320161561717,-0.23435308391875775
2020-01-01 08:29:00,0.0441439742667776,0.08680581488196841,-0.05812609485826092
2020-01-01 08:30:00,-0.17029905554883634,-0.13496084031875427,0.11531465953570486
2020-01-01 08:31:00,-0.0814484645499807,-0.11247239942153207,-0.0735237716660308
2020-01-01 08:32:00,0.06977221722304734,0.05632289234687708,-0.03795752175179143
2020-01-01 08:33:00,0.1446989437046474,0.13000244407364575,0.10466015240160538
2020-01-01 08:34:00,0.1194871221079567,0.15184747453923925,0.14503326579050235
2020-01-01 08:35:00,-0.16147499868953089,-0.227658034412064,-0.175647198871161
2020-01-01 08:36:00,0.012938712984468538,0.13306348103031898,-0.09995278369202767
2020-01-01 08:37:00,0.0260609934597716,0.059419584292536444,0.014989714503010121
2020-01-01 08:38:00,-0.19822596523958835,-0.11656902910413913,0.16863111991425184
2020-01-01 08:39:00,-0.037260917890377346,-0.2028473173311336,-0.014870607803306322
2020-01-01 08:40:00,0.08194039831016417,-0.010618323203902297,0.1377142966634996
2020-01-01 08:41:00,-0.037875447494639426,-0.07849099550808264,0.027503492127887358
2020-01-01 08:42:00,-0.0338800238522291,-0.05731465115086202,-0.03709776208623396
2020-01-01 08:43:00,-0.06613563152080498,-0.08451812093346975,0.05322175193794259
2020-01-01 08:44:00,0.0019131019858903702,-0.02903794906488616,0.008475177990029175
2020-01-01 08:45:00,-0.10354587304602801,-0.05524495341545815,0.00033476060338668136
2020-01-01 08:46:00,0.1357480341195014,-0.039177064381310925,0.008202462311835357
2020-01-01 08:47:00,0.17392106185473888,0.12946772206314722,0.014243194177135944
2020-01-01 08:48:00,-0.004214076515407211,0.11675770883114252,-0.026970895238096267
2020-01-01 08:49:00,-0.05597921850020903,-0.1115444094380936,0.17130816890414202
2020-01-01 08:50:00,-0.10891413455665533,-0.14404051487900263,0.009234456539822827
2020-01-01 08:51:00,-0.09906810828614708,-0.1402186652644887,0.04785417584520409
2020-01-01 08:52:00,-0.09577063965203765,0.17168414357904171,0.07124225501162057
2020-01-01 08:53:00,-0.007557346070739436,0.012582860505323527,-0.0655180472278047
2020-01-01 08:54:00,-0.013829446905907759,-0.041081557971305846,-0.04315768818353916
2020-01-01 08:55:00,0.03619871472152999,0.11433528726344702,0.048538773293425076
2020-01-01 08:56:00,-0.10909784149054931,0.12376728642248444,0.07766831923804701
2020-01-01 08:57:00,0.01665546197702863,0.05237369544338044,0.10083905383706566
2020-01-01 08:58:00,0.010602270289500431,0.09817094970475573,0.0448325303215537
2020-01-01 08:59:00,-0.0503288634306116,-0.1827867407808899,-0.12679990153985166
2020-01-01 09:00:00,0.0703760737802075,0.043358112874897346,-0.11992647404096846
2020-01-01 09:01:00,0.10536436072487992,-0.06420247613901947,-0.01375140977253386
2020-01-01 09:02:00,0.1942818330877919,-0.05238860765026347,-0.11294494985138581
2020-01-01 09:03:00,0.05865315806822105,0.03196953857805905,0.10344766825748515
2020-01-01 09:04:00,0.05632241560670608,-0.11985924271453495,-0.013598845674029678
2020-01-01 09:05:00,0.10445961632348216,0.028353972809888175,0.02673706554739686
2020-01-01 09:06:00,-0.07245759794121971,-0.03095317509546043,-0.02028274098337406
2020-01-01 09:07:00,0.07937296248023869,0.03223482952263324,0.0014029970884271176
2020-01-01 09:08:00,0.014199840013349126,0.14469251629429192,0.04903375448833985
