time_index,Var1,Var3,Var2
2020-01-03 12:42:00,-0.016041285562243116,0.42404451249409975,0.003145081293805453
2020-01-03 12:43:00,-0.03181340648267465,0.4106885356182053,0.1026415062047579
2020-01-03 12:44:00,-0.12274544178829702,0.5165072569845904,-0.06668531832204239
2020-01-03 12:45:00,0.05677653475594101,0.2730653444915121,-0.07278388350189191
2020-01-03 12:46:00,-0.00535992415851138,0.28707135288602215,0.13742797095541315
2020-01-03 12:47:00,0.06691209576859745,0.46195937026805267,-0.0659720862972008
2020-01-03 12:48:00,-0.042220731985246174,0.4615235788628266,0.017524086288071367
2020-01-03 12:49:00,-0.007814553622934811,0.26595164325134446,-0.06002094307353195
2020-01-03 12:50:00,-0.006707704087579909,0.6219585675944551,-0.16638853696263958
2020-01-03 12:51:00,-0.006115024801729686,0.44458465984990553,0.09129718215291126
2020-01-03 12:52:00,0.019088228793954706,0.46280129328352093,-0.13096101200083235
2020-01-03 12:53:00,-0.04983548403668059,0.4973767730000858,-0.028738223267301154
2020-01-03 12:54:00,-0.12120859678137175,0.3843676012966587,-0.018183900489301068
2020-01-03 12:55:00,0.08121919744655103,0.3513366868758654,-0.18295606783979368
2020-01-03 12:56:00,-0.11864207093861676,0.41448560854126243,0.20789251655516489
2020-01-03 12:57:00,0.09244800803850155,0.19623083354834037,-0.11838374880491956
2020-01-03 12:58:00,-0.02425424764697742,0.6606403062552728,0.016651155665230906
2020-01-03 12:59:00,0.1257324209756039,0.2163215133110098,0.14184699814258603
2020-01-03 13:00:00,0.09275978859254026,0.6040139412454654,-0.05870818419243745
2020-01-03 13:01:00,0.1101430247694776,0.2444241508871331,0.1338245388641603
2020-01-03 13:02:00,0.08109317779580363,0.4991850345551872,-0.2721515767069176
2020-01-03 13:03:00,-0.01633062107524814,0.35710807765387526,0.10381313926386093
2020-01-03 13:04:00,0.13832706798841082,0.4634328583321682,-0.025128271793878856
2020-01-03 13:05:00,-0.015250378458534348,0.2071065874047845,0.07386801018468396
2020-01-03 13:06:00,0.05692906154136926,0.46040790641785073,-0.201613676510004
2020-01-03 13:07:00,0.007025371901387743,0.47865749654323547,0.07242186459530488
2020-01-03 13:08:00,0.05846059468155316,0.26593876386028936,-0.059217082694622815
2020-01-03 13:09:00,0.08530113532612649,0.6060682545241268,0.021227169909352278
2020-01-03 13:10:00,0.2276065399765207,0.08036967981542842,0.13804074098763752
2020-01-03 13:11:00,-0.012471949055359047,0.7107481921641388,-0.04183304260462643
2020-01-03 13:12:00,0.15144720819431245,0.24584207008191195,0.03473566357435186
2020-01-03 13:13:00,0.07315373295934804,0.48973390640466424,0.05486298954576278
2020-01-03 13:14:00,0.013374084604598775,0.35861429939912665,-0.10867293017006249
2020-01-03 13:15:00,-0.2027605676327755,0.7066652410044529,0.052678600427233165
2020-01-03 13:16:00,-0.08519802546884203,0.1796826479552397,0.1436800777595004
2020-01-03 13:17:00,0.06821949566081623,0.3918880994410626,-0.09298047424227143
2020-01-03 13:18:00,0.052896948368839986,0.506573491283562,0.09398889967600935
2020-01-03 13:19:00,0.1386520518357485,0.2222153415593151,-0.13189691655149058
2020-01-03 13:20:00,-0.10273554316109157,0.5488722391855765,0.017678091112220407
2020-01-03 13:21:00,0.00850808142508077,0.3128974423840081,-0.009255536545450856
2020-01-03 13:22:00,-0.24786908087465015,0.8296222053702723,-0.04953837207650978
2020-01-03 13:23:00,-0.017969925060777353,0.11412736040106364,0.2145019606532258
2020-01-03 13:24:00,-0.12757013198009687,0.671549786155172,-0.13447830728704424
2020-01-03 13:25:00,-0.0969909513209575,0.1347615876232704,0.145968025648682
2020-01-03 13:26:00,0.012797722738662094,0.48642097497321074,-0.07288888762150118
2020-01-03 13:27:00,-0.025412806362612006,0.43029769329078793,0.225445508138034
2020-01-03 13:28:00,-0.036253722890339304,0.48884138971516966,-0.17373108172394613
2020-01-03 13:29:00,-0.13900691960901945,0.37346965948079097,0.04691388370125208
2020-01-03 13:30:00,-0.004375561720082046,0.41203613754438473,-0.13404421158450458
2020-01-03 13:31:00,0.07416208724443739,0.31882170440847357,0.12096606219747515
2020-01-03 13:32:00,0.004809415123844826,0.6732704021076006,-0.07703354992543696
2020-01-03 13:33:00,0.004193074854671402,0.1632734537186893,0.19556425000147787
2020-01-03 13:34:00,-0.12338256855622391,0.6992356285444987,-0.07279515984367348
2020-01-03 13:35:00,-0.046722765282273634,0.3062715824946852,-0.13788668092259457
2020-01-03 13:36:00,-0.03239376400820823,0.5129459213901784,0.06125907235113279
2020-01-03 13:37:00,-0.03479598848732588,0.49965424423857313,-0.016845589759465228
2020-01-03 13:38:00,-0.1637992160769401,0.5245760571893842,0.007120150915114497
2020-01-03 13:39:00,-0.004707484146903022,0.4054953749096466,0.13379201798094847
2020-01-03 13:40:00,0.02371781302218528,0.45370457994474805,-0.06521188642792995
2020-01-03 13:41:00,0.07282974852238186,0.31717693885515624,-0.0004794086859058813
2020-01-03 13:42:00,-0.05733045655260315,0.46801303403758415,0.018150014033601395
2020-01-03 13:43:00,0.10690977118327709,0.21805046060280764,-0.004092249519595911
2020-01-03 13:44:00,-0.06070241463536928,0.7447289767443229,0.1903920257229807
2020-01-03 13:45:00,-0.189931547027769,0.14153759476236838,-0.07603224334994386
2020-01-03 13:46:00,-0.009031999641712002,0.6437660865274477,0.07271112673392952
2020-01-03 13:47:00,0.07636263752539697,0.2278706879796265,0.11634432138688827
2020-01-03 13:48:00,0.00037592966798381464,0.5331161164839109,-0.04592525363607496
2020-01-03 13:49:00,-0.1581677350767253,0.40986105964242214,-0.0065397102649969695
2020-01-03 13:50:00,-0.03499322731669021,0.6144467592903249,-0.1380160503652686
2020-01-03 13:51:00,0.049302439781521976,0.2893626551385722,0.24531417954156026
2020-01-03 13:52:00,-0.005829481016966044,0.40904276811169393,-0.12236597961480727
2020-01-03 13:53:00,-0.1879975750167342,0.5111299023339952,-0.03263174548985878
2020-01-03 13:54:00,-0.1849998146369824,0.5535912356530641,0.11664787583504192
2020-01-03 13:55:00,-0.18581964088484257,0.37076851143165995,-0.10764353474867959
2020-01-03 13:56:00,0.1862660783834903,0.567332633548522,-0.00013000676638417336
2020-01-03 13:57:00,-0.08674955325420775,0.4604715933128676,-0.09455377492152074
2020-01-03 13:58:00,-0.05251869428546972,0.5021971294612311,0.0646645746065265
2020-01-03 13:59:00,0.012385828325980125,0.25090411908035826,0.09903365695552876
2020-01-03 14:00:00,-0.11174742253782555,0.6382951041824114,-0.0747374723788734
2020-01-03 14:01:00,0.1374441405612633,0.21679239650272697,0.061514991015490114
2020-01-03 14:02:00,-0.002430373434749531,0.5454880537943277,-0.21679993691707444
2020-01-03 14:03:00,-0.10034762691207713,0.4158608275379586,0.17338750876680692
2020-01-03 14:04:00,-0.03463038881691911,0.37352123927546055,-0.23113621510935342
2020-01-03 14:05:00,-0.13434634972957382,0.650287740478128,0.04890436402812269
2020-01-03 14:06:00,0.08436687907783127,0.23995453748904616,-0.16924045006391597
2020-01-03 14:07:00,0.15012366200403363,0.48697887990454986,0.07807211375478967
2020-01-03 14:08:00,0.06876704985417936,0.3588437753391675,0.24656155239387195
2020-01-03 14:09:00,-0.0649080797555744,0.5329949203588666,-0.24715903642310233
2020-01-03 14:10:00,0.01593116630522823,0.3016330930643537,0.18573430748602587
2020-01-03 14:11:00,0.1248912661669594,0.29899805815653435,-0.22279562250951773
2020-01-03 14:12:00,-0.03808777176751639,0.43620226223732217,0.16997722723578473
2020-01-03 14:13:00,-0.008019900077507122,0.6699727458174798,-0.08455224750930282
2020-01-03 14:14:00,-0.06164966037141417,0.276332952478223,0.06964099629093305
2020-01-03 14:15:00,-0.1210576648069809,0.4927440630240667,0.04767685955636383
2020-01-03 14:16:00,0.020620958714403823,0.28480115300494213,-0.04632338634177789
2020-01-03 14:17:00,-0.025648138736025075,0.5840591880678745,0.1428920137765876
2020-01-03 14:18:00,-0.006247687756657336,0.18429381458894578,-0.09175891007981418
2020-01-03 14:19:00,-0.04168745341721165,0.5831372868556821,-0.013724115377067553
2020-01-03 14:20:00,0.031607335931118585,0.24158221863350549,0.09449302284306502
2020-01-03 14:21:00,0.10726142741843835,0.5449358295942677,0.01874682788466757
2020-01-03 14:22:00,0.16305896294097558,0.33705896266019697,-0.040779323465451954
2020-01-03 14:23:00,0.031804911514996585,0.48553435255360966,-0.11744414880297048
2020-01-03 14:24:00,-0.11917890217457244,0.43909631083611916,0.14895031925216645
2020-01-03 14:25:00,-0.08908509632800893,0.41693042393344093,0.06359003333787117
2020-01-03 14:26:00,-0.053249109815316324,0.3625121726671107,-0.08399528028614663
2020-01-03 14:27:00,-0.12365936312698875,0.4447663340652301,-0.06565856160704223
2020-01-03 14:28:00,-0.1971216275468262,0.41095160033525546,0.021848165101134572
2020-01-03 14:29:00,0.0704432697066914,0.5375564791655492,0.02613459105032099
2020-01-03 14:30:00,0.03927502872044378,0.3349290403107036,0.017158467932820384
2020-01-03 14:31:00,-0.0778113224409948,0.5504909648166161,0.06280554718158686
2020-01-03 14:32:00,0.06373080687235588,0.1708760407917007,-0.003625318137113323
2020-01-03 14:33:00,0.013517819648700522,0.49607962164915503,0.05506890633070074
2020-01-03 14:34:00,-0.003917251903128938,0.3279226509679684,-0.1206454974441955
2020-01-03 14:35:00,0.04871494916240697,0.4686969205615954,0.1937988510029546
2020-01-03 14:36:00,0.1243950079167658,0.3142034440876936,0.18999639987631006
2020-01-03 14:37:00,-0.05947392270589122,0.7924386749683523,-0.08325640943142316
2020-01-03 14:38:00,0.12128006796233703,0.01822666731356637,-0.020923044488700002
2020-01-03 14:39:00,0.016561420119729817,0.6933521525454082,0.03833291326948345
2020-01-03 14:40:00,0.025355928834624855,0.05780651503584722,0.0637667711256967
2020-01-03 14:41:00,0.11831270579631269,0.6833893809890723,-0.05727866365807674
2020-01-03 14:42:00,-0.03189954514334118,0.33071975932854425,-0.011265644060862945
2020-01-03 14:43:00,0.09078103742872204,0.27392552522453306,0.12557268787383483
2020-01-03 14:44:00,-0.0397043849470739,0.5270442751606973,0.02287817747786878
2020-01-03 14:45:00,0.04303929938551371,0.2802278600797393,-0.030772660703543682
2020-01-03 14:46:00,0.070268518775749,0.6441049276039625,-0.021953848729218444
2020-01-03 14:47:00,-0.0956968197189818,0.30351960538371714,0.009965090364738426
2020-01-03 14:48:00,-0.03075603539393426,0.7695477487452826,-0.008618550607426587
2020-01-03 14:49:00,-0.1792838059944431,0.3058177169380394,-0.1372992712172738
2020-01-03 14:50:00,0.04099455341217489,0.6307994865968575,-0.17478561666094203
2020-01-03 14:51:00,-0.045357969139832414,0.21305027369300844,-0.020096282888019457
2020-01-03 14:52:00,-0.0011434463588946998,0.5978154163093168,-0.14900855593705825
2020-01-03 14:53:00,0.07612079972230686,0.23488186921507415,-0.052751662323482294
2020-01-03 14:54:00,0.13186252344247343,0.5282653273634365,0.09188011142863203
2020-01-03 14:55:00,0.060485382186791864,0.35717676094429207,-0.030674329033549795
2020-01-03 14:56:00,0.05555024610495689,0.37337224187238516,0.014860867169101365
2020-01-03 14:57:00,-0.07666000973019874,0.38401583397080674,-0.09380450860320179
2020-01-03 14:58:00,-0.014100897118874186,0.3347191890354472,-0.07841412443521933
2020-01-03 14:59:00,-0.0041105387406201455,0.40463283602059924,0.08466773894466062
2020-01-03 15:00:00,0.1167737465576598,0.47251229145896256,0.01826893750937835
2020-01-03 15:01:00,0.1383203343666815,0.23223048566679638,-0.04644768404946554
2020-01-03 15:02:00,0.11152362062737717,0.4140221274571821,0.11703417807353601
2020-01-03 15:03:00,0.17465622385709165,0.39522212045795824,-0.07755516652421866
2020-01-03 15:04:00,0.08906465267368785,0.24522489438997452,-0.021115995775401287
2020-01-03 15:05:00,0.10351295933074835,0.601075181614259,-0.08098136264306344
2020-01-03 15:06:00,0.04652133684724702,0.45951431557871747,0.12189202268713169
2020-01-03 15:07:00,0.09666882610444932,0.22937421975411887,-0.041249306644966816
2020-01-03 15:08:00,0.341340455623832,0.36898895189552544,-0.13669767330618712
2020-01-03 15:09:00,-0.09416315194476714,0.5862812736899027,0.07313724386765134
2020-01-03 15:10:00,-0.10484157907111208,0.17451119170724005,-0.03498431812765203
2020-01-03 15:11:00,-0.025192624593767924,0.7882942062254713,-0.002009771177116329
2020-01-03 15:12:00,-0.14426324906964413,0.25504118915549456,-0.0071463394388990185
2020-01-03 15:13:00,-0.018402638719937643,0.5588668304993973,-0.02103762174596556
2020-01-03 15:14:00,-0.10751767790875207,0.2661958419607885,-0.05150018818012043
2020-01-03 15:15:00,-0.09656914807239131,0.5879569965537874,0.12730167635267156
2020-01-03 15:16:00,0.004535064378232367,0.308962039257418,0.0559988007204556
2020-01-03 15:17:00,0.08623252632539584,0.3909847589785828,0.04257159576882276
2020-01-03 15:18:00,-0.04877193448685875,0.379001950540008,-0.031067568555713854
2020-01-03 15:19:00,-0.03898376649645148,0.44353174572653686,-0.08435060582155257
2020-01-03 15:20:00,0.15784879147460235,0.31038945369896265,-0.04665963897956734
2020-01-03 15:21:00,0.05693392246989546,0.507298933109761,-0.025752641697493493
2020-01-03 15:22:00,0.010175722716304857,0.46903691675951553,-0.08765530908705746
2020-01-03 15:23:00,-0.10272697805198502,0.4124949265091314,0.08793662494200855
2020-01-03 15:24:00,-0.07429378393579283,0.37596528990479666,-0.11853069516748943
2020-01-03 15:25:00,0.09592264869253757,0.15947407056527396,0.0969335646080733
2020-01-03 15:26:00,0.08076980559762797,0.6152327952396854,-0.05189331685625251
2020-01-03 15:27:00,0.11227226121168592,0.21910487619619967,0.17298698147799396
2020-01-03 15:28:00,0.007487860756259679,0.6529693518253112,0.11804335296538325
2020-01-03 15:29:00,-0.04329252145951559,0.4761980008212321,-0.1472705827581426
2020-01-03 15:30:00,-0.003988745063239693,0.2671919579971077,0.1852529000353921
2020-01-03 15:31:00,0.007927962563776815,0.6628022424579431,-0.15083178468446973
2020-01-03 15:32:00,0.05262179725772777,-0.00585788758813599,0.024585531010736024
2020-01-03 15:33:00,0.10711303273194568,0.7199765611893574,-0.0577918313074952
2020-01-03 15:34:00,0.11550974308025787,0.1740852199855748,-0.08247637647620373
2020-01-03 15:35:00,-0.14552168606779015,0.5950019771020313,0.017449951515498288
2020-01-03 15:36:00,0.009800720742680211,0.2806737806682654,0.062122484581148
2020-01-03 15:37:00,0.1354238082880853,0.5431198932408724,0.08591484168185151
2020-01-03 15:38:00,0.13018557032482792,0.25507059464477044,0.04750544414924407
2020-01-03 15:39:00,0.0922504209314183,0.6002482914400076,-0.2247023763170043
2020-01-03 15:40:00,0.039694459900000395,0.21443050530481345,0.16557373605765796
2020-01-03 15:41:00,-0.0078644093533138,0.6817991400435676,-0.009758207925203384
2020-01-03 15:42:00,0.1126385978569977,0.27172525421529137,0.14867485120787505
2020-01-03 15:43:00,-0.17531083446253087,0.5491043388534956,-0.11207377141260833
2020-01-03 15:44:00,0.1480081001801759,0.17851649258448754,0.06070177622741666
2020-01-03 15:45:00,0.0702437532531134,0.6642170533403421,0.00040410709617506174
2020-01-03 15:46:00,0.21918343118246542,-0.04788420526183934,-0.04210200281277048
2020-01-03 15:47:00,-0.08277100197722767,0.7636102152645075,0.04916049518521519
2020-01-03 15:48:00,-0.019761134920614286,0.19155073840609915,0.1693698680644627
2020-01-03 15:49:00,-0.02217164204273895,0.42190821702635783,0.11442044814096555
2020-01-03 15:50:00,-0.11983948973248482,0.5767830593872879,-0.13329230977632453
2020-01-03 15:51:00,0.023445858511520864,0.23356574113538142,-0.14729240383452952
2020-01-03 15:52:00,0.0164540069894751,0.764225156215596,-0.13697369343800722
2020-01-03 15:53:00,-0.04272181894198313,0.04939252150023188,0.024725670055980295
2020-01-03 15:54:00,0.02057865197184805,0.7557815131172021,0.1259441869212099
2020-01-03 15:55:00,0.11445352852999599,0.16703771740164308,0.07319528691675585
2020-01-03 15:56:00,-0.00021755613693051276,0.7992254957368541,-0.10036837385676312
2020-01-03 15:57:00,-0.026275164487816978,0.1718506859437675,-0.04988085393080413
2020-01-03 15:58:00,-0.07414193665010532,0.5762082680085383,0.144976717445087
2020-01-03 15:59:00,0.029304224377000712,0.32066669998627817,-0.01327912801981116
2020-01-03 16:00:00,-0.060941680600746825,0.5747791754769852,0.10151936723687041
2020-01-03 16:01:00,-0.040135001254850165,0.47326857068305994,-0.1272126482478704
2020-01-03 16:02:00,-0.11025864475955525,0.4401432696832064,0.023014332133387914
2020-01-03 16:03:00,-0.03471414435430295,0.39377283817239295,-0.0562040419169709
2020-01-03 16:04:00,0.15841471032453408,0.3083500192264368,0.010085905176669383
2020-01-03 16:05:00,0.08636041107926218,0.6640495279733143,-0.04772570023041116
2020-01-03 16:06:00,-0.09139920167618626,0.26774194588172695,0.0188399656631125
2020-01-03 16:07:00,-0.0336304379929082,0.5286879970318058,-0.03340888813107598
2020-01-03 16:08:00,-0.06640349483221439,0.1967793697307173,-0.04608391187043825
2020-01-03 16:09:00,-0.09914749182824183,0.7244414647157225,0.05852425089803925
2020-01-03 16:10:00,0.05856055677010609,0.14835004464877932,0.03135814689007416
2020-01-03 16:11:00,0.050789525521299915,0.6104062179508751,0.022096240983310284
2020-01-03 16:12:00,0.11346976668300192,0.128853533087815,0.09966931884309785
2020-01-03 16:13:00,-0.07016797112979181,0.532750771593284,-0.005447523536794417
2020-01-03 16:14:00,-0.04195123403559848,0.3910235743099481,-0.06510513017087458
2020-01-03 16:15:00,0.020961469712559733,0.48406877477313054,0.12586538938174605
2020-01-03 16:16:00,-0.014383300166370684,0.49433917909773806,-0.2064999849688845
2020-01-03 16:17:00,-0.011607410992968291,0.20352203052552975,-0.019582129973643628
2020-01-03 16:18:00,0.0510529415890228,0.8441512739217041,0.10850576560144719
2020-01-03 16:19:00,0.10499379432030458,0.11635446397664517,-0.05815739440460953
2020-01-03 16:20:00,0.0058326948325328545,0.7811287072058972,0.11751965000185771
2020-01-03 16:21:00,0.017598112691324705,0.03542184981623653,-0.008882598890235315
2020-01-03 16:22:00,-0.08632959135169929,0.6809065972632887,-0.014193008276360062
2020-01-03 16:23:00,0.066787340078559,0.0767918155532239,0.12862888338058912
2020-01-03 16:24:00,-0.11663230893007133,0.8029777047708266,-0.18493136948306613
2020-01-03 16:25:00,0.08484407391939357,0.07607969945475768,-0.007560256637613796
2020-01-03 16:26:00,-0.15032941247984116,0.9561529563392943,-0.05000150349142327
2020-01-03 16:27:00,-0.10590677523995577,0.024495202402811778,-0.02717891775884654
2020-01-03 16:28:00,-0.1662807759896046,0.7087461224919771,0.21888430022702376
2020-01-03 16:29:00,0.009482499211300476,0.03813714535042556,0.00654874661641823
2020-01-03 16:30:00,0.006141950199932867,0.7524648415708897,-0.1050749095607193
2020-01-03 16:31:00,0.07982838570704191,0.16713535548406355,-0.1326037064663129
2020-01-03 16:32:00,-0.1558139646924381,0.6877936111908329,0.11710296063548468
2020-01-03 16:33:00,0.07674496349702231,0.17366789825723916,-0.02544802865976112
2020-01-03 16:34:00,0.1216933128253374,0.603671190486399,0.052561282754644285
2020-01-03 16:35:00,-0.04916882691961922,0.28984421921871284,0.04409663457452853
2020-01-03 16:36:00,-0.09990038130921357,0.5209268201721826,0.0039040841986044267
2020-01-03 16:37:00,-0.11544460246350516,0.35627077859003875,0.2261943306353692
2020-01-03 16:38:00,0.01296393905823575,0.5386094599281948,-0.0020573327800120084
2020-01-03 16:39:00,0.001403893181080894,0.31295693378683487,-0.09961129783356024
2020-01-03 16:40:00,-0.06706223814869441,0.5104864531248807,0.12633428524002477
2020-01-03 16:41:00,-0.16471603560971265,0.6843654212062924,-0.13250073052383612
2020-01-03 16:42:00,-0.242528235980209,0.16263170589881926,0.09307698575787673
2020-01-03 16:43:00,-0.10070632542205854,0.7591760349094409,-0.10477732629626679
2020-01-03 16:44:00,0.030325777178006462,0.12340462725470036,-0.005457277210722193
2020-01-03 16:45:00,0.11300678547109795,0.6683510193643033,0.11215716918660769
2020-01-03 16:46:00,0.04746667308884445,0.24453537010221738,-0.05359895632928534
2020-01-03 16:47:00,0.09725259929400044,0.5381875126580598,0.2278450379060535
2020-01-03 16:48:00,0.07764982332553447,0.21677796630686097,0.15451073379477975
2020-01-03 16:49:00,0.005791556627255527,0.5246464736841078,-0.019961999077357337
2020-01-03 16:50:00,0.1765972261407934,0.31547868314742994,0.036028215366976035
2020-01-03 16:51:00,0.02375032156874115,0.4279392421206233,0.12184322405065062
2020-01-03 16:52:00,0.028302942178749093,0.26031767525604654,0.11226472752138011
2020-01-03 16:53:00,-0.06953318960130468,0.8313026679774753,-0.08394137195441398
2020-01-03 16:54:00,0.010772893803896436,0.13930742274486563,-0.3168390459213372
2020-01-03 16:55:00,-0.04733285301194425,0.6232666645938092,0.11468230505209773
2020-01-03 16:56:00,0.041531500692118944,0.20205099991345488,-0.20213753509646012
2020-01-03 16:57:00,0.20420202875223945,0.511449838259476,0.11504899275803177
2020-01-03 16:58:00,0.1276608842364083,0.35380767074212227,-0.07296929599979969
2020-01-03 16:59:00,0.17221461475180214,0.32655216828434924,-0.09365295847795203
2020-01-03 17:00:00,0.15507057225751378,0.371380589509525,0.10041824233518828
2020-01-03 17:01:00,-0.2246152569749796,0.4327117002079998,0.051397827829537994
2020-01-03 17:02:00,0.030816000918260963,0.35940432528294297,-0.00834769669352028
2020-01-03 17:03:00,0.053415222168321584,0.5985901759177568,0.11313305998795256
2020-01-03 17:04:00,0.07258111252110871,0.2892502882007717,0.034877000415909895
2020-01-03 17:05:00,0.012471246151333512,0.4717976827316731,-0.11830400053508125
2020-01-03 17:06:00,0.08326681881997763,0.30281338662330143,0.21373382048633174
2020-01-03 17:07:00,0.03404431388095472,0.596537569161327,-0.07021832891074972
2020-01-03 17:08:00,0.00025226564676653247,0.35468443215676737,0.07265490245126745
2020-01-03 17:09:00,-0.022691072651043382,0.5626949874156859,-0.04679377673167431
2020-01-03 17:10:00,-0.10946803630620536,0.3612484011835361,-0.061839954623786886
2020-01-03 17:11:00,0.055911785407747105,0.4355096665010744,0.04367848305343555
2020-01-03 17:12:00,-0.06923381261001565,0.6026647666340066,-0.026221990061099508
2020-01-03 17:13:00,0.09576419031325227,0.2550568752991772,0.20198653973955658
2020-01-03 17:14:00,-0.06067730173652877,0.654864166621291,0.09678584817379746
2020-01-03 17:15:00,0.13634816005147865,0.1472263122895301,0.1466343394747387
2020-01-03 17:16:00,0.02812304207542226,0.6753505687774702,-0.18399651331396094
2020-01-03 17:17:00,-0.013332609211442156,0.17534628860714696,-0.035289400658975
2020-01-03 17:18:00,0.0765134535885739,0.5798576632628263,-0.15800640285188883
2020-01-03 17:19:00,0.1715162630195545,0.020422856749949925,0.13826928918230763
2020-01-03 17:20:00,0.1815843415923792,0.5913711151003995,-0.09096847346350123
2020-01-03 17:21:00,-0.03901838467888605,0.09854250504446704,-0.08408429343847988
2020-01-03 17:22:00,0.027410003205659866,0.6347881352812065,-0.029391762217422054
2020-01-03 17:23:00,-0.16257085502525281,0.2448680047561862,-0.112184601308323
2020-01-03 17:24:00,-0.10220420072608477,0.540645820698954,0.09508682462891277
2020-01-03 17:25:00,-0.12431463931641962,0.4057056997922275,-0.13844433850716154
2020-01-03 17:26:00,-0.14373465825531928,0.5750676591903682,0.22956930675767
2020-01-03 17:27:00,-0.06758881901931885,0.42834903275141667,-0.19677949791320887
2020-01-03 17:28:00,-0.08638969498149687,0.447121304011897,0.22639635528094737
2020-01-03 17:29:00,0.017880514276887013,0.3062256428559738,-0.09947954893395587
2020-01-03 17:30:00,-0.03873616053231874,0.6659658162203914,0.08643664894921532
2020-01-03 17:31:00,-0.015401416462112655,0.1681662495538877,-0.16184808336928053
2020-01-03 17:32:00,-0.06495385200843277,0.8256312715987785,0.06744722911372833
2020-01-03 17:33:00,0.06563916911870028,-0.1137601671486983,-0.0225152488045403
2020-01-03 17:34:00,-0.09157770423002863,0.982215443515756,0.010709630901745752
2020-01-03 17:35:00,0.0013713973572907663,-0.08826369736261208,0.07619958704704011
2020-01-03 17:36:00,-0.03917598746336894,0.8684400741195938,-0.11255736440062813
2020-01-03 17:37:00,-0.016616591583633926,0.15836979061535195,-0.1020914403954565
2020-01-03 17:38:00,0.01496749225053334,0.6749786921317297,0.03957926133069589
2020-01-03 17:39:00,0.014113800569165278,0.17605379430759915,-0.1013982183136019
2020-01-03 17:40:00,-0.06547909879918255,0.6933781966628751,0.24459420001201324
2020-01-03 17:41:00,-0.03716601372336588,0.24043496042061097,-0.17006090953973574
2020-01-03 17:42:00,-0.11549845789013333,0.707068257011997,0.16897072674914665
2020-01-03 17:43:00,0.08292304021283764,0.11848949398765274,-0.025857343683291234
2020-01-03 17:44:00,-0.03253868096590425,0.7213422045483033,-0.122709922633464
2020-01-03 17:45:00,0.09673303203719395,-0.005803229084240025,0.1847594606109748
2020-01-03 17:46:00,0.16814681319541286,0.8629583274010177,-0.013835956930624303
2020-01-03 17:47:00,-0.18110414390069715,-0.013382914745492691,0.20900456199076173
2020-01-03 17:48:00,-0.3107847813276864,0.8171684957397539,-0.1517520939552867
2020-01-03 17:49:00,-0.004035726020452449,-0.17135058119584212,-0.11936529474871618
2020-01-03 17:50:00,0.06855459870346581,0.8808770252736434,-0.13615767955460503
2020-01-03 17:51:00,0.016706415161479006,-0.0001973189032719036,0.17410780547567353
2020-01-03 17:52:00,0.00624408655285984,0.7915562313309715,-0.012880965012711305
2020-01-03 17:53:00,-0.13796786074023248,0.27910311933972376,0.04027430843255032
2020-01-03 17:54:00,0.0762621372973784,0.33517884246298796,-0.04223654263601819
2020-01-03 17:55:00,-0.041594857769739264,0.49461361066317217,-0.03825689564885225
2020-01-03 17:56:00,-0.156132934304933,0.39222671484108823,0.09537194067211328
2020-01-03 17:57:00,0.07976085138982947,0.2922977002833231,0.15492383309355465
2020-01-03 17:58:00,0.09685961631593333,0.4800313480882533,-0.17939452542841475
2020-01-03 17:59:00,0.16759314284518959,0.34960734239377383,0.13538925329132356
2020-01-03 18:00:00,0.12711942280912242,0.29565802797089946,-0.08208259046004635
2020-01-03 18:01:00,0.03348597348471061,0.47961430380383646,0.17618182937048912
2020-01-03 18:02:00,-0.09581976853447383,0.5367943859402087,-0.04220051511414212
2020-01-03 18:03:00,-0.12519310327410987,0.39855168046811096,-0.02528606709615581
2020-01-03 18:04:00,-0.07590311140105101,0.4379550806792829,0.09340365933168386
2020-01-03 18:05:00,-0.08849591057434159,0.5749286796990528,0.02645675146729258
2020-01-03 18:06:00,0.08035585413519539,0.15034836557856424,0.07173590611921146
2020-01-03 18:07:00,-0.018767814692213253,0.6119695786288011,-0.00544993390714613
2020-01-03 18:08:00,0.09410755670143732,0.2847642523234746,-0.05463359399875097
2020-01-03 18:09:00,0.08563171180128573,0.6385683387500952,0.1576937763520041
2020-01-03 18:10:00,0.08116811544386304,0.18209938367828193,0.017054360952749544
2020-01-03 18:11:00,0.24524906966449184,0.7333376891481661,-0.054327057466727266
2020-01-03 18:12:00,-0.04688513443156436,0.13362633504680144,-0.03285512664255329
2020-01-03 18:13:00,-0.05477094270878153,0.7218699275150953,0.11711202440998061
2020-01-03 18:14:00,-0.06500311852384606,0.29072604384935635,0.09506698798609403
2020-01-03 18:15:00,0.03854096702985692,0.5074465335744158,0.050251820507438136
2020-01-03 18:16:00,0.11130461074880858,0.200126759920349,-0.0675098132246851
2020-01-03 18:17:00,-0.08334118240806064,0.6777136160142165,0.054153429831854866
2020-01-03 18:18:00,-0.020500013028580507,0.40041653793698534,-0.04745954367002203
2020-01-03 18:19:00,0.026085281337536015,0.44070720265710683,-0.06603455648205288
2020-01-03 18:20:00,0.10953409944526028,0.5015987913249471,-0.05100297950012285
2020-01-03 18:21:00,0.08559275505942254,0.20573828548950646,0.23840703023477233
2020-01-03 18:22:00,0.08600694773258703,0.6886100530355478,-0.07449931287140313
