time_index,Var1,Var3,Var2
2020-01-01 05:34:00,0.02691793627648164,-1.987398628243068,0.038462067707604346
2020-01-01 05:35:00,-0.10190327971174094,-1.9782423735412842,0.10125829146128032
2020-01-01 05:36:00,-0.04532978624056139,-1.876447418601336,0.09698390999554013
2020-01-01 05:37:00,-0.0005099736626756543,-2.0237371097824965,0.00905624417973903
2020-01-01 05:38:00,-0.03508858525245829,-2.0217311943242033,0.058010039139262747
2020-01-01 05:39:00,0.39802363499759363,-1.8698926698628107,-0.030872116752393725
2020-01-01 05:40:00,0.27389634004598185,-1.961261147301976,-0.024223962012523408
2020-01-01 05:41:00,0.26951734354975404,-2.061698945861206,0.04921535118876684
2020-01-01 05:42:00,0.2603408158475865,-1.9786187294232493,-0.13097785969375594
2020-01-01 05:43:00,0.2846132281641398,-1.9928736545295354,0.03292996975332264
2020-01-01 05:44:00,0.2562579515974981,-1.8558497550603927,-0.05968337647002229
2020-01-01 05:45:00,0.2041121360488485,-1.908615646023367,-0.0788463230758294
2020-01-01 05:46:00,0.10110877752439343,-1.8501854433286125,0.04836799690802164
2020-01-01 05:47:00,-0.026893893806737165,-1.8623341124430035,0.12232985536566744
2020-01-01 05:48:00,-0.0030817441196543637,-1.8404973515396708,0.2106349312555538
2020-01-01 05:49:00,-0.27073735369005764,-1.9828088223596676,0.10891395874827253
2020-01-01 05:50:00,-0.18916347541478917,-1.8918964132463523,-0.1285573529569924
2020-01-01 05:51:00,-0.12788662341552515,-1.8871315878714938,0.10338437423224114
2020-01-01 05:52:00,-0.17820540183928094,-1.7459976017716796,0.1242472404856878
2020-01-01 05:53:00,-0.1989617093379962,-1.8161227801684474,0.004403591665166823
2020-01-01 05:54:00,-0.10753243763492393,-1.6820853655768406,-0.08675131055934485
2020-01-01 05:55:00,-0.2673643272867905,-1.6305932366692732,-0.14900467869151438
2020-01-01 05:56:00,-0.12946358244651515,-1.711126362473688,-0.09021473598966707
2020-01-01 05:57:00,-0.13096105844567196,-1.810868102149695,0.03974514094287165
2020-01-01 05:58:00,-0.10016168128949197,-1.8140613293646286,-0.002408075344418663
2020-01-01 05:59:00,-0.08339096685308385,-1.6755121324689697,-0.2060100689608236
2020-01-01 06:00:00,-0.11080464615875794,-1.4069935486636997,-0.2730463925215456
2020-01-01 06:01:00,-0.05612759949713899,-1.3434517530582486,-0.2661635232375099
2020-01-01 06:02:00,0.10536026358925446,-1.3665255021673735,0.0621735617975296
2020-01-01 06:03:00,0.16538683930835202,-1.3648115265611573,0.10768944885332296
2020-01-01 06:04:00,0.2521314037096392,-1.4710251713678242,0.09296765969426019
2020-01-01 06:05:00,0.30688814877051757,-1.5407076101214368,0.1253935116440434
2020-01-01 06:06:00,0.32785981085362126,-1.6031610910948668,0.07519852885759082
2020-01-01 06:07:00,0.44736849841395104,-1.7471388008379838,0.0018834918656011543
2020-01-01 06:08:00,0.45220760374865876,-1.7233265409429817,-0.07568170592059886
2020-01-01 06:09:00,0.39827500956288925,-1.7138362925592476,0.08597688085748671
2020-01-01 06:10:00,0.24144710573509318,-1.5577095917806183,-0.054828790363403865
2020-01-01 06:11:00,0.14632112122079738,-1.6054347112502276,0.14532627956136274
2020-01-01 06:12:00,0.18478927364483333,-1.6375403696977062,0.11020409527543373
2020-01-01 06:13:00,0.17413340183762452,-1.596094023487544,-0.08053299611987189
2020-01-01 06:14:00,0.19863054959949375,-1.5913762900987216,-0.005590365036945735
2020-01-01 06:15:00,0.19675467658677498,-1.7504913210200757,-0.02775804672063359
2020-01-01 06:16:00,0.24010355646059764,-1.867142805850585,0.13826174178211678
2020-01-01 06:17:00,0.1559862953040082,-1.9710387051623646,-0.01864372461825859
2020-01-01 06:18:00,0.22586422955277558,-2.084259897176696,0.005481434124664103
2020-01-01 06:19:00,0.16745969856937123,-2.0442158842987888,0.0506324791778016
2020-01-01 06:20:00,0.18133080324534193,-2.0426386660925995,-0.007833046948789823
2020-01-01 06:21:00,0.23547366238236708,-2.1208884640703096,0.04065320007038738
2020-01-01 06:22:00,0.25905003892121825,-1.8765185641382507,-0.11690139172879861
2020-01-01 06:23:00,0.43403247128945666,-1.864408318292105,-0.03816673704973819
2020-01-01 06:24:00,0.5079616808386687,-1.839108431519871,0.10230988574219034
2020-01-01 06:25:00,0.2957766987710516,-2.062352510207035,0.05772459907168982
2020-01-01 06:26:00,0.18624315104576855,-1.9408544314968863,0.1089833600847546
2020-01-01 06:27:00,0.17701858417657215,-1.7732245214788669,-0.08789188198461148
2020-01-01 06:28:00,0.04736274180254116,-1.8879100658904389,-0.13943823408339434
2020-01-01 06:29:00,-0.0008031231868337735,-1.9440876133392755,-0.15128767832792916
2020-01-01 06:30:00,0.033526507162616646,-1.9389082740410015,0.11854318136206582
2020-01-01 06:31:00,-0.050898943693941996,-1.945699343678685,-0.008433473250474645
2020-01-01 06:32:00,-0.08344839587954739,-2.060129002301341,-0.08258417267302226
2020-01-01 06:33:00,-0.18868412908443394,-2.062184423409935,-0.0179206506723118
2020-01-01 06:34:00,-0.05526869876359346,-2.1051971164858396,-0.07827207131787918
2020-01-01 06:35:00,-0.08217599367000404,-1.8571970756416576,0.09167709374324993
2020-01-01 06:36:00,0.009018634422212887,-1.9179040382629569,-0.17917231883853332
2020-01-01 06:37:00,-0.10268234753789328,-1.9385818310851275,-0.02615692919767747
2020-01-01 06:38:00,-0.024407131744944847,-2.1018189408070787,0.0747439510935591
2020-01-01 06:39:00,0.03338745734930896,-1.8973027655950683,0.19386891711390655
2020-01-01 06:40:00,0.21570350158740903,-2.0359020397145966,0.055937823149165775
2020-01-01 06:41:00,0.23468617513343548,-2.0452372785177175,-0.06933469038898445
2020-01-01 06:42:00,0.12056523984138463,-1.8907868233474896,-0.19913325527226886
2020-01-01 06:43:00,0.22092504235178245,-1.7682496954829083,-0.17813936353418755
2020-01-01 06:44:00,0.1879161910919279,-1.8305208982522185,-0.0021125300281385623
2020-01-01 06:45:00,0.07309248219020667,-2.034598723943371,-0.128406322977641
2020-01-01 06:46:00,-0.020751440887715487,-2.264652461135136,-0.018939726221702348
2020-01-01 06:47:00,-0.2486165587018352,-2.3217780718493244,0.028051519488216235
2020-01-01 06:48:00,-0.35961313609960666,-2.2643894151575443,0.021095768006175953
2020-01-01 06:49:00,-0.40457990445737047,-2.2203808957662523,0.06604199464753806
2020-01-01 06:50:00,-0.6963705580406745,-2.048986574734332,0.124743342330584
2020-01-01 06:51:00,-0.5060367821326538,-1.948401042030165,0.038063932922940386
2020-01-01 06:52:00,-0.36762797000532443,-1.7912395687109348,-0.06537755812579277
2020-01-01 06:53:00,-0.2670458213133009,-1.4963222091975774,-0.19351833578229613
2020-01-01 06:54:00,-0.0644529874614464,-1.756306117906237,-0.04715410904453835
2020-01-01 06:55:00,-0.002064147745413289,-1.8377133138013089,0.08666566968269426
2020-01-01 06:56:00,0.00012116834602504201,-1.8935911345562972,0.06106196667357427
2020-01-01 06:57:00,0.05715134245304599,-1.8712089395154896,-0.0912553750353081
2020-01-01 06:58:00,0.2290630165439883,-1.9110470176901688,-0.05647367325028983
2020-01-01 06:59:00,0.08598746467693587,-1.9209748832038591,0.0605569322772559
2020-01-01 07:00:00,0.11288197585542369,-1.7846154715411737,-0.09085532016910478
2020-01-01 07:01:00,-0.05274081179720401,-1.8358074355853626,-0.10185867140062523
2020-01-01 07:02:00,-0.26299616586090585,-1.8651517647708,-0.025651612248158887
2020-01-01 07:03:00,-0.22269021197164846,-1.7355320225858895,0.098644329781608
2020-01-01 07:04:00,-0.38276442277176936,-1.7092984616574887,0.10135801134923156
2020-01-01 07:05:00,-0.32299992616414896,-1.5904070312018492,0.21595133639057185
2020-01-01 07:06:00,-0.2885592024857694,-1.5298692201462973,-0.029743538692441056
2020-01-01 07:07:00,-0.3885026950786604,-1.423169777073654,0.015211706562207399
2020-01-01 07:08:00,-0.3551314151516716,-1.7718328115976603,-0.007585807463464576
2020-01-01 07:09:00,-0.1731872919507152,-1.7885495153496185,-0.11848603472240367
2020-01-01 07:10:00,-0.07148505833279094,-1.9193092536055048,-0.07694104085060918
2020-01-01 07:11:00,-0.21722130315288585,-1.8240122713747458,0.03345908866543721
2020-01-01 07:12:00,-0.20867677232463222,-1.6993919150530912,0.0108236209458772
2020-01-01 07:13:00,-0.15393688812798578,-1.8093762507779645,-0.057195426372890254
2020-01-01 07:14:00,-0.09953682090676264,-1.810725922743011,0.036527581375233806
2020-01-01 07:15:00,0.0156950872248348,-1.7715960248894953,0.05524095916897899
2020-01-01 07:16:00,0.13652147216561927,-1.7697278911127179,-0.08374201423807279
2020-01-01 07:17:00,0.030871181440423043,-1.8798634665527194,-0.0674437370029755
2020-01-01 07:18:00,0.10512746281833016,-1.7220868292160436,-0.16299775769802877
2020-01-01 07:19:00,0.20213336694580014,-1.757731865539608,0.05443485605897272
2020-01-01 07:20:00,0.1614393701107659,-1.670421688814431,-0.0898275896665075
2020-01-01 07:21:00,0.015155459500551735,-1.657140130966364,0.12914267611214197
2020-01-01 07:22:00,-0.14393601526195232,-1.6123063055251134,0.11250655740033828
2020-01-01 07:23:00,0.009999123831276005,-1.7814965689036981,0.11819018360714481
2020-01-01 07:24:00,0.15506406322167443,-1.8757678799272544,0.13381640471907846
2020-01-01 07:25:00,0.004932155217282547,-1.8080781694630452,0.1270874182545021
2020-01-01 07:26:00,-0.01894199244348775,-1.8875683340831566,-0.09193786425918307
2020-01-01 07:27:00,-0.09590499220286118,-2.0534490166818045,0.024861828755417682
2020-01-01 07:28:00,-0.2061804757186888,-1.8986205731906458,-0.09216767680040867
2020-01-01 07:29:00,-0.2306918991086121,-1.9288015298354493,0.030034363600831195
2020-01-01 07:30:00,-0.26184807687284095,-1.775714848153333,-0.08141178067808306
2020-01-01 07:31:00,-0.11735058545691156,-1.7905471362215506,-0.0442624808595222
2020-01-01 07:32:00,-0.03028888471929031,-1.8979018878826632,0.01762776001460993
2020-01-01 07:33:00,0.00724827657490899,-1.6388693134431809,-0.20947998405313797
2020-01-01 07:34:00,0.18596407375044116,-1.6605597359747035,0.11539181713686159
2020-01-01 07:35:00,0.037227820368579426,-1.7611448418365694,-0.008003900938470268
2020-01-01 07:36:00,-0.0645873164141885,-1.879289855566764,0.1559425734869195
2020-01-01 07:37:00,0.03721148165440524,-1.9175490476094943,0.02410605369176332
2020-01-01 07:38:00,0.008994598530370695,-1.965389315856585,0.04588170142641782
2020-01-01 07:39:00,0.03401274344003241,-1.816737225850611,0.19065875456124792
2020-01-01 07:40:00,-0.019138068845450155,-1.8577048732619295,0.134567892482317
2020-01-01 07:41:00,-0.03680928514222579,-1.7394437238346692,-0.06331289356013572
2020-01-01 07:42:00,0.11383380682447311,-1.947977975125161,-0.08387786511939829
2020-01-01 07:43:00,0.02678243767086859,-1.8174663011389345,0.057632270741118916
2020-01-01 07:44:00,-0.012841522619492611,-1.8307610963389014,0.11575549575352549
2020-01-01 07:45:00,-0.1902328156351455,-2.075046422799854,0.014925673777586471
2020-01-01 07:46:00,-0.1426815104278374,-1.8727884033833526,-0.14601024222059109
2020-01-01 07:47:00,-0.1341353354568014,-1.8456670395736225,-0.05835383820272612
2020-01-01 07:48:00,-0.15569115702651468,-1.8622263724448285,0.060796805692539924
2020-01-01 07:49:00,-0.1458315039851139,-1.8659521527691667,-0.05554499985465189
2020-01-01 07:50:00,-0.17784489697380904,-1.7910469981128556,-0.12955115756531047
2020-01-01 07:51:00,-0.049542931014467856,-1.9587953253432098,-0.05150902582454708
2020-01-01 07:52:00,0.14869565525710998,-2.040379330187996,-0.042448509185298015
2020-01-01 07:53:00,0.1972345667130545,-2.071080379195855,0.009142658751196133
2020-01-01 07:54:00,0.26630406427305714,-1.9093734700441787,-0.0753513898199788
2020-01-01 07:55:00,0.1302733680463571,-2.1395744068772435,-0.015499376478051627
2020-01-01 07:56:00,0.21562924337178235,-2.1962339839255547,0.07415349703144719
2020-01-01 07:57:00,0.21634100758457708,-2.0860914043545056,0.11478546891214746
2020-01-01 07:58:00,0.059938449664908744,-1.9894361135290062,0.1809697788623798
2020-01-01 07:59:00,0.061840501366611976,-1.8629884838499458,0.1748169149276031
2020-01-01 08:00:00,0.17699489063801394,-1.9490998242298545,0.12641166656748073
2020-01-01 08:01:00,0.10788742179877764,-2.0415205395668967,-0.04537240501968044
2020-01-01 08:02:00,0.13977310817143923,-1.834212851446139,0.1451305860608635
2020-01-01 08:03:00,0.16942373840798391,-1.757704803452974,0.02576830533365069
2020-01-01 08:04:00,0.18382483949822703,-1.7184212603302953,-0.1528955874762616
2020-01-01 08:05:00,0.1751130521171199,-1.7273861662042007,-0.053511199390794864
2020-01-01 08:06:00,0.16047463611567947,-1.9897779539312137,-0.03394651813265122
2020-01-01 08:07:00,0.11790977123911936,-1.9131680656096022,-0.08356729196621097
2020-01-01 08:08:00,0.1569214792916664,-1.8692821161002573,-0.20826627939539177
2020-01-01 08:09:00,0.17664527407867092,-2.012145512961109,0.031082679625490377
2020-01-01 08:10:00,0.062278926084330055,-2.116310232687257,-0.0825029397553461
2020-01-01 08:11:00,0.13880005514143032,-2.028148985964388,-0.04022067393487852
2020-01-01 08:12:00,0.014286871008789823,-1.9780506298285372,0.038925162175768586
2020-01-01 08:13:00,0.005453421814667261,-2.0174706633902977,0.02126532418321485
2020-01-01 08:14:00,0.1277930761937469,-2.135441433645649,-0.0020493505261025644
2020-01-01 08:15:00,0.06368275567137804,-2.0228298001655274,0.22215725532553512
2020-01-01 08:16:00,0.17334115571051534,-2.056487058974758,-0.026134888937972847
2020-01-01 08:17:00,0.23897611356317858,-1.8587538708230822,-0.1315168587960579
2020-01-01 08:18:00,0.33549877545629603,-1.920227230712611,0.04343064110634149
2020-01-01 08:19:00,0.44026527271981397,-1.854759632729039,-0.02422671959021018
2020-01-01 08:20:00,0.19012031199579468,-1.587269525179165,0.21035797937655146
2020-01-01 08:21:00,0.1003683983963014,-1.7016778188853452,0.07838713419615209
2020-01-01 08:22:00,0.08739902789195637,-1.609864717834002,0.0380466107103884
2020-01-01 08:23:00,0.05670121519498783,-1.679316219452614,-0.03832852222167004
2020-01-01 08:24:00,0.13340690074172395,-1.5312840362419597,0.1419933439665669
2020-01-01 08:25:00,0.057949480783288564,-1.7688367087965813,0.014868227055647595
2020-01-01 08:26:00,-0.013427751665042044,-1.5813271172491419,0.2740703750254167
2020-01-01 08:27:00,-0.15903496774374737,-1.761714007884782,0.06333936412090894
2020-01-01 08:28:00,-0.12063912338195691,-1.7437128357237948,0.011617561844125424
2020-01-01 08:29:00,0.024842071936778023,-1.6374651180070243,0.14508110608486235
2020-01-01 08:30:00,-0.16869712369805961,-1.6395800107854988,-0.011445032918252343
2020-01-01 08:31:00,-0.25926054413618815,-1.6621779399391654,0.03639108358497957
2020-01-01 08:32:00,-0.18062536628553041,-1.6735650371534903,-0.08186059349026331
2020-01-01 08:33:00,-0.012133918302608598,-1.5604572046557001,0.05806883216723743
2020-01-01 08:34:00,0.19251377101731162,-1.5152584141088083,-0.10579187869889714
2020-01-01 08:35:00,0.21348844766977712,-1.6468519007755233,0.06349378986599605
2020-01-01 08:36:00,0.18972111685793536,-1.6154673399516517,0.09309266078699653
2020-01-01 08:37:00,0.08704972558301864,-1.6374599122085929,0.12055355115931635
2020-01-01 08:38:00,0.12277858089116168,-1.4849683155958526,0.06915781511724668
2020-01-01 08:39:00,0.16164612076295096,-1.5998326534533847,-0.12960042010307282
2020-01-01 08:40:00,-0.09051609793932058,-1.5257640201805542,-0.05609117488005377
2020-01-01 08:41:00,-0.07510471232140074,-1.6090000598594822,-0.06412514457498505
2020-01-01 08:42:00,-0.2052563927590826,-1.5785595577249574,-0.07520069342226832
2020-01-01 08:43:00,-0.04324382334359317,-1.858917734870259,0.05354216755469285
2020-01-01 08:44:00,-0.054261820938788265,-1.7441659003090542,0.1666672767268587
2020-01-01 08:45:00,-0.049103056975654695,-1.8099560497878693,-0.06240246362255457
2020-01-01 08:46:00,0.05326938665678269,-1.8537709111484313,-0.14515071388521036
2020-01-01 08:47:00,0.0382358559500576,-1.7464793948939872,-0.18552082410596665
2020-01-01 08:48:00,0.17471689085272554,-1.6591881723134163,-0.05871159496359557
2020-01-01 08:49:00,0.3769081476695082,-1.723116480624799,-0.14997134034118734
2020-01-01 08:50:00,0.4514943199147965,-1.8881942624195769,0.042540466846528895
2020-01-01 08:51:00,0.4085920695195456,-1.932972292547103,0.014463996472964338
2020-01-01 08:52:00,0.41092544713253526,-1.8920849918645057,-0.09053178276947457
2020-01-01 08:53:00,0.2599390036854026,-1.9082357510585868,-0.010927196192256856
2020-01-01 08:54:00,0.1817733661532831,-2.043541592155266,-0.03273398272556439
2020-01-01 08:55:00,0.21955170944422464,-2.0852897035870255,-0.05224702477733624
2020-01-01 08:56:00,0.15069485472543764,-1.9838551350353844,0.010148305487276755
2020-01-01 08:57:00,0.03599811527106561,-1.9887607208900175,0.03658279905494411
2020-01-01 08:58:00,0.0003112245217721729,-1.828613975198793,0.10657128980553154
2020-01-01 08:59:00,-0.020622425714016204,-1.861517082009022,0.1412540379874911
2020-01-01 09:00:00,-0.08473914001222498,-1.7798078021451582,-0.02696738682618597
2020-01-01 09:01:00,-0.08048094280063837,-1.8963776660962866,-0.08090267688780856
2020-01-01 09:02:00,-0.26732509286244993,-2.077812167960423,-0.042364703575551124
2020-01-01 09:03:00,-0.0964618608991178,-2.018447418808193,-0.044692424809161135
2020-01-01 09:04:00,-0.20764927935445726,-2.0016112771271075,0.04128250136740236
2020-01-01 09:05:00,0.12269601483041861,-1.9445494968396566,-0.04651420742263215
2020-01-01 09:06:00,0.10533329899590771,-1.9201763504591152,-0.15724685129059893
2020-01-01 09:07:00,0.1798051900322316,-1.6403664192907268,-0.10929661089517323
2020-01-01 09:08:00,0.08423587589260914,-1.6957634442234835,0.061352958165058945
2020-01-01 09:09:00,0.14593185144182205,-1.6342721773890787,-0.18784152775703433
2020-01-01 09:10:00,0.10758776990146393,-1.8080294079293175,0.06737301065337652
2020-01-01 09:11:00,0.1571360408589562,-1.7778961208005515,0.08898224032634736
2020-01-01 09:12:00,0.0712195545788274,-1.5071473338217423,0.16027748996500135
2020-01-01 09:13:00,0.09868439702866735,-1.5964072595924634,0.01903521312943974
2020-01-01 09:14:00,-0.07956112177769938,-1.6161289300465658,-0.014176140992083915
2020-01-01 09:15:00,-0.09969148694244664,-1.7127458485521958,-0.004906305314253071
2020-01-01 09:16:00,-0.04052682022548307,-1.7159666700852134,0.025829856845966347
