time_index,Var1,Var3,Var2
2020-01-01 05:38:00,0.15248598968995508,0.054644623000064146,-0.01699810354293645
2020-01-01 05:39:00,0.04844417723213652,-0.024959681834677838,-0.07814955243757675
2020-01-01 05:40:00,-0.21766760822036307,0.28635077888705984,0.08017356826508629
2020-01-01 05:41:00,0.028431361342063338,0.1744662597257133,-0.03291334516111201
2020-01-01 05:42:00,0.07279118490419145,0.17772518802163884,-0.004082574021637291
2020-01-01 05:43:00,-0.015141053754243069,0.12064953675436309,0.08465528646501676
2020-01-01 05:44:00,-0.054076905200898515,0.31265119456213764,0.1297532580150514
2020-01-01 05:45:00,0.032431831340250794,0.17019915175632236,-0.05662600511812689
2020-01-01 05:46:00,-0.12324165673642071,0.1893797985606862,0.009963827972314453
2020-01-01 05:47:00,0.2902032670403247,-0.013437507708944335,-0.12426959184962862
2020-01-01 05:48:00,-0.16084536095655058,0.3642973876760396,-0.012155120093205712
2020-01-01 05:49:00,0.06340807533104836,0.18246539595838934,-0.09335151719457924
2020-01-01 05:50:00,-0.05862481976237074,0.2215812447396337,-0.031317382009700016
2020-01-01 05:51:00,0.07715649477559197,0.0655275763090762,-0.10852631684921057
2020-01-01 05:52:00,-0.035091472725479175,0.04353411671287397,0.1168977904516842
2020-01-01 05:53:00,0.1274857617849193,-0.018557714941761668,-0.061454978941559976
2020-01-01 05:54:00,0.03186824919206399,0.0719156686122722,0.22266804346303792
2020-01-01 05:55:00,-0.2725387133687393,0.250486883857351,-0.27812902061031003
2020-01-01 05:56:00,0.21827048975956242,0.06945878567546772,0.23609783531704892
2020-01-01 05:57:00,-0.14243627491875138,0.14072379070187035,-0.05708352516556951
2020-01-01 05:58:00,0.271008805374963,-0.18021241726796372,-0.017356571115302453
2020-01-01 05:59:00,-0.08869792342416039,-0.061996686755910316,-0.08285242244871112
2020-01-01 06:00:00,-0.040732213334115745,0.09364109759757387,-0.08791345315911475
2020-01-01 06:01:00,0.03660820658570176,0.20075198681025047,-0.13145146446426373
2020-01-01 06:02:00,-0.05693798499502248,0.37705670896892307,0.19749745778986388
2020-01-01 06:03:00,0.0821611491242562,0.17639442934776922,-0.05436869710529641
2020-01-01 06:04:00,-0.09080452876619391,0.14390338405359565,0.08645855485757308
2020-01-01 06:05:00,0.16248176092046246,-0.0705151784746811,0.060432050888810256
2020-01-01 06:06:00,-0.2309684574811906,0.12678898356761814,0.03548217331015964
2020-01-01 06:07:00,0.0843214358064237,-0.06206893095474872,0.05049466965635803
2020-01-01 06:08:00,-0.10260155672100993,0.07405722777384291,-0.024260664710097832
2020-01-01 06:09:00,-0.02798125054848887,0.11814408231105278,0.026156663767642998
2020-01-01 06:10:00,-0.10134316433455334,0.3550387362756516,0.04612574568909761
2020-01-01 06:11:00,-0.18598449290293623,0.3891371241606833,-0.13490781189372264
2020-01-01 06:12:00,0.2481713198830609,0.00734029894890012,0.2191016441075776
2020-01-01 06:13:00,-0.09472883737238078,0.20497525628497237,-0.061561243443368635
2020-01-01 06:14:00,-0.10910760998163739,0.370176729951689,-0.07869643528974724
2020-01-01 06:15:00,0.004693944772604153,0.5296593855606027,-0.0888775588564251
2020-01-01 06:16:00,-0.043752039542954785,0.27519672636258175,-0.017734344633016957
2020-01-01 06:17:00,-0.04116686488162623,0.1081744811635897,-0.05575019627998333
2020-01-01 06:18:00,0.12468642985972007,-0.21000757525908534,-0.01027872707120384
2020-01-01 06:19:00,-0.07152699288496091,0.06285113362842171,0.044410356968602786
2020-01-01 06:20:00,-0.2054743617772759,0.2177839858454758,-0.05289832278432828
2020-01-01 06:21:00,0.08812401936512915,0.01153866814239747,-0.01377942771687703
2020-01-01 06:22:00,-0.20253533303873789,0.4387047946281919,-0.21798094592714354
2020-01-01 06:23:00,0.04228542696606816,0.32383887357820074,0.1284058544116296
2020-01-01 06:24:00,-0.031639597421745054,0.15985887028998003,-0.06705654336076618
2020-01-01 06:25:00,-0.0037405595110263645,-0.019049621739966036,-0.08408475504008131
2020-01-01 06:26:00,-0.03314733393523851,-0.04099688574293367,-0.10374448557899313
2020-01-01 06:27:00,-0.05385047437074188,0.1129223473619151,0.0753799158166372
2020-01-01 06:28:00,-0.2533209450602466,0.1353471178898113,-0.05366874007004548
2020-01-01 06:29:00,0.14097679535382532,-0.036211265594876696,0.19545737188385104
2020-01-01 06:30:00,-0.18220068188994312,0.2104308416617527,0.01897770446571395
2020-01-01 06:31:00,-0.017405378184327275,0.19362607061049658,-0.0007941984624084495
2020-01-01 06:32:00,-0.04017089919837812,0.27367908587085393,0.03223640639728857
2020-01-01 06:33:00,0.004325132847736467,0.30321275779153306,0.09954819557197969
2020-01-01 06:34:00,-0.054304170362286026,0.2959089376845675,0.05287802271275017
2020-01-01 06:35:00,-0.006018355618907612,0.11293881667928182,0.040220319935923954
2020-01-01 06:36:00,-0.0487978282912826,0.33262739882318787,0.16600687313747853
2020-01-01 06:37:00,0.0834931584794848,0.28008717648588405,-0.008084089684611342
2020-01-01 06:38:00,-0.14019742915188993,0.17519914492338962,0.04059813000046475
2020-01-01 06:39:00,0.18318047436065518,-0.19459713621288877,-0.01515474392903039
2020-01-01 06:40:00,-0.12724567912958185,0.3217482380401204,-0.055588775399471727
2020-01-01 06:41:00,0.03030637078370412,0.091267531446651,0.12692428353003882
2020-01-01 06:42:00,0.21703017724012347,0.14058952546578438,0.10918248815825149
2020-01-01 06:43:00,0.1413858917932439,-0.10610467421232278,-0.2362217879440214
2020-01-01 06:44:00,-0.08157472468573794,0.20333215675440586,0.1881044249521383
2020-01-01 06:45:00,0.09102301458368381,0.07174876915169667,0.11826081674575623
2020-01-01 06:46:00,0.003595157840821518,0.32216096984652365,-0.2153888299849077
2020-01-01 06:47:00,-0.025684934743423756,0.32763364402965844,0.08382285643736653
2020-01-01 06:48:00,-0.14403185261214163,0.2776266746824167,0.03766297272356289
2020-01-01 06:49:00,0.18968348141001778,-0.01740356369796131,0.08404518798903957
2020-01-01 06:50:00,-0.06233165360590491,0.2656605777588694,0.018967391007502304
2020-01-01 06:51:00,-0.02976232305674787,-0.09870016504396628,-0.0464462338451868
2020-01-01 06:52:00,0.034481268651858785,0.011865550344284062,-0.06291430846802863
2020-01-01 06:53:00,-0.03196446303423962,-0.11214270148013196,0.02338631667258853
2020-01-01 06:54:00,0.10280742108580757,0.03125048618890203,-0.12766836769423381
2020-01-01 06:55:00,0.019818291855150397,-0.09171507133579815,0.02005985805878082
2020-01-01 06:56:00,-0.015861623183760915,0.07428962070453632,0.034867792510362844
2020-01-01 06:57:00,0.19007211731703308,-0.18565371649606638,0.00018782321223361625
2020-01-01 06:58:00,-0.0593193963118624,-0.21190417817262475,0.027579505267136508
2020-01-01 06:59:00,-0.017679725547660813,-0.0027568819684558044,0.1157206050401534
2020-01-01 07:00:00,0.02178275490553261,0.019585073729194356,-0.10096889026605269
2020-01-01 07:01:00,0.1161492066023478,-0.014257706512571681,0.011404627055218705
2020-01-01 07:02:00,-0.15637726381035721,0.12522557516982397,0.07534658907508626
2020-01-01 07:03:00,0.006456601668957923,0.45271439667049335,0.22984359793751202
2020-01-01 07:04:00,-0.05223333714748531,0.10071812613271086,-0.07804990374447526
2020-01-01 07:05:00,0.12272045260729564,-0.20786146671856634,0.04387380443044285
2020-01-01 07:06:00,-0.13693165261795412,0.08533990552437089,-0.010178807149179335
2020-01-01 07:07:00,-0.020401355219154232,0.16028746603929042,0.08993549784958531
2020-01-01 07:08:00,0.0891446844363378,0.09028758367326765,-0.12347327413062957
2020-01-01 07:09:00,-0.09672223593194894,0.06863934611701888,0.12960725812864682
2020-01-01 07:10:00,0.03427277508639001,0.004838277537483542,-0.06999210080600878
2020-01-01 07:11:00,0.13610036877577653,-0.06730380055297996,-0.1302821625441761
2020-01-01 07:12:00,0.03473211537861062,0.01189341552488965,0.21883680014870646
2020-01-01 07:13:00,-0.0006130665077448971,0.26001350196091566,0.12164389349182493
2020-01-01 07:14:00,0.08152246811486695,0.12862862026228555,0.0193998743623868
2020-01-01 07:15:00,-0.09160759091299175,0.08344778001986794,-0.04476033951888847
2020-01-01 07:16:00,0.0644632676539405,0.23561264920963643,-0.062453832659663144
2020-01-01 07:17:00,-0.15444009685016985,-0.0027340590414312305,-0.015453787887476991
2020-01-01 07:18:00,0.21166649164580065,-0.07967390117524396,-0.10429064055602222
2020-01-01 07:19:00,-0.014826249799520588,0.07135439058994607,-0.11988097354688691
2020-01-01 07:20:00,-0.05980361991103651,-0.030281932299712003,-0.02478201147090032
2020-01-01 07:21:00,-0.048705413160888035,0.24530027850489688,-0.12850147500564912
2020-01-01 07:22:00,-0.007511686249407401,-0.0008558710795646823,0.11368794068368798
2020-01-01 07:23:00,0.002354718757974947,0.14462194023634908,-0.21321259316722482
2020-01-01 07:24:00,0.016040769986724584,0.05554729716514203,0.028494513328369664
2020-01-01 07:25:00,0.05254803746937861,0.24948497050869572,-0.19309020555752082
2020-01-01 07:26:00,-0.1586628099669779,0.22048292826757712,0.1466969359960212
2020-01-01 07:27:00,0.07725160455821584,0.0775086722943467,-0.1612204582572146
2020-01-01 07:28:00,0.02655584776186827,0.3935012844251928,0.22017296652418733
2020-01-01 07:29:00,0.1223753994896794,0.22009337652584468,-0.1672844798538053
2020-01-01 07:30:00,0.05255656256078865,0.30445510351761573,0.20146965130066602
2020-01-01 07:31:00,-0.11438548274700983,0.20256546285070298,0.01601762161258452
2020-01-01 07:32:00,-0.007358398500211666,-0.043793867810312255,-0.0043865595287977495
2020-01-01 07:33:00,-0.07584822224298457,0.03161318416894925,0.03972132867241645
2020-01-01 07:34:00,0.0830030788178655,0.033989004470784304,-0.1611184384739618
2020-01-01 07:35:00,-0.07538242248240472,0.09999916761434766,0.14607235271148883
2020-01-01 07:36:00,0.0983340005693997,-0.09218803686994123,-0.14416602956598482
2020-01-01 07:37:00,-0.06474220794686125,-0.16135134965688686,-0.042339392289593825
2020-01-01 07:38:00,0.08752922488624582,-0.0758997735000342,0.14459082018559055
2020-01-01 07:39:00,-0.06398408689280564,0.021954604969761114,-0.07661532064363134
2020-01-01 07:40:00,0.10639765892542742,-0.031128523998147598,-0.008763637372815637
2020-01-01 07:41:00,-0.21565574741960913,0.17503867687958957,-0.006890777657898162
2020-01-01 07:42:00,0.15883564472157766,0.04515545046116207,0.15182844751459249
2020-01-01 07:43:00,0.16659177793980148,0.15087320415187747,0.008165806441993037
2020-01-01 07:44:00,0.11361120667141231,0.08704882435426178,0.04214148152478782
2020-01-01 07:45:00,-0.09676900833880915,0.301220660756632,0.1355873199080153
2020-01-01 07:46:00,-0.03490327900169495,0.05008771509703033,-0.05871976885178727
2020-01-01 07:47:00,-0.08551652362426196,0.1947662596132864,0.15551854932996412
2020-01-01 07:48:00,-0.017073162999998788,-0.010282206356226353,-0.08976282523551471
2020-01-01 07:49:00,-0.05226474137718608,0.0015422182480764324,-0.00987621791315546
2020-01-01 07:50:00,-0.117451018784206,0.3131782340716992,0.14983336161646424
2020-01-01 07:51:00,0.0439398179514844,0.07386868882865738,-0.2147707090260174
2020-01-01 07:52:00,-0.043247052142980136,0.1389179235131988,0.03317743157347894
2020-01-01 07:53:00,0.03449399645953009,0.0921753244945811,0.04198470356272531
2020-01-01 07:54:00,-0.020821109184225084,0.15973274392859246,0.0938485690963683
2020-01-01 07:55:00,0.01753948233914974,-0.04549520918629224,-0.04547465507447281
2020-01-01 07:56:00,-0.02372998966822444,0.24429473933331686,-0.08254924692633661
2020-01-01 07:57:00,0.03196976936543781,0.13822573798993032,-0.0502835802831743
2020-01-01 07:58:00,-0.26504877545605676,0.36952136008389747,0.08500526755482868
2020-01-01 07:59:00,0.22673947171744258,0.04732283007602402,-0.13569585999120853
2020-01-01 08:00:00,-0.0536195956065115,0.030774686476504123,0.08108712085811104
2020-01-01 08:01:00,-0.04431183133530107,0.25825679609036634,-0.14693547230351311
2020-01-01 08:02:00,-0.10736472612661474,0.16217987292342084,0.033447593974860336
2020-01-01 08:03:00,0.05607405635505264,-0.1122331985122006,-0.0010727790869112831
2020-01-01 08:04:00,-0.07444563810744449,0.21950521876335446,0.19804999154044498
2020-01-01 08:05:00,0.03601722708730259,0.2594906304201338,-0.27212164700030567
2020-01-01 08:06:00,-0.06328071530064426,0.433950846295444,-0.09441015395897681
2020-01-01 08:07:00,-0.026402028106204734,0.2626392923448671,0.10189519070609596
2020-01-01 08:08:00,0.08529654972787917,0.23137947122192268,-0.1226981901141054
2020-01-01 08:09:00,-0.20944493882719353,0.24421215650748965,0.04511689689916748
2020-01-01 08:10:00,0.10820908952657746,0.18999808907224192,-0.0015388306008186532
2020-01-01 08:11:00,-0.1054412328452798,0.1360680867272251,-0.06161898246668013
2020-01-01 08:12:00,0.2798391952904345,-0.1937831265829522,0.06422856149946578
2020-01-01 08:13:00,-0.145449580165028,0.2857429104054961,-0.12894502544983688
2020-01-01 08:14:00,-0.0378379399147058,0.13335913395906251,0.06682995885210759
2020-01-01 08:15:00,-0.04732090027123344,0.2977260792925347,-0.18375331750978463
2020-01-01 08:16:00,0.01714626231516444,-0.0008710869112582009,0.018659314020061976
2020-01-01 08:17:00,-0.007186319780111977,0.07087435473182788,0.07583953472369542
2020-01-01 08:18:00,-0.03341848337167383,0.08053813557759365,-0.08585669261935526
2020-01-01 08:19:00,-0.05994381173213616,-0.015059725868000506,0.0387030243466501
2020-01-01 08:20:00,-0.02386069100885318,0.32345135061200675,0.08483049819636712
2020-01-01 08:21:00,0.17610831610017832,0.1942937920735634,0.05863744663964298
2020-01-01 08:22:00,0.06639277564194965,-0.03426880210430015,0.04664881199147018
2020-01-01 08:23:00,-0.12227730238628855,0.003186151136333179,-0.08023500885648227
2020-01-01 08:24:00,0.09166937092878695,-0.003653473827217625,0.0860039301029017
2020-01-01 08:25:00,-0.008873153953168955,-0.061808704532140685,-0.24894932827773583
2020-01-01 08:26:00,0.08038644556671849,-0.16592429618655147,0.1709303028888423
2020-01-01 08:27:00,-0.0972735274369316,0.17441929188500488,-0.2341955843686413
2020-01-01 08:28:00,-0.07230037274972048,0.21509463324240427,0.13332131409304157
2020-01-01 08:29:00,0.11554723386329552,-0.01799707536074635,-0.15797764683030419
2020-01-01 08:30:00,-0.13636017837773248,0.29143187110196245,0.15305449398452664
2020-01-01 08:31:00,0.0936464626109092,0.1643141191024397,-0.1921953353066747
2020-01-01 08:32:00,-0.1893831530956947,0.2861130499510416,0.029064304052567325
2020-01-01 08:33:00,0.009166507576714403,-0.00817902619893008,-0.05770899068457221
2020-01-01 08:34:00,-0.047699704825063,0.12387698521058066,-0.07927374688288281
2020-01-01 08:35:00,-0.08081216267075253,0.18121343403216325,0.032184054076449496
2020-01-01 08:36:00,-0.007680780426173116,0.027743455344265363,0.005456030299910795
2020-01-01 08:37:00,0.09122381939746978,0.2178468346228349,-0.21623263556564762
2020-01-01 08:38:00,-0.19992067815028614,0.48331932266005334,0.192841216140499
2020-01-01 08:39:00,0.021134719216507128,0.18409690800974132,-0.07617186384525595
2020-01-01 08:40:00,-0.07995097040597224,0.11148256389965229,-0.0363787670843812
2020-01-01 08:41:00,0.029190238477399395,0.23338522681490176,0.04997612506493104
2020-01-01 08:42:00,-0.06479812646985876,0.3253333893414119,-0.06628753535133404
2020-01-01 08:43:00,0.24824705892554044,0.11039703851342858,0.1269460355215277
2020-01-01 08:44:00,0.022415850596273323,-0.13538244447537026,-0.07297565694968183
2020-01-01 08:45:00,0.10440311745444636,-0.03305907225832436,0.25599421676637
2020-01-01 08:46:00,0.02308371649818757,0.0675332303394894,0.00047895206228898424
2020-01-01 08:47:00,-0.17603417613725159,0.1620898955041713,-0.010519891295171998
2020-01-01 08:48:00,0.08494308892561138,0.019562956601903686,0.009657790406721756
2020-01-01 08:49:00,-0.24110363479577177,0.285488600748276,0.04764913723545993
2020-01-01 08:50:00,-0.05543799230369709,0.2311535714228089,0.21732013673897602
2020-01-01 08:51:00,0.10329528413261298,0.15810575140300248,-0.18889521014714833
2020-01-01 08:52:00,0.03135213516120929,0.22565658165245833,0.15309940918556375
2020-01-01 08:53:00,0.025460389460634603,0.1288330475664554,-0.15700347063106412
2020-01-01 08:54:00,-0.12014076616542405,0.1546207276859114,0.16891810437181096
2020-01-01 08:55:00,-0.004982301503716938,0.005531736404990967,-0.12685729604866564
2020-01-01 08:56:00,-0.09478521457586275,0.28431218480549486,0.2931055952945258
2020-01-01 08:57:00,0.20597786328676604,0.14231883573290727,-0.25889461682948944
2020-01-01 08:58:00,-0.30869396256277937,0.2754748427390747,0.07251891489554964
2020-01-01 08:59:00,0.20007183274576587,0.00680331966963825,-0.1433981474493376
2020-01-01 09:00:00,-0.08885418745246666,0.24588256014196172,0.28771863326967795
2020-01-01 09:01:00,0.19073717861003947,0.08220285552098008,-0.19495611866187884
2020-01-01 09:02:00,-0.1793105391637831,0.31354211964897166,0.03726205385592782
2020-01-01 09:03:00,0.10707013844418742,0.034393751905434235,-0.0007521324315605121
2020-01-01 09:04:00,0.04899941518852358,0.22613568923307603,0.21893005324134798
2020-01-01 09:05:00,-0.12557196970387305,0.3440283160337898,-0.05405133649368248
2020-01-01 09:06:00,0.0734338708190669,0.060554052734030556,0.04199192830221841
2020-01-01 09:07:00,-0.3084091792320485,0.5160229025761834,0.23965106528531566
2020-01-01 09:08:00,0.2532232814546199,-0.14891954306897195,-0.14917549941776417
2020-01-01 09:09:00,-0.04650589487059188,-0.06677545626217363,0.21464596260448343
2020-01-01 09:10:00,0.07146574367187684,0.24001769893533315,-0.34349030028445227
2020-01-01 09:11:00,-0.09353425028729234,-0.03534945670770179,0.26629387174169494
2020-01-01 09:12:00,0.07658798764503051,-0.026669272435288174,-0.17538281899368888
2020-01-01 09:13:00,-0.16491509496512777,-0.005166076508197635,0.04882283900536024
