time_index,Var1,Var3,Var2
2020-01-01 05:34:00,0.007452212424857685,0.0196504762095664,-0.02061145560821212
2020-01-01 05:35:00,0.11404616268348436,-0.167516570122067,0.07672311279934793
2020-01-01 05:36:00,-0.10426650565306217,-0.331814644874657,0.16439437366272058
2020-01-01 05:37:00,-0.03387603008998331,-0.12071992036954061,-0.25288780761728774
2020-01-01 05:38:00,0.0034063498776610353,-0.080417760801198,-0.03197299253555026
2020-01-01 05:39:00,-0.16816848924247654,0.007119796748687663,-0.03420315175711536
2020-01-01 05:40:00,0.04769391395118915,0.0609593449042999,-0.08531774301752049
2020-01-01 05:41:00,0.06984718423790609,-0.058098005933700146,0.08690629012554915
2020-01-01 05:42:00,-0.14305609233350597,-0.03349183838012779,0.0228761035636244
2020-01-01 05:43:00,0.16522942996798506,0.1726239327578663,-0.13218294803001507
2020-01-01 05:44:00,-0.1091581513162469,-0.0010959450149207878,0.16492479989817066
2020-01-01 05:45:00,0.10713238928635736,0.027194967605463492,0.08100772256292815
2020-01-01 05:46:00,0.10601827144899548,-0.02534136854445996,0.15974960986049422
2020-01-01 05:47:00,0.07450223270836236,-0.04219577060129792,4.3829348775521014e-05
2020-01-01 05:48:00,-0.02522138944969093,0.06444065000462394,0.04106277744730154
2020-01-01 05:49:00,0.04411379622270728,-0.009370931261375462,-0.16366971062467106
2020-01-01 05:50:00,-0.12072027344518184,-0.0855637197480085,-0.011133074643473573
2020-01-01 05:51:00,-0.0205017298881311,-0.10177586533440296,0.21710623170554455
2020-01-01 05:52:00,0.09243946812412149,0.11938196027123044,0.13869659747619942
2020-01-01 05:53:00,0.1336152247700136,-0.11086334834281666,-0.009860110815351134
2020-01-01 05:54:00,-0.015255098358022946,-0.06103156690398072,-0.05148257933499742
2020-01-01 05:55:00,0.1680939961093148,0.03483866207603672,-0.00372119997215198
2020-01-01 05:56:00,-0.006070615194487078,0.1371190994639175,0.06010577573747253
2020-01-01 05:57:00,0.054823714311519146,0.0288266784137543,0.07420126654400148
2020-01-01 05:58:00,-0.09606366867693544,-0.04753169948169344,-0.16197340067127386
2020-01-01 05:59:00,0.08869966149182731,-0.024412780874513887,0.151900882366697
2020-01-01 06:00:00,0.004860733463651903,-0.06640078175209958,-0.04348286742525809
2020-01-01 06:01:00,0.16657727254472166,0.10880608826213513,0.015293474232773416
2020-01-01 06:02:00,-0.07521512548348579,-0.07987135632185843,0.14009740986457636
2020-01-01 06:03:00,-0.016563910899226795,0.010264757910102455,-0.04910444980336404
2020-01-01 06:04:00,0.1659730733572423,-0.010539991743626367,-0.1720965600233915
2020-01-01 06:05:00,0.01638823443620263,0.11153339683155226,-0.0825440300908519
2020-01-01 06:06:00,0.09004986493297197,-0.1078594290194287,-0.0823322187343904
2020-01-01 06:07:00,0.050349253099667306,0.08300375181849627,0.10991178146627208
2020-01-01 06:08:00,-0.004147739762374178,-0.014023272936009556,-0.036979376861736676
2020-01-01 06:09:00,0.11351169885352302,-0.18622015692074573,0.09828745678560441
2020-01-01 06:10:00,-0.1070260873765033,-0.11514042876749711,-0.10603754167854006
2020-01-01 06:11:00,-0.023514584917533495,0.013240815388776406,-0.024787037446602274
2020-01-01 06:12:00,0.0181255738970331,-0.05817492231207713,-0.038977814998244535
2020-01-01 06:13:00,0.10977027470844702,-0.06452157794338317,-0.12744833471320233
2020-01-01 06:14:00,0.08443983052200348,0.046198772724288406,0.02098478009564502
2020-01-01 06:15:00,-0.14971424446860954,-0.10156671227311741,8.785202237721293e-05
2020-01-01 06:16:00,-0.07506619140992647,-0.21812667575952968,0.020403454341781067
2020-01-01 06:17:00,0.018372979297631705,-0.009203203732936448,0.11523066720921445
2020-01-01 06:18:00,0.0017541806913305528,-0.15656711078093533,0.19721001845847724
2020-01-01 06:19:00,0.02298682530243918,-0.2204014664340731,0.18556654090534647
2020-01-01 06:20:00,-0.02864200499257882,-0.06859028316513706,-0.06407716619660635
2020-01-01 06:21:00,0.14014804611145604,0.02896315153116562,0.07193439536545371
2020-01-01 06:22:00,0.07357689886287451,-0.08039598909009024,-0.007714867956297243
2020-01-01 06:23:00,0.01975212846477757,-0.1396038387981204,-0.12271639849951486
2020-01-01 06:24:00,0.11605488241281643,-0.13101974933425145,0.22515867822376637
2020-01-01 06:25:00,0.060983407136180806,-0.22528850094092373,-0.11411548128888593
2020-01-01 06:26:00,0.07992459802859748,0.039817645830834476,0.006176233149883749
2020-01-01 06:27:00,-0.08135286661870231,0.010230744155073003,-0.08665480827008887
2020-01-01 06:28:00,-0.012659341469297978,-0.21683523503967128,0.013126210108106091
2020-01-01 06:29:00,-0.08454781517727951,-0.31000000085924806,0.03308654949849583
2020-01-01 06:30:00,0.05499463419901757,-0.11261258314785483,0.06564017381655625
2020-01-01 06:31:00,0.09290616858945572,-0.05433278477415852,0.007369582533851538
2020-01-01 06:32:00,0.10403644852077332,-0.14521411206521173,-0.13266924041931158
2020-01-01 06:33:00,-0.002010590381947692,-0.2733079753201071,-0.03755670736527437
2020-01-01 06:34:00,0.01614480209225875,-0.04671411671448876,0.003095890240399551
2020-01-01 06:35:00,-0.11833008812526541,-0.22036729241478098,-0.2075314127521594
2020-01-01 06:36:00,-0.12747675604029093,-0.06144934840642584,0.029092258287370082
2020-01-01 06:37:00,0.0642960082235801,-0.062278733287037355,-0.07007765740470824
2020-01-01 06:38:00,0.11899301408232486,-0.048775035071369745,0.08604574869806801
2020-01-01 06:39:00,-0.04592076563862713,-0.16743663534373449,-0.1498544708610712
2020-01-01 06:40:00,-0.0015686270520647444,-0.25758992010362924,0.108371292244074
2020-01-01 06:41:00,-0.1388344969229386,-0.022795215865632962,0.21176540980804495
2020-01-01 06:42:00,0.023928981362366694,-0.047796577964760674,0.07788276393756298
2020-01-01 06:43:00,-0.025479404541157727,-0.041746556201445566,0.020974543966588235
2020-01-01 06:44:00,-0.02729930375721923,-0.04239423027881359,0.016885760675972573
2020-01-01 06:45:00,-0.20244928598921957,-0.11357116275993576,0.010672062018043835
2020-01-01 06:46:00,0.04404628503629213,-0.041562918017346934,-0.14687691718783344
2020-01-01 06:47:00,0.08806596093553307,0.10859122327495933,-0.11286252878645153
2020-01-01 06:48:00,-0.05173395721364076,-0.17943662229475368,0.2139800760038448
2020-01-01 06:49:00,-0.10108748031044666,0.18629333804691128,0.000237810895615322
2020-01-01 06:50:00,0.17551942350696745,-0.057133650509795936,-0.06422770216009098
2020-01-01 06:51:00,0.1719189608006692,0.012853366453906116,0.07477656861567819
2020-01-01 06:52:00,-0.024729596822933127,-0.030847433938031826,0.09017814947272446
2020-01-01 06:53:00,0.16046369295131657,0.08149487236185061,0.21549013872974118
2020-01-01 06:54:00,0.28073071612591205,0.08657245951717295,0.03138570431739802
2020-01-01 06:55:00,-0.02307467116699458,-0.1033552743123391,-0.20780932479607903
2020-01-01 06:56:00,0.0024574787564158153,-0.13509374872403948,0.24745810456698428
2020-01-01 06:57:00,-0.09577326662092,-0.15191022685992708,0.1524818292978608
2020-01-01 06:58:00,0.05436510657632382,0.07164241495421161,0.0463457325698228
2020-01-01 06:59:00,0.05623998824512144,0.12195563815203884,0.06692659480914505
2020-01-01 07:00:00,0.019498970082124895,0.08513547377884528,0.003427920827613547
2020-01-01 07:01:00,-0.16435281864941242,0.05265213266900287,-0.04499453870686482
2020-01-01 07:02:00,0.07954232708622366,-0.10910323756547785,0.03358505495465602
2020-01-01 07:03:00,-0.07154110790054809,-0.12676710350078044,0.10993718267583641
2020-01-01 07:04:00,-0.026561311293607594,-0.010386537523614878,0.05741075384778075
2020-01-01 07:05:00,0.08863393382541422,-0.007826294332747955,0.03401594480760851
2020-01-01 07:06:00,-0.17282932108656665,0.028724030891367353,0.1930456223864719
2020-01-01 07:07:00,-0.0698099492940996,-0.1416174797270942,0.10788241980088104
2020-01-01 07:08:00,0.10885657012829478,-0.321803433831421,0.19403871016850902
2020-01-01 07:09:00,0.0388849530455248,-0.026165333438049623,-0.027627490610703492
2020-01-01 07:10:00,-0.0027189777534204866,-0.00951837491760563,-0.049911410378996886
2020-01-01 07:11:00,0.14554277217533435,0.0014194046447838383,0.026744388456968866
2020-01-01 07:12:00,0.09681941378224096,-0.0791998443836619,-0.002232797334438412
2020-01-01 07:13:00,0.04897183484672633,-0.1584895555844663,0.11255280222826702
2020-01-01 07:14:00,0.19060145792665723,-0.06710275170989978,-0.10491346416899534
2020-01-01 07:15:00,-0.073641178712385,0.026618117792389782,0.0504239854711882
2020-01-01 07:16:00,0.0052795163372220105,0.02369321306698083,-0.10737040679861234
2020-01-01 07:17:00,-0.0409412334119251,-0.11793785929635485,-0.03708925313878735
2020-01-01 07:18:00,0.01367800232320067,0.05062707573974824,0.08397937086433917
2020-01-01 07:19:00,-0.023670908045663935,-0.044454691298104615,0.1162195110270168
2020-01-01 07:20:00,0.17619220098379407,0.00078035711370774,-0.13909054558531878
2020-01-01 07:21:00,0.12152814508517946,-0.14294722489726824,0.007353471302017154
2020-01-01 07:22:00,0.09591549107693631,0.08893695167485037,0.007539458009148166
2020-01-01 07:23:00,0.17247377103870343,0.04773657200247515,0.15516093273932963
2020-01-01 07:24:00,-0.10615901167346145,0.013455494674173028,-0.07769318734767894
2020-01-01 07:25:00,-0.15606443395526615,-0.08997889985843971,0.10764464129753998
2020-01-01 07:26:00,0.06314988816469144,0.044458167276783464,-0.18159249152888743
2020-01-01 07:27:00,-0.12736162654845484,0.09178374197649003,0.053264162980192986
2020-01-01 07:28:00,-0.25280274368630135,-0.10047013343160784,0.10578593608441489
2020-01-01 07:29:00,0.01088738811768883,0.21285418536551245,-0.09601041593850695
2020-01-01 07:30:00,-0.2176292046462711,-0.2606427021464997,0.12911966573427391
2020-01-01 07:31:00,0.013322464094427656,-0.001839330906319516,0.07114213218008096
2020-01-01 07:32:00,-0.13041205731276936,-0.318093674212769,0.21264348196617672
2020-01-01 07:33:00,-0.07185776666688135,0.020414065523614855,0.06089690839234988
2020-01-01 07:34:00,0.08321127366013932,0.12331622504207976,0.21606658252863364
2020-01-01 07:35:00,0.012350032362991566,-0.03692420762194226,0.03258956557726467
2020-01-01 07:36:00,-0.015308563449109708,-0.005305056096521821,-0.2192845696454823
2020-01-01 07:37:00,-0.052910056471370884,-0.12422864851777787,-0.11270170538939571
2020-01-01 07:38:00,0.15463537035556485,-0.1306139212261741,0.08673987894411621
2020-01-01 07:39:00,-0.004754124670560557,-0.07996519212940213,0.06520209177348049
2020-01-01 07:40:00,-0.1059895391083759,-0.003118824292043662,-0.0031547980240436316
2020-01-01 07:41:00,-0.1868608680823939,0.013999535751289396,-0.07029168747108382
2020-01-01 07:42:00,-0.15716872147707603,0.041732009677488455,0.15786892639121491
2020-01-01 07:43:00,0.16299509087649056,-0.05703539191464287,0.0034218819191530777
2020-01-01 07:44:00,0.07291052571063293,0.07839240895282676,-0.013421561728615994
2020-01-01 07:45:00,-0.024270642780698574,0.07967556141184354,-0.016351211123939134
2020-01-01 07:46:00,0.13159421343593702,0.010887294264348285,0.27815645846725323
2020-01-01 07:47:00,0.00032059448159341234,0.06973935329149415,-0.00033061765864760397
2020-01-01 07:48:00,-0.02835756786363161,0.07048509215372947,-0.22100246999481313
2020-01-01 07:49:00,-0.07743073730223629,-0.07370536453974152,-0.06652364950781703
2020-01-01 07:50:00,0.02021780453223403,-0.041816513498570795,-0.09797693559312878
2020-01-01 07:51:00,0.07903520512535206,-0.0997388269500532,-0.1458990861637248
2020-01-01 07:52:00,0.07425133704744005,0.05259245632105825,-0.14062523865851756
2020-01-01 07:53:00,0.05936433738716765,-0.09539863674984564,-0.10985376300722281
2020-01-01 07:54:00,-0.18225111799853158,0.058276607186120946,-0.042948424839562314
2020-01-01 07:55:00,0.0022568317719196,-0.030116570266224465,-0.08484730633058243
2020-01-01 07:56:00,-0.00435425339401265,-0.027491098759779297,0.10545103766964437
2020-01-01 07:57:00,-0.011900793640761879,-0.0706968229719179,0.08410561685809352
2020-01-01 07:58:00,-0.022698259654677228,-0.017426350594553754,0.14475700502118602
2020-01-01 07:59:00,-0.1226668908662316,-0.11469471696564268,0.056139868412950045
2020-01-01 08:00:00,-0.0001766196754362895,-0.12534346259967388,0.061719436011256734
2020-01-01 08:01:00,0.03209682093110234,-0.029058378482877407,0.10482061059361769
2020-01-01 08:02:00,-0.20939619064084725,-0.04284080596486518,0.09834554886022483
2020-01-01 08:03:00,-0.13808789797409327,-0.021222335985918724,0.0102259719835297
2020-01-01 08:04:00,0.004261777145528221,-0.050349032531287405,-0.041642360840419106
2020-01-01 08:05:00,0.041733915537916506,-0.1318086209328256,-0.012977569127294681
2020-01-01 08:06:00,-0.10927668127526297,-0.0724297017447654,-0.08541328379456348
2020-01-01 08:07:00,0.14197971351554672,-0.2722687777713758,0.1788057133282618
2020-01-01 08:08:00,-0.10195552598088012,-0.07818475074280604,-0.15591645967885848
2020-01-01 08:09:00,0.10204684276897213,-0.036124090434855746,-0.13236328109524098
2020-01-01 08:10:00,0.13254828853637876,-0.007343410898664256,0.12555056914397136
2020-01-01 08:11:00,-0.03957462691752853,-0.15496297032587547,0.0550739076820737
2020-01-01 08:12:00,0.027569455350489554,-0.12083884831206677,-0.20226480984645379
2020-01-01 08:13:00,0.01286047720805535,0.014925463231544929,-0.0202048519895668
2020-01-01 08:14:00,0.026017876354523396,-0.07409486539848316,-0.01718074891209024
2020-01-01 08:15:00,0.019821491782958372,0.19282243236580304,-0.012521386689109343
2020-01-01 08:16:00,-0.2234598519636183,-0.22074079515297737,-0.13904535605599894
2020-01-01 08:17:00,0.1147214997974176,-0.05232924537438599,-0.023560076754618044
2020-01-01 08:18:00,0.037953708985727475,-0.08915393070980612,-0.08898560245529391
2020-01-01 08:19:00,-0.16267769029383447,0.06651327357752371,-0.10327745923648786
2020-01-01 08:20:00,-0.09508533886425968,-0.04501738138608033,0.061417326148006185
2020-01-01 08:21:00,-0.18545347037482102,-0.0776017295963255,0.02825697128424505
2020-01-01 08:22:00,-0.06814086457513314,0.04874555247929758,-0.11324627313214278
2020-01-01 08:23:00,0.052020446004042625,-0.014169939395003592,-0.20113703924822435
2020-01-01 08:24:00,0.04525751165588783,-0.13351305574622158,0.10553796520575812
2020-01-01 08:25:00,-0.1450781111161679,-0.06315365091705091,-0.037545632874596446
2020-01-01 08:26:00,-0.1174491317211893,-0.12407151752833355,-0.09310958071592343
2020-01-01 08:27:00,0.030200197776099877,-0.08243240704054403,-0.036135988806098654
2020-01-01 08:28:00,0.09700530710675168,0.18482457082435158,0.018399936717984802
2020-01-01 08:29:00,0.06680245441474209,-0.1820750274001751,0.0563385153113299
2020-01-01 08:30:00,0.09040260927510074,0.08768077844165326,0.03617304947241362
2020-01-01 08:31:00,-0.023086105714731023,0.04891104975121059,0.04035111248536799
2020-01-01 08:32:00,0.0428616903008323,-0.17592046093499952,-0.032988431434049746
2020-01-01 08:33:00,0.018047127142022848,-0.05395718180204903,-0.1573732009966485
2020-01-01 08:34:00,-0.1423766972628616,-0.1271062483517102,0.0585209232670699
2020-01-01 08:35:00,-0.002056369516669972,-0.025339839760402473,-0.12003003958456462
2020-01-01 08:36:00,0.011595489385930755,-0.1047281919914915,0.09992544934468794
2020-01-01 08:37:00,-0.06181088910391085,0.018121892493327643,-0.012008607774100226
2020-01-01 08:38:00,0.03382970707516922,-0.09410545026399414,0.07246149972645079
2020-01-01 08:39:00,0.2743845344856046,-0.07233473140958192,-0.014421982931926012
2020-01-01 08:40:00,0.06657449381815832,-0.03942358144203417,0.04910254166516019
2020-01-01 08:41:00,0.03272481039168015,-0.10216563806191846,-0.09600938228145554
2020-01-01 08:42:00,0.17113050629305782,-0.03727816229195256,0.06509677325537548
2020-01-01 08:43:00,0.10411229417518233,-0.15932958041269887,-0.11722002142764587
2020-01-01 08:44:00,0.0026749368315310655,-0.020341359169100723,-0.05546419120955699
2020-01-01 08:45:00,0.11847364393389528,-0.11672423112668155,-0.03372447761247136
2020-01-01 08:46:00,-0.07241404768638318,-0.12817661780417103,-0.029745401862878697
2020-01-01 08:47:00,-0.11750233401890194,-0.09305231022716026,0.0010559772253340431
2020-01-01 08:48:00,0.09978190200208326,-0.09529701264096388,0.08000494513111178
2020-01-01 08:49:00,-0.05811172069860202,-0.07668664118349959,-0.028482082352537064
2020-01-01 08:50:00,0.06058805164120854,-0.08799020529299668,-0.14516269218535238
2020-01-01 08:51:00,-0.1895338637843048,-0.10214823489832742,-0.040037814170890085
2020-01-01 08:52:00,-0.07981108894111043,0.2521007297951028,0.029386157922116102
2020-01-01 08:53:00,0.052551003178070724,-0.08978705148905833,-0.1044762397057657
2020-01-01 08:54:00,0.07975641665009416,-0.13716648167724307,0.19514759440367113
2020-01-01 08:55:00,0.22061739368312303,-0.05209259386703978,-0.14622841019541685
2020-01-01 08:56:00,0.0031383081376124018,-0.037171602822249225,-0.12721199705303507
2020-01-01 08:57:00,0.043347646011898576,-0.005971067601244745,0.20704815455784337
2020-01-01 08:58:00,0.0062069039862329934,-0.09444605041931353,-0.2205354125805013
2020-01-01 08:59:00,-0.006979751827012425,-0.051962166945445074,0.17955935304467524
2020-01-01 09:00:00,0.03174842904749857,0.01848186666609999,-0.06094487670176362
2020-01-01 09:01:00,-0.09305958630673838,0.01865217017992949,0.11765019002487312
2020-01-01 09:02:00,-0.05159466963228887,0.17577207734604305,-0.12011443661745907
2020-01-01 09:03:00,0.1611861318755946,0.07011373450710814,0.04268662942028015
2020-01-01 09:04:00,0.24425235726820463,0.05655228585866825,-0.035122804276045874
2020-01-01 09:05:00,0.06812848731738878,-0.02634047419741508,0.09665815889132877
2020-01-01 09:06:00,0.09252113682309612,0.12241448405809337,0.01726597196581915
2020-01-01 09:07:00,0.01811675639382672,0.13316091113485592,-0.022074968018426594
2020-01-01 09:08:00,-0.0009097026555408092,-0.12966122805096963,-0.1364553195691827
