time_index,Var1,Var3,Var2
2020-01-01 05:33:00,-0.02889576864794422,-0.5379999697221761,-0.01160893839975293
2020-01-01 05:34:00,0.2804110892449533,-0.41947062215735625,-0.10934452664161155
2020-01-01 05:35:00,0.3098718334468439,-0.3378523536444918,0.12968791982667152
2020-01-01 05:36:00,0.21609712119673116,-0.2492771113172879,0.14089682375769738
2020-01-01 05:37:00,0.28052266692934263,-0.42772309496187755,0.08116528194831796
2020-01-01 05:38:00,0.17838197814937704,-0.3971609779324628,-0.0841799356884529
2020-01-01 05:39:00,0.30081584041390586,-0.474765537131635,0.17188109592028955
2020-01-01 05:40:00,0.32136492389119325,-0.5418453292376847,0.02057204584387856
2020-01-01 05:41:00,0.371730675820128,-0.5251602469780579,-0.14951820948371883
2020-01-01 05:42:00,0.25058467256590344,-0.6041135079810951,-0.07155509180935798
2020-01-01 05:43:00,0.19459293465818053,-0.5910508933454851,-0.07313175390891792
2020-01-01 05:44:00,0.10462538591994877,-0.71832761206321,0.1255822416959755
2020-01-01 05:45:00,0.17363851021770546,-0.7930513206885144,0.08052191953499294
2020-01-01 05:46:00,-0.0021659858004451915,-0.6564661924304369,-0.06700798337430433
2020-01-01 05:47:00,-0.0318611922180783,-0.5902651860416489,0.09362263985264688
2020-01-01 05:48:00,-0.016318542991591793,-0.7170531241201463,-0.056964725722958826
2020-01-01 05:49:00,0.050554157019349524,-0.5897602071919352,-0.048184209349391216
2020-01-01 05:50:00,-0.002294193911463925,-0.4564094286802549,0.19793129296249123
2020-01-01 05:51:00,-0.01920438771214366,-0.6561344564828522,-0.0816749293710279
2020-01-01 05:52:00,0.06563235275157951,-0.5111538896710445,-0.013489568509646962
2020-01-01 05:53:00,0.2207571111975515,-0.43510981037952934,-0.015527459721307122
2020-01-01 05:54:00,0.17831868148855237,-0.6395470924063604,0.08045322977696659
2020-01-01 05:55:00,-0.039091793415064,-0.618239937292134,0.0005390238931914804
2020-01-01 05:56:00,-0.09093071525839103,-0.7313240606655409,-0.07324110570999591
2020-01-01 05:57:00,0.0731969120156925,-0.5256380199345079,0.045855913634068116
2020-01-01 05:58:00,0.055817841549147644,-0.6289006428027806,-0.09763832620642648
2020-01-01 05:59:00,-0.036875649851720295,-0.627850113644351,-0.22263635342199978
2020-01-01 06:00:00,-0.15030667206961962,-0.7387325420446993,0.03692759322414901
2020-01-01 06:01:00,-0.020598155164134282,-0.6666741227824939,-0.024940102547489375
2020-01-01 06:02:00,-0.10583189611086065,-0.7231949465847991,0.04963201882512853
2020-01-01 06:03:00,-0.06914044240582488,-0.6597521361491311,0.15109583188534118
2020-01-01 06:04:00,-0.0945515693352891,-0.7140335630004391,0.10678809585543111
2020-01-01 06:05:00,-0.16376494487091442,-0.7605131956352091,-0.026249802670796782
2020-01-01 06:06:00,-0.15654629468468678,-0.8558388180848799,-0.031664349089906625
2020-01-01 06:07:00,-0.2121061154679395,-0.6831832410218652,0.18314546526322112
2020-01-01 06:08:00,-0.2954049872293497,-0.7278985217585082,0.008685670359252627
2020-01-01 06:09:00,-0.17766911958777593,-0.736707183450743,0.20312318642721724
2020-01-01 06:10:00,-0.26956969542538994,-0.8142854944264222,0.2687492809583868
2020-01-01 06:11:00,-0.3331084929214686,-0.8074526074207793,0.010054245935044285
2020-01-01 06:12:00,-0.15188432310631056,-0.7420118503134358,-0.029784112573523255
2020-01-01 06:13:00,-0.1618877323164878,-0.7976074467339486,-0.13482866904655083
2020-01-01 06:14:00,-0.11019567818320221,-0.6070564060832719,-0.010923798036225745
2020-01-01 06:15:00,-0.07199315279581586,-0.6747061341364851,0.16491074392475993
2020-01-01 06:16:00,0.0748481362381572,-0.6699512923460398,0.0276923813913068
2020-01-01 06:17:00,-0.08261884606748726,-0.6417496682285124,-0.31196175555507444
2020-01-01 06:18:00,-0.23972075900455456,-0.6087992743202575,-0.08948195252586644
2020-01-01 06:19:00,0.02131854910193784,-0.6008623073765637,0.07260382042381676
2020-01-01 06:20:00,0.03500843199787653,-0.6327240815051323,-0.005200112105816364
2020-01-01 06:21:00,-0.1317826910205291,-0.779929768244235,0.03488854260534397
2020-01-01 06:22:00,-0.03714462321854507,-0.7891535773274216,-0.011973708956675298
2020-01-01 06:23:00,0.02246540237952672,-0.6568873962566447,0.18033633700837826
2020-01-01 06:24:00,0.14000031150933415,-0.39926523993102503,-0.022676455757753355
2020-01-01 06:25:00,0.24635231362771026,-0.5237294996670043,0.07553137072726851
2020-01-01 06:26:00,0.23480651483814974,-0.5293621325384148,-0.03902918070498115
2020-01-01 06:27:00,0.1330966376942228,-0.512046594839189,0.007265260157011675
2020-01-01 06:28:00,-0.04753643104701456,-0.5073436502052542,-0.055971000030786394
2020-01-01 06:29:00,-0.1215206801399344,-0.5006799529672803,0.04894142931070569
2020-01-01 06:30:00,-0.18726729510436224,-0.639856842397122,-0.13056818523757677
2020-01-01 06:31:00,-0.18965908775052306,-0.682055815261518,0.05123738104551098
2020-01-01 06:32:00,-0.19760803099814106,-0.8875146654423545,-0.063504087325133
2020-01-01 06:33:00,-0.3501037637307809,-1.075164805510102,-0.09384104135174572
2020-01-01 06:34:00,-0.36796504200188207,-0.9962377708144237,-0.12063738922357929
2020-01-01 06:35:00,-0.28138852143975723,-1.0349532250793414,0.1908117394207247
2020-01-01 06:36:00,-0.24852823247263517,-0.727318165391166,-0.2192439352315297
2020-01-01 06:37:00,0.01648882694556264,-0.7086956161839331,0.05182804532777014
2020-01-01 06:38:00,0.03480401595938355,-0.7118471036078523,0.14418042730519579
2020-01-01 06:39:00,0.02826797874581864,-0.7184657541080672,0.08054258658671368
2020-01-01 06:40:00,0.11118724152791953,-0.7025929293072064,-0.07745319889866226
2020-01-01 06:41:00,0.0009250084461188551,-0.5717714893403897,0.07799209325877603
2020-01-01 06:42:00,0.010161559218594704,-0.6026176876439078,0.0073561762935417255
2020-01-01 06:43:00,0.058418077795614344,-0.8130430336919319,0.10539194227412313
2020-01-01 06:44:00,0.12647610315091898,-0.6015417613302558,-0.0173006811140081
2020-01-01 06:45:00,0.12349998289122918,-0.5568045437802591,0.11439262017214027
2020-01-01 06:46:00,0.08935321543656324,-0.694531482852203,0.185847761891284
2020-01-01 06:47:00,-0.05374504566706692,-0.6562818025304873,0.11315772539975595
2020-01-01 06:48:00,-0.07864743531281686,-0.6161108925134242,0.15925085618737442
2020-01-01 06:49:00,-0.11674168756287731,-0.590910390139086,0.23225018993056998
2020-01-01 06:50:00,-0.026719553425535558,-0.7216603149458569,-0.05738283095701205
2020-01-01 06:51:00,0.014274868959756656,-0.8488961641913058,0.051288156833798296
2020-01-01 06:52:00,-0.07611911707700145,-0.6506484428679941,0.07894592873735258
2020-01-01 06:53:00,-0.19618428280970654,-0.6951168459476296,0.002256920125077354
2020-01-01 06:54:00,-0.23231478310204617,-0.8858651408909084,-0.23874272023412074
2020-01-01 06:55:00,0.0175735503523837,-0.8448512729460329,0.11788089656876444
2020-01-01 06:56:00,0.11006363253868723,-0.7632635036470488,-0.012590351812557861
2020-01-01 06:57:00,0.26408371886963694,-0.5503212245560251,-0.04285517307932462
2020-01-01 06:58:00,0.30313941723989346,-0.4084509139851812,0.006944717148393774
2020-01-01 06:59:00,0.2987658102410158,-0.3728502571797918,0.04202238673087751
2020-01-01 07:00:00,0.03483284526081776,-0.5240426733792101,0.12529417116660074
2020-01-01 07:01:00,-0.09947764427944479,-0.7020168075677635,0.1219711860288882
2020-01-01 07:02:00,-0.05066550317045886,-0.6388878878245071,-0.0402629153171004
2020-01-01 07:03:00,0.0375391795465003,-0.756314309012253,0.07026530625707395
2020-01-01 07:04:00,-0.06147702002173734,-0.647380748846655,0.020837487561936825
2020-01-01 07:05:00,-0.08061787221308725,-0.7203168433109097,0.1611933375109847
2020-01-01 07:06:00,0.06111507793608559,-0.6787301820143001,-0.0097669211327286
2020-01-01 07:07:00,0.1343312767615191,-0.5556924286451992,0.0798265337672762
2020-01-01 07:08:00,0.16657145454983502,-0.3788789149408115,-0.02394263214050848
2020-01-01 07:09:00,0.20498893745741026,-0.4295314644307737,-0.04215262853863285
2020-01-01 07:10:00,0.18579913329460918,-0.5858866061859415,0.10800209429424566
2020-01-01 07:11:00,-0.0973371476674037,-0.9501962132399512,0.16093885202927719
2020-01-01 07:12:00,-0.014758420301821049,-0.8285907945470969,0.04669147690219158
2020-01-01 07:13:00,-0.07387078053991981,-0.6695122654386465,0.006898099246370788
2020-01-01 07:14:00,0.056177771387204256,-0.5620272622707512,-0.17836046200121852
2020-01-01 07:15:00,-0.022941584914157043,-0.7168900949756931,0.05704023031400811
2020-01-01 07:16:00,0.13215971697559387,-0.6257096738344625,-0.08561954194852736
2020-01-01 07:17:00,0.02385238627821777,-0.4809793114147858,0.0007515984067354084
2020-01-01 07:18:00,0.012843880512851447,-0.5311745716601634,0.10214645845191063
2020-01-01 07:19:00,-0.004309561553231218,-0.5669429586403232,0.04421368840220255
2020-01-01 07:20:00,-0.06638066632089201,-0.47223709978434036,0.143836404012086
2020-01-01 07:21:00,0.23204198523046532,-0.3484243610955797,-0.19069745656810436
2020-01-01 07:22:00,0.32501218431545653,-0.44751382643952936,-0.07762805256495725
2020-01-01 07:23:00,0.20311130669688032,-0.4627960160734491,-0.016974012827060056
2020-01-01 07:24:00,0.15314466730421383,-0.47889586093379066,-0.011598815874344272
2020-01-01 07:25:00,0.0691785012974178,-0.6691484867133103,-0.11805291303896263
2020-01-01 07:26:00,0.038325009954626774,-0.6521318435684234,0.022276257848244933
2020-01-01 07:27:00,-0.0058940855166963214,-0.7095451621760507,0.005737762885071078
2020-01-01 07:28:00,0.027081533201253134,-0.7809959034827783,0.028175954610797062
2020-01-01 07:29:00,0.1083405812767992,-0.6353526634261327,0.18699748038787692
2020-01-01 07:30:00,0.12183765416388206,-0.6622567001037168,0.07393633443925597
2020-01-01 07:31:00,0.21866812877484634,-0.4750773489079994,-0.20728306724599407
2020-01-01 07:32:00,0.26139597430690864,-0.5331213989819552,0.1618069082428264
2020-01-01 07:33:00,0.1749971314728776,-0.5457960693374035,0.08303987505776249
2020-01-01 07:34:00,-0.0006577015336091396,-0.5332754272592275,-0.11324813396456383
2020-01-01 07:35:00,0.11207644648211092,-0.6838909462306854,0.05112511472728566
2020-01-01 07:36:00,-0.0679786933881263,-0.6963383002917966,-0.10802689608929088
2020-01-01 07:37:00,0.09575675607176785,-0.6171184622405456,-0.030756375380349515
2020-01-01 07:38:00,0.09087172697865643,-0.4507677287305744,-0.035237540077749555
2020-01-01 07:39:00,0.2612791138438708,-0.4528743720525854,0.14435147812180288
2020-01-01 07:40:00,0.25306674108378785,-0.3044792894975157,0.15902000874569558
2020-01-01 07:41:00,0.23914227261731286,-0.41659797584567926,-0.13458308806567426
2020-01-01 07:42:00,0.056780212338058786,-0.548635036408442,-0.026949433324369484
2020-01-01 07:43:00,0.08308300462434877,-0.5072938608032895,0.0270991312162331
2020-01-01 07:44:00,0.01713363727472228,-0.567831696239345,-0.006078777129005693
2020-01-01 07:45:00,0.15293993873898132,-0.6031667034199615,-0.08773650217232257
2020-01-01 07:46:00,0.2219803112921248,-0.39492458732594404,-0.009770864138482603
2020-01-01 07:47:00,0.04941400060014109,-0.5362644504382288,-0.087901114961428
2020-01-01 07:48:00,0.06910901265206848,-0.7150695924137562,0.01883906979846396
2020-01-01 07:49:00,0.07332140615829708,-0.676707901927026,0.15495418501450586
2020-01-01 07:50:00,0.13614636997321866,-0.6354067046990877,-0.010897389758164056
2020-01-01 07:51:00,0.014510988566503139,-0.48988055203790715,0.05702665682309689
2020-01-01 07:52:00,-0.09768848833579567,-0.5979070690977872,0.019165512931612314
2020-01-01 07:53:00,-0.12914350137491754,-0.8115606362870547,0.07514412398486457
2020-01-01 07:54:00,-0.22029746023257352,-0.6878255835410239,-0.18305878298551037
2020-01-01 07:55:00,-0.05646823302441195,-0.5325969004997542,0.14771087895333315
2020-01-01 07:56:00,0.0033587846608081964,-0.41287942589615384,-0.03440316171351941
2020-01-01 07:57:00,-0.028146500474999454,-0.5049346750590231,-0.017944683110920644
2020-01-01 07:58:00,0.036620975338056735,-0.5468100708945571,0.056581283357945385
2020-01-01 07:59:00,0.019607258698682337,-0.5910877509670195,0.13540934027048493
2020-01-01 08:00:00,-0.06193793780864762,-0.6795755783437865,0.01761000023244894
2020-01-01 08:01:00,-0.0032179105583166404,-0.5643769930583391,0.26511325830480276
2020-01-01 08:02:00,0.01660380814384394,-0.690112188703967,0.12443601060313186
2020-01-01 08:03:00,0.06845088352120512,-0.7944911135460853,0.04916947188720641
2020-01-01 08:04:00,0.07787805936918595,-0.9250216226179879,0.036266594257274895
2020-01-01 08:05:00,0.06385672040945198,-0.6947649644045563,0.10412641921013906
2020-01-01 08:06:00,0.12199568895147599,-0.8623510207473286,0.04853974993440832
2020-01-01 08:07:00,0.08678480192475024,-0.6932022010645162,-0.09034136508934884
2020-01-01 08:08:00,0.18711521087063615,-0.7446654621444257,0.11935156830214887
2020-01-01 08:09:00,0.15863835670725146,-0.6036647872877421,-0.07868442732890123
2020-01-01 08:10:00,0.10291692501509463,-0.5420108002151165,-0.07257279146413331
2020-01-01 08:11:00,0.1400356895997954,-0.5103969134388702,0.19345568119208906
2020-01-01 08:12:00,0.16809653832446117,-0.45921650751113463,-0.12789252049026612
2020-01-01 08:13:00,-0.06868707545538108,-0.5797212531968046,-0.14095852482343668
2020-01-01 08:14:00,0.14457569894619005,-0.5746330619949307,0.049106049931003315
2020-01-01 08:15:00,0.18077386056170291,-0.49959824032259215,0.26605432736406154
2020-01-01 08:16:00,0.0715987744189201,-0.5820108858638368,0.19168633364401372
2020-01-01 08:17:00,0.021427376592737093,-0.5887963347841092,0.05523276275473301
2020-01-01 08:18:00,0.04606518093348886,-0.5940022580018105,0.06476839300781065
2020-01-01 08:19:00,-0.05830309510138373,-0.6225993674438659,-0.10052041932282992
2020-01-01 08:20:00,-0.027296572868872382,-0.6540531122093692,0.09138822943134506
2020-01-01 08:21:00,-0.028186796880238688,-0.4583098559225448,0.16590171252291278
2020-01-01 08:22:00,-0.08626317871940403,-0.525587986063465,-0.10324859880947984
2020-01-01 08:23:00,-0.1890791740188748,-0.7346729316008229,-0.14907058862125894
2020-01-01 08:24:00,-0.07440613771692405,-0.7886669142002343,-0.047356667559717305
2020-01-01 08:25:00,-0.177307922207904,-0.7125399409882254,-0.11477992359901909
2020-01-01 08:26:00,-0.12910380950551853,-0.7329036564918701,-0.03999564442246258
2020-01-01 08:27:00,-0.1944008317728581,-0.7797093521538728,0.016092294994777195
2020-01-01 08:28:00,-0.34708534569393773,-0.9086234471618051,0.06431210511341254
2020-01-01 08:29:00,-0.30689777336192864,-0.9756013191214954,-0.08300331040182919
2020-01-01 08:30:00,-0.16839369207172122,-0.8687534119922456,-0.12505757137304105
2020-01-01 08:31:00,-0.12005434363507608,-0.6367477590830614,-0.17117865681378172
2020-01-01 08:32:00,-0.30617965932393126,-0.5073618249142577,-0.018632112629274954
2020-01-01 08:33:00,-0.13519642906788742,-0.6421131656655724,-0.07789555343200612
2020-01-01 08:34:00,0.042177177373468905,-0.6901723295648643,0.10710993008919062
2020-01-01 08:35:00,0.12063719044297957,-0.6319732505981072,0.1065987206704708
2020-01-01 08:36:00,0.13377346998919967,-0.6051782653192913,-0.03693324611655406
2020-01-01 08:37:00,0.08756640876277734,-0.7251874313717575,0.02455681081926537
2020-01-01 08:38:00,0.0937379650916215,-0.5644683199391574,0.06218973029591107
2020-01-01 08:39:00,-0.08229719454508859,-0.5947640572695709,0.03447616331709659
2020-01-01 08:40:00,-0.1650612793895903,-0.6183902952215675,0.009901595962514475
2020-01-01 08:41:00,-0.04330376475341932,-0.5489538378717415,-0.05657908996631737
2020-01-01 08:42:00,0.05498233087642015,-0.5994512464501498,0.07460389304570125
2020-01-01 08:43:00,0.01419299746179355,-0.6805809418147193,0.08630882375297977
2020-01-01 08:44:00,0.16809954926215606,-0.7586140387481617,0.036538091412744673
2020-01-01 08:45:00,-0.04401170146398706,-0.6392567505202862,0.1312384813460169
2020-01-01 08:46:00,0.02188320646090119,-0.6529310680396168,0.23867925056624467
2020-01-01 08:47:00,-0.06894583548896696,-0.7780501024335744,0.14996103613965397
2020-01-01 08:48:00,0.005633931016079161,-0.772841640821845,0.125047379262449
2020-01-01 08:49:00,-0.1383347829153482,-0.7245755756037864,0.148861561763887
2020-01-01 08:50:00,-0.2489242756360685,-0.7042376336190053,0.15099749506954613
2020-01-01 08:51:00,-0.2366154340171675,-0.706682246856357,0.08589327587100484
2020-01-01 08:52:00,-0.17208877385083055,-0.755670124331077,-0.04670611267367605
2020-01-01 08:53:00,-0.10066352568945902,-0.5829853209665342,-0.007407939966685425
2020-01-01 08:54:00,0.07275012374504834,-0.6552953951747528,0.04679621983811852
2020-01-01 08:55:00,0.012684511264032555,-0.5427347563295495,-0.030213263861218392
2020-01-01 08:56:00,0.02299372388028491,-0.5955109411527479,0.08844503099728945
2020-01-01 08:57:00,0.06681640916140665,-0.358919573337558,0.16287134137359408
2020-01-01 08:58:00,0.07519840524433768,-0.4204001976470616,-0.08533877559885289
2020-01-01 08:59:00,0.049337329074269624,-0.5123984966327053,-0.05047141742442837
2020-01-01 09:00:00,0.15460947268078912,-0.3983893298183804,-0.07300286701380754
2020-01-01 09:01:00,0.045055509615264874,-0.5665938392874085,-0.051424856623180804
2020-01-01 09:02:00,0.1035995925277709,-0.6696997954202011,-0.17100577716067641
2020-01-01 09:03:00,0.032408834180058056,-0.6350050011913291,0.08189087410033728
2020-01-01 09:04:00,0.18239611755057986,-0.47065742015778556,0.032984032376488
2020-01-01 09:05:00,0.04497314821806206,-0.5077164114312497,0.03331325424412049
2020-01-01 09:06:00,0.03574952235097152,-0.6436563700349165,0.013523781465933775
2020-01-01 09:07:00,0.005294962449685445,-0.784752609470651,0.02472564689926647
2020-01-01 09:08:00,0.0714476808911519,-0.7344583943457565,-0.020152592283632833
2020-01-01 09:09:00,-0.07372410841741864,-0.6480593970324606,-0.06934277611081761
2020-01-01 09:10:00,-0.027264963117358605,-0.86052937277852,0.03999567130273535
2020-01-01 09:11:00,0.1275737634048724,-0.5917550665172496,0.21073239885613843
2020-01-01 09:12:00,0.14242457626265664,-0.6916102582318893,0.09667760934875969
2020-01-01 09:13:00,0.045016822106424756,-0.6649948973651448,0.04169973768848511
2020-01-01 09:14:00,0.03395200115653102,-0.6518463571993082,0.003269055163770999
