time_index,Var1,Var3,Var2
2020-01-01 05:33:00,-0.10426288320707283,-0.7101579364213054,0.07198363679591784
2020-01-01 05:34:00,0.03369745694134159,-0.50430528786497,0.07039701998069778
2020-01-01 05:35:00,0.24964400234951076,-0.6449659163053613,-0.09687071110966342
2020-01-01 05:36:00,0.024686171229472212,-0.6902927974929296,-0.0036948099211254813
2020-01-01 05:37:00,0.2355480114988812,-0.6739812512051173,-0.013048480807553468
2020-01-01 05:38:00,-0.017260043604352467,-0.4982907828411126,0.05131889200958371
2020-01-01 05:39:00,0.14771935490707233,-0.8299623563022144,-0.07491680066244925
2020-01-01 05:40:00,0.05218886201235188,-0.8732200101640432,-0.14529431350419492
2020-01-01 05:41:00,0.008200931683891547,-0.6496886926948732,-0.08844920258691319
2020-01-01 05:42:00,-0.2135402074914302,-0.5531211544810015,0.012306997514745913
2020-01-01 05:43:00,-0.0856790495919671,-0.7463287893017044,-0.10429895190835103
2020-01-01 05:44:00,0.021265474558666952,-0.6566727034741418,-0.06557046184466214
2020-01-01 05:45:00,0.11052262027640514,-0.6891925149676708,0.031540456397268095
2020-01-01 05:46:00,-0.05294429506712737,-0.6387864653628702,0.09241979417851287
2020-01-01 05:47:00,-0.03685060989258274,-0.6846336979013753,0.002445314250555052
2020-01-01 05:48:00,0.08579928599464992,-0.6776104986988165,-0.09585120690366915
2020-01-01 05:49:00,0.03953172234049772,-0.6060399906320283,-0.1512455095430275
2020-01-01 05:50:00,0.06308249231407255,-0.792548450563455,-0.03817841985679607
2020-01-01 05:51:00,0.05464979033797597,-0.5474151275071817,-0.1191123024287008
2020-01-01 05:52:00,0.016809873817800792,-0.5359888435511836,-0.005075319472584045
2020-01-01 05:53:00,-0.10752796247149013,-0.6262595653229819,0.0783019528538
2020-01-01 05:54:00,-0.013843778603033244,-0.5122314887061163,0.11753294986569629
2020-01-01 05:55:00,0.05037967350507149,-0.6251872673955395,0.12786066510589184
2020-01-01 05:56:00,-0.03710797985452257,-0.737680774571383,-0.07495119148456961
2020-01-01 05:57:00,0.09267413613380632,-0.6297176072510305,-0.007833511928383087
2020-01-01 05:58:00,0.07090264734971183,-0.6484912841225436,-0.04825491506332627
2020-01-01 05:59:00,-0.15130798881971325,-0.5003163628794792,0.011114762537871189
2020-01-01 06:00:00,-0.009311241827455073,-0.6561784175017811,0.017921678487191988
2020-01-01 06:01:00,0.02117955913386603,-0.677907309141142,0.02481863061556949
2020-01-01 06:02:00,-0.24180731813485914,-0.3982968059252804,0.02935623968658547
2020-01-01 06:03:00,0.15459810289603468,-0.6337496058379444,0.0756133983893913
2020-01-01 06:04:00,0.12077069898633891,-0.7210423802187759,-0.06346364674798936
2020-01-01 06:05:00,0.0946362556976813,-0.699279856611256,0.12049036838410782
2020-01-01 06:06:00,0.007019499470500544,-0.7803777827103817,0.0467660058593705
2020-01-01 06:07:00,0.09695363135642755,-0.7724054572540011,0.08422243334261709
2020-01-01 06:08:00,0.049261589388417876,-0.7287484187565989,-0.004693224712447644
2020-01-01 06:09:00,0.013245701530565854,-0.8675027118014165,0.012324553199376162
2020-01-01 06:10:00,-0.01979720787715001,-0.630133503401079,0.04465260509562836
2020-01-01 06:11:00,-0.3327505609643202,-0.7367031004227733,-0.10942877060557538
2020-01-01 06:12:00,-0.036375921302277715,-0.6033281242907582,-0.08406071298188296
2020-01-01 06:13:00,0.0432068443977512,-0.5679453709404213,0.14255362188136766
2020-01-01 06:14:00,0.117869584951513,-0.7289975712394449,0.04034969169992539
2020-01-01 06:15:00,0.013063711520682766,-0.5102452643171305,-0.042803923495531956
2020-01-01 06:16:00,0.043941111314664646,-0.6698831263547914,0.24408090209355762
2020-01-01 06:17:00,-0.10466949512874507,-0.5763114319880144,-0.08236920222754956
2020-01-01 06:18:00,0.24224568044103473,-0.763155890498366,-0.06926833532662173
2020-01-01 06:19:00,0.1025395579349093,-0.8203748490950254,-0.037268839752477675
2020-01-01 06:20:00,0.011461960719322551,-0.9105564489685836,0.12186091434007312
2020-01-01 06:21:00,0.032055081678298354,-0.5972283966331374,-0.16433365830374988
2020-01-01 06:22:00,0.13141643005002612,-0.842742066006958,0.05840795718327183
2020-01-01 06:23:00,0.14554315135147763,-0.7411201343373415,-0.1819644424822593
2020-01-01 06:24:00,0.20856072335144893,-0.6253977340319641,0.15883673573197765
2020-01-01 06:25:00,0.11436856105833658,-0.8873397970510153,-0.01218735808896073
2020-01-01 06:26:00,-0.32564367424548063,-0.5711828468813633,-0.09254127137054657
2020-01-01 06:27:00,-0.09763568349568263,-0.6506397640328899,-0.09004001448975282
2020-01-01 06:28:00,0.0342942828713944,-0.7690536095644431,0.10681685545083351
2020-01-01 06:29:00,0.0969945507545279,-0.9764172359719547,-0.023761571230459178
2020-01-01 06:30:00,0.15902686324861787,-0.6994478885468963,0.17173838181560638
2020-01-01 06:31:00,-0.10178505724851582,-0.43712483801373947,0.07184297756264467
2020-01-01 06:32:00,0.03731291967835913,-0.6196931567719668,0.00881506791690703
2020-01-01 06:33:00,-0.07624519816190722,-0.5817039221876507,-0.07621284707763998
2020-01-01 06:34:00,0.03961192391240306,-0.5730561628812789,0.015119450150716232
2020-01-01 06:35:00,0.006321184918759832,-0.6473054486258424,-0.012714884147090245
2020-01-01 06:36:00,-0.023152160904777785,-0.5311439612794949,-0.02267072402354691
2020-01-01 06:37:00,0.11003676649681988,-0.6720725761414102,0.20260197357400989
2020-01-01 06:38:00,0.1563516034364532,-0.6660846085396217,0.030751147313064876
2020-01-01 06:39:00,-0.305275687391861,-0.5782054327674162,0.10507267443866478
2020-01-01 06:40:00,-0.013399110206056409,-0.7305977169140674,-0.014800131608068548
2020-01-01 06:41:00,-0.045689655433323456,-0.5416082288455817,0.06349099620090741
2020-01-01 06:42:00,0.11139451328550123,-0.7532473726720733,0.09028087510398036
2020-01-01 06:43:00,0.006522767735382913,-0.643959553687126,-0.15386313171121035
2020-01-01 06:44:00,-0.03866708786051012,-0.561559884632025,-0.04058659876458912
2020-01-01 06:45:00,-0.012555285753784177,-0.5779252000625212,-0.010379027141774452
2020-01-01 06:46:00,0.06457605584739376,-0.7880516748681806,0.17409245959951167
2020-01-01 06:47:00,0.05428184145789934,-0.6706896933856676,0.012408590609901756
2020-01-01 06:48:00,0.0874104751792489,-0.7386933166666878,0.0741507194161779
2020-01-01 06:49:00,0.012190229136297186,-0.7592075443062478,0.015261935303617236
2020-01-01 06:50:00,0.014941278276948923,-0.6750398652899948,0.2559935313842081
2020-01-01 06:51:00,0.12895068821414538,-0.7818668274299424,0.161801476091107
2020-01-01 06:52:00,-0.11797057569692543,-0.5167849929753918,0.4106535246307673
2020-01-01 06:53:00,-0.12415994609846892,-0.6361047339527652,0.060935898149431934
2020-01-01 06:54:00,-0.1050257556749583,-0.485430411721556,-0.07652759500776543
2020-01-01 06:55:00,0.13325236906988897,-0.7103475360842076,0.0963545118390885
2020-01-01 06:56:00,-0.060809958405121316,-0.6752095323699635,-0.01108788709419031
2020-01-01 06:57:00,0.02127627302628783,-0.7188943955037893,-0.013635610169865307
2020-01-01 06:58:00,0.041541286139563795,-0.6981761577898368,-0.04342059293574135
2020-01-01 06:59:00,-0.04969054819345994,-0.5053567650547947,-0.2615805308739123
2020-01-01 07:00:00,-0.05172611527146406,-0.5989210503291609,0.029793321396241502
2020-01-01 07:01:00,-0.06625023540855728,-0.3889978766805366,-0.23967252532494054
2020-01-01 07:02:00,0.087397745700055,-0.5080019563624976,-0.04019428415825282
2020-01-01 07:03:00,-0.0009916266260330132,-0.49234925175383204,-0.07938300107143692
2020-01-01 07:04:00,-0.009012281111139506,-0.7784438045670311,0.2540822809625797
2020-01-01 07:05:00,-0.09185813419782547,-0.6574260433555195,-0.11579313151208187
2020-01-01 07:06:00,0.05723525489461876,-0.6221215438406129,-0.007433424623858125
2020-01-01 07:07:00,0.04806107998074015,-0.5889303253681881,0.09814431351748663
2020-01-01 07:08:00,0.10922475152536187,-0.683015665163254,-0.12933653309847754
2020-01-01 07:09:00,0.02396728121774354,-0.7272247695012595,-0.02222064172075158
2020-01-01 07:10:00,0.014628687279358657,-0.7067514111240811,-0.10439872812343852
2020-01-01 07:11:00,-0.015887360320039564,-0.7695526990224877,-0.06765361800025434
2020-01-01 07:12:00,-0.12391719191783974,-0.6360665691956009,0.09842681398699299
2020-01-01 07:13:00,-0.07314071801786519,-0.819345013695516,-0.010804140321322854
2020-01-01 07:14:00,0.20150223379148066,-0.7468611606362148,0.13256622125888726
2020-01-01 07:15:00,-0.01012746694475561,-0.5679740873203094,-0.013076719085397906
2020-01-01 07:16:00,-0.111797878656066,-0.5153898516401327,-0.011311638018856835
2020-01-01 07:17:00,-0.16777892482364443,-0.6274222511292591,-0.16086958323479647
2020-01-01 07:18:00,0.047806706760308446,-0.7380764885283043,0.07564975557606042
2020-01-01 07:19:00,0.006049840113136127,-0.6787329017866256,0.019218217199887214
2020-01-01 07:20:00,0.0923390073578856,-0.4532898512849843,0.017578414698843275
2020-01-01 07:21:00,-0.005737384079598852,-0.7065782235839556,-0.042598813977546904
2020-01-01 07:22:00,0.004806343983633442,-0.5784098334110332,0.03820988290344329
2020-01-01 07:23:00,-0.033866678860054886,-0.6372253333099813,0.0902651238365605
2020-01-01 07:24:00,-0.03564793580903504,-0.7750602099233619,0.12705972953481606
2020-01-01 07:25:00,0.09270283711879024,-0.7179520340605691,0.1349258466079476
2020-01-01 07:26:00,0.015310503227749558,-0.6072087817862204,0.14503447126151348
2020-01-01 07:27:00,0.05947222216090077,-0.6142634260675806,0.11374300743507854
2020-01-01 07:28:00,0.24136892877743865,-0.7848684159714678,-0.021921924897491205
2020-01-01 07:29:00,-0.04029918382810946,-0.7466809984341263,0.07806783032487093
2020-01-01 07:30:00,-0.1892673647196873,-0.4167478604442062,0.029903817328802415
2020-01-01 07:31:00,0.04235400713602404,-0.6940943092556334,0.050867795797678375
2020-01-01 07:32:00,0.0029930951009451688,-0.48598115887432675,-0.1208013438976783
2020-01-01 07:33:00,0.20895741940067292,-0.7544902795341913,-0.054621748075707514
2020-01-01 07:34:00,-0.01907873749709132,-0.5997705500226106,0.15025676482526776
2020-01-01 07:35:00,0.16184484011417938,-0.782164314766409,-0.11282120241706073
2020-01-01 07:36:00,-0.12855922809224493,-0.5744668022026641,-0.1128148126397039
2020-01-01 07:37:00,0.06906784523300843,-0.8140948845213749,0.06182130163408889
2020-01-01 07:38:00,-0.07478592523359033,-0.7145715041372561,-0.01587398836261
2020-01-01 07:39:00,-0.13976537493498162,-0.570741053265783,-0.10093541577508547
2020-01-01 07:40:00,-0.12712817377053884,-0.7641000445278266,-0.08108119398008506
2020-01-01 07:41:00,0.029868071544033994,-0.4619682347212343,-0.14575551636337014
2020-01-01 07:42:00,-0.026400354931618228,-0.6279623969758316,0.037080157041110076
2020-01-01 07:43:00,0.04773526728228744,-0.6347821291986322,-0.19562547272401043
2020-01-01 07:44:00,-0.03295981468654244,-0.6487211126785745,-0.09420087371742204
2020-01-01 07:45:00,-0.05350355798156993,-0.6693018885581178,0.03214135395418491
2020-01-01 07:46:00,0.04687508235106637,-0.6754499170347491,0.07535125692329397
2020-01-01 07:47:00,0.03419504976845073,-0.7542898505252204,0.13951310141766943
2020-01-01 07:48:00,-0.10079799489595748,-0.5255023443327996,-0.04838205301600982
2020-01-01 07:49:00,0.05641063010146907,-0.6887759069919064,0.0747830909045225
2020-01-01 07:50:00,0.20626362508892507,-0.7807442188835683,0.06546142748464075
2020-01-01 07:51:00,0.013626627118645724,-0.6713628280316364,0.014634515408528455
2020-01-01 07:52:00,-0.08395574466814217,-0.7127987026218545,0.09854465666441323
2020-01-01 07:53:00,-0.03713946927341006,-0.6155516624935519,0.07682749072119194
2020-01-01 07:54:00,0.01682418164178431,-0.8527269938242344,-0.07516988092729654
2020-01-01 07:55:00,0.005482640413923515,-0.6422922040814216,0.07772723880653329
2020-01-01 07:56:00,0.16727958788978242,-0.6602918560940865,-0.023718866429416226
2020-01-01 07:57:00,-0.0888992565774812,-0.42432210556276695,0.027726969250998337
2020-01-01 07:58:00,0.06701848464950172,-0.57790135624216,0.09354607724551724
2020-01-01 07:59:00,0.13231604898583707,-0.5933609336809658,-0.0019117509519914506
2020-01-01 08:00:00,-0.06756727029102343,-0.519275227988293,-0.012516772878111489
2020-01-01 08:01:00,0.1030752444242715,-0.733967599833076,0.0015590505966737783
2020-01-01 08:02:00,0.006137351284990977,-0.8442968154916238,-0.014157840824309084
2020-01-01 08:03:00,0.05562801472061857,-0.8206442783061795,0.18336999014756283
2020-01-01 08:04:00,0.11919623660836381,-0.8320262366463842,0.011358267203806042
2020-01-01 08:05:00,-0.15811870622689242,-0.5152227903239404,-0.1128308099518308
2020-01-01 08:06:00,-0.0018879056459609848,-0.7137852709690392,0.03602904314032381
2020-01-01 08:07:00,0.0046977604747834275,-0.7382091450938846,0.15554709927777255
2020-01-01 08:08:00,0.04076736411357935,-0.6164356442514601,0.13378057003890684
2020-01-01 08:09:00,0.04538638097424014,-0.6186030017882869,0.025404405017510387
2020-01-01 08:10:00,0.03234226878883001,-0.5334561717857265,-0.09672916919003571
2020-01-01 08:11:00,0.08387277650757767,-0.8478969867782177,0.006574599961200263
2020-01-01 08:12:00,0.0037115971218019857,-0.6855039125295987,0.04292345219187012
2020-01-01 08:13:00,-0.08419617325712359,-0.673515549588162,0.05052240907840312
2020-01-01 08:14:00,0.054223941305285975,-0.8539039584908366,-0.10391158955258764
2020-01-01 08:15:00,0.005822758052678737,-0.7878577603310173,-0.13413075767929472
2020-01-01 08:16:00,-0.019543784229443084,-0.4149036087996215,-0.1581419445263519
2020-01-01 08:17:00,-0.061567686146146265,-0.6048848263097458,-0.14800120436348338
2020-01-01 08:18:00,0.1006387079292812,-0.6336686194431769,0.1015743508375754
2020-01-01 08:19:00,-0.012474243720518141,-0.5461049801951655,-0.1578808125720854
2020-01-01 08:20:00,0.14020280929413384,-0.8400985498709961,-0.1027245251929892
2020-01-01 08:21:00,0.003254874949309025,-0.5769122176815198,0.08702142956485152
2020-01-01 08:22:00,-0.00971904912022701,-0.5426113385415495,0.003338771125924195
2020-01-01 08:23:00,0.04899941730823823,-0.6535050591860206,-0.009700954677932616
2020-01-01 08:24:00,-0.049400499119854495,-0.5345079114450657,-0.045256054185176676
2020-01-01 08:25:00,0.014058011860437813,-0.6412134465839313,0.09638105009684281
2020-01-01 08:26:00,-0.1309320256091321,-0.4463971102941506,0.020792314971085305
2020-01-01 08:27:00,-0.04426341267501327,-0.49013858157663426,0.15405911976579734
2020-01-01 08:28:00,0.1014834062552748,-0.6238952198465061,-0.033068853854781276
2020-01-01 08:29:00,0.044122613080619405,-0.5865153075655075,0.08863069513611438
2020-01-01 08:30:00,-0.06326680341027277,-0.6786804901637874,-0.03171044975542155
2020-01-01 08:31:00,-0.05922791654893801,-0.6124317260598997,-0.15944816527546274
2020-01-01 08:32:00,0.07103754406117718,-0.7115607804447573,0.13938020251327352
2020-01-01 08:33:00,-0.0948984192865498,-0.6008082642205849,0.11763465893219305
2020-01-01 08:34:00,-0.08468548722430903,-0.840875883920023,-0.06830486345542609
2020-01-01 08:35:00,-0.06694665414382943,-0.6465492466203545,0.02638320113410013
2020-01-01 08:36:00,-0.19112503372014206,-0.5799564289574732,0.12735198719187413
2020-01-01 08:37:00,0.10155810506031133,-0.8849874598072001,-0.03334411455037153
2020-01-01 08:38:00,-0.05850094456007454,-0.5291617775771373,-0.20260397310690004
2020-01-01 08:39:00,-0.030333695863142104,-0.4881618972569087,-0.10317201075648524
2020-01-01 08:40:00,-0.09707162851786988,-0.6345185386607917,0.022349052465665587
2020-01-01 08:41:00,-0.03890515394158687,-0.6721437711008905,0.26512899946478174
2020-01-01 08:42:00,-0.016439832688222,-0.6753091540774274,-0.03448866654692483
2020-01-01 08:43:00,0.1208341187868977,-0.7771478790034049,0.18100887578395725
2020-01-01 08:44:00,0.04554512357041535,-0.7194217804244974,-0.09994130649588438
2020-01-01 08:45:00,0.11953647813698993,-0.5657277142394259,0.13736873714888465
2020-01-01 08:46:00,0.13957729276880387,-0.7674793339034366,-0.028975597981141937
2020-01-01 08:47:00,-0.17169777568764083,-0.5869333788286449,-0.0026984870736926287
2020-01-01 08:48:00,0.01496799053027767,-0.5713931078959193,0.07041735146619937
2020-01-01 08:49:00,-0.1774824244218057,-0.7485379776505698,0.07673805264221398
2020-01-01 08:50:00,0.0920068336053629,-0.792444917261427,0.01210311734950964
2020-01-01 08:51:00,-0.04580011623292667,-0.6509412460186379,-0.0908218901631461
2020-01-01 08:52:00,0.09245261947438814,-0.6376559131234151,0.18992517477529508
2020-01-01 08:53:00,-0.06262070193510702,-0.5321425794065321,0.036615712107502266
2020-01-01 08:54:00,0.08292393666788876,-0.80538679206231,0.027157510868727225
2020-01-01 08:55:00,-0.04939577284082064,-0.7593424603274765,-0.22798277207246118
2020-01-01 08:56:00,0.030558166874073707,-0.5634094409851155,-0.043621520476962564
2020-01-01 08:57:00,-0.2853438162396688,-0.46919238707861227,0.00956914505594798
2020-01-01 08:58:00,-0.09206325744483607,-0.6946488840794467,0.1478946095253969
2020-01-01 08:59:00,-0.06270050426210087,-0.7640622942183826,0.011210262408285415
2020-01-01 09:00:00,-0.03202003455471786,-0.5228794990115616,0.049717623274869456
2020-01-01 09:01:00,-0.02747152608585743,-0.6214006584311172,0.15387817635265766
2020-01-01 09:02:00,-0.007994808992485525,-0.8357580569944096,0.0796725412307892
2020-01-01 09:03:00,0.21754116303449178,-0.766449606254107,0.017659286612095697
2020-01-01 09:04:00,-0.12648210599179036,-0.6983281067705804,0.10464270192656076
2020-01-01 09:05:00,-0.051934899087783384,-0.7045291117647184,-0.07118039843228313
2020-01-01 09:06:00,-0.22765687195189788,-0.41641115528531136,0.2644800368330981
2020-01-01 09:07:00,0.017500389179012088,-0.49809817950432955,0.05249377347843164
2020-01-01 09:08:00,0.05527309279964091,-0.6890204850385493,-0.16260780883255282
2020-01-01 09:09:00,0.14252919878763662,-0.5649168306887157,0.10888702838803055
2020-01-01 09:10:00,0.10129766316744847,-0.708479758210267,-0.12823658718093936
2020-01-01 09:11:00,0.08361726245728868,-0.5662292482942388,0.06350024041810381
2020-01-01 09:12:00,0.11888671136824394,-0.6208060464621304,-0.010836607444024869
2020-01-01 09:13:00,-0.011725346708818106,-0.8135405145944563,0.001315970565716313
2020-01-01 09:14:00,0.02915566187942158,-0.6491343239346014,0.03702584291637448
