time_index,Var1,Var3,Var2
2020-01-01 05:38:00,-0.10784212915266839,-0.028396831703213693,0.1213228238859274
2020-01-01 05:39:00,0.09629115980396184,-0.07248378453388467,0.039823061864940015
2020-01-01 05:40:00,-0.10884927653519991,0.4333286717302439,-0.15243704391725005
2020-01-01 05:41:00,0.13438630118513806,0.019221438191906512,0.03140589509232398
2020-01-01 05:42:00,-0.17673155516504624,0.11511041187162535,0.03062802595434154
2020-01-01 05:43:00,0.13427493970797072,0.05108469835342124,-0.019145485707286077
2020-01-01 05:44:00,-0.08622973242190686,-0.08274105248134045,0.2512850828443775
2020-01-01 05:45:00,0.12100388580595664,0.20387620279380575,-0.143236584898072
2020-01-01 05:46:00,0.06476615532504068,0.03947193327698384,0.2012485888733636
2020-01-01 05:47:00,-0.169008505418633,0.0745496969975607,-0.05742815022937024
2020-01-01 05:48:00,0.0248257587933172,0.06344973191223634,0.05030116570300873
2020-01-01 05:49:00,0.03530882580746515,0.15662707708246015,-0.01081889428873632
2020-01-01 05:50:00,-0.0040411276873955175,0.16245928816925204,-0.07364332123661571
2020-01-01 05:51:00,-0.09352280798863316,0.1321954135765208,0.002114957278659322
2020-01-01 05:52:00,0.06119951098741168,0.12841347074584042,0.0035453146440617817
2020-01-01 05:53:00,-0.0056986669917331555,0.07312255375650129,0.05291739750057511
2020-01-01 05:54:00,0.07641579975500525,-0.004103127446651186,0.0013945490040452764
2020-01-01 05:55:00,0.08024249930931775,0.17890789248386477,-0.17112876719615575
2020-01-01 05:56:00,0.06341092807724472,0.08047764453654023,0.1879434177143824
2020-01-01 05:57:00,-0.16045074322650155,-0.007170381527024636,0.01813895605399002
2020-01-01 05:58:00,0.2444692716327217,0.25588800534040246,0.04848879359413273
2020-01-01 05:59:00,-0.04532351711666789,0.0021055584304726926,-0.13584476836873047
2020-01-01 06:00:00,0.09248154793444206,0.18245334796103224,0.037872938046305135
2020-01-01 06:01:00,-0.015355809478147329,-0.09701232042864405,0.12834823737729079
2020-01-01 06:02:00,0.01730173337304793,0.3139739965585278,-0.1330894336078221
2020-01-01 06:03:00,-0.047039408623002314,-0.07702209668199309,0.01658768317100525
2020-01-01 06:04:00,0.10755055135911201,0.3533476711443232,-0.1097172309780433
2020-01-01 06:05:00,-0.0476957369626917,-0.038825447239419913,0.16793412758639398
2020-01-01 06:06:00,0.0026777876779296474,0.22152910395248887,0.021131850100940916
2020-01-01 06:07:00,0.14619441117178988,-0.05860243883549675,0.060537131240027395
2020-01-01 06:08:00,-0.07729346758241094,-0.14959095781092246,0.1646050442682999
2020-01-01 06:09:00,0.13462175750986816,0.19233183847081076,-0.0424685610089702
2020-01-01 06:10:00,-0.1878048830679938,0.24141534354846358,-0.0003246107130179289
2020-01-01 06:11:00,-0.03559347388857344,0.05521532170828697,0.09696024841531356
2020-01-01 06:12:00,-0.08609253206129219,0.2545077865869638,-0.14783538295795082
2020-01-01 06:13:00,0.06144949946440151,0.05066670429174424,0.029159010891712904
2020-01-01 06:14:00,-0.15383797730897228,0.09409401960558979,0.004011853140291248
2020-01-01 06:15:00,0.1399939294683119,0.10153663808589267,0.01541310924435305
2020-01-01 06:16:00,0.09501386458653821,0.18020697087116266,-0.011615733799549902
2020-01-01 06:17:00,0.06597610691607014,0.18129690770187554,-0.14665046520576216
2020-01-01 06:18:00,0.13981040876679596,0.09145007569758694,0.10437959925562311
2020-01-01 06:19:00,-0.1254437696222853,0.20187658211311368,0.010635386919137867
2020-01-01 06:20:00,-0.004491382151475813,0.03026296334794293,0.11031293890576085
2020-01-01 06:21:00,-0.04395513731156615,0.12375944773204009,-0.007722955563925792
2020-01-01 06:22:00,0.09175337340431527,-0.07467132341929884,0.10128161661241343
2020-01-01 06:23:00,-0.043557444119937505,0.09675792922132549,0.012286137932572487
2020-01-01 06:24:00,0.1704248530599313,0.17208423594284133,-0.00929457263738187
2020-01-01 06:25:00,-0.06965922965263009,0.014295578050708378,-0.037781725108173944
2020-01-01 06:26:00,0.19967350872923798,0.034649311286394965,-0.0762654649465715
2020-01-01 06:27:00,-0.14665649001172382,0.3813743504260566,-0.07618558886090304
2020-01-01 06:28:00,0.03892908252622257,0.14367825422824962,0.006999466633404252
2020-01-01 06:29:00,0.048765422838389486,-0.022259140709528613,-0.031130539730550293
2020-01-01 06:30:00,-0.020086982408343647,0.1828812720378697,-0.03970004017095109
2020-01-01 06:31:00,0.22104226284093395,-0.05051007044417307,-0.008443925480008416
2020-01-01 06:32:00,-0.11312189479341285,0.2506005477624021,-0.004662823655825057
2020-01-01 06:33:00,0.06747636480026079,-0.01941815452082618,-0.014121625719963013
2020-01-01 06:34:00,-0.17204026895534674,0.19735741502873944,0.06733830880314909
2020-01-01 06:35:00,0.3114185759989921,0.1135795994473479,-0.11239742640360678
2020-01-01 06:36:00,-0.19222068705548892,0.05711374987392896,0.12569479707432596
2020-01-01 06:37:00,0.19721294616369436,0.18793521027755686,0.0742980746116469
2020-01-01 06:38:00,-0.03803586662611716,0.08760894526832053,-0.15146542463884272
2020-01-01 06:39:00,-0.00961828053718846,0.20021929974821256,0.04007517873694354
2020-01-01 06:40:00,-0.03871043670184396,0.0296726584473693,0.06677478543644123
2020-01-01 06:41:00,-0.08399179713293942,0.11758784046791454,-0.008743040818451564
2020-01-01 06:42:00,0.12787632291892048,0.09617360824445083,0.08362868922428589
2020-01-01 06:43:00,-0.13593453095630398,-0.03131888676978681,0.054359556994152056
2020-01-01 06:44:00,0.003923009521330879,0.025937215508288387,-0.023314171705914422
2020-01-01 06:45:00,-0.0637850916764874,0.1363181267739001,-0.06934964017544491
2020-01-01 06:46:00,-0.07458557523498865,-0.06652772421296407,0.11565120845439258
2020-01-01 06:47:00,0.11610506171461468,0.2554955992552575,-0.07639662800322174
2020-01-01 06:48:00,-0.19475528588264288,-0.07036800269712913,0.12407817666246315
2020-01-01 06:49:00,0.11412073626287095,0.13661274357067751,-0.0712995716843728
2020-01-01 06:50:00,-0.13626776422599698,0.0384897082045752,0.07055975112064358
2020-01-01 06:51:00,0.043117951801015464,0.04268907384194065,0.14678233441743122
2020-01-01 06:52:00,-0.020507119996411294,0.10856202770892599,-0.1482504894052722
2020-01-01 06:53:00,-0.06527838260718206,0.08996093256964403,0.03539699000978461
2020-01-01 06:54:00,-0.05373235449910135,0.18703244150248816,0.0768282990308387
2020-01-01 06:55:00,0.15625908918354842,-0.058530467363938535,-0.03106503728469014
2020-01-01 06:56:00,-0.10884489355696976,0.09708588558746398,0.08198713195477646
2020-01-01 06:57:00,-0.0650173891913566,0.2609566157898861,-0.09624258847496348
2020-01-01 06:58:00,-0.1244236279705464,0.05132886109808619,0.0946112433302253
2020-01-01 06:59:00,0.056828404589467904,0.1744234090970711,-0.1864891852123693
2020-01-01 07:00:00,-0.09892514194383997,0.2565666143636246,-0.11606424901848728
2020-01-01 07:01:00,0.03333057960964487,-0.08186406060956276,0.1422092266555025
2020-01-01 07:02:00,-0.052636398711867205,0.3348135117798259,-0.17206828196366036
2020-01-01 07:03:00,-0.01811906925946235,-0.041865616629119695,0.13041387751433473
2020-01-01 07:04:00,0.06913932561198845,0.19825803860478353,-0.058140173953047665
2020-01-01 07:05:00,0.04632277094274734,0.1539297632056788,-0.0062841878485401445
2020-01-01 07:06:00,-0.12288614371042,0.36652477307875053,-0.06723609237049963
2020-01-01 07:07:00,0.08583858882564636,-0.06905152507295163,-0.023569504951292935
2020-01-01 07:08:00,0.1510577111254797,0.20588609146347692,0.11585617338820306
2020-01-01 07:09:00,-0.029471963320366057,0.0835834908044718,-0.08473953903077797
2020-01-01 07:10:00,0.19255492320365114,-0.123849465581087,0.19672091491089944
2020-01-01 07:11:00,-0.04031509694346189,0.2402595344868861,-0.1275142469760303
2020-01-01 07:12:00,0.026685611625875478,-0.009908033507524928,0.01989462494771281
2020-01-01 07:13:00,0.05835112471330811,0.09016553835188486,-0.017444956872854467
2020-01-01 07:14:00,0.2009623291227896,-0.05044828267688181,0.0110391017982607
2020-01-01 07:15:00,-0.18610718390369743,0.010659280706237187,0.08325524083680118
2020-01-01 07:16:00,0.10636033621952268,-0.11897928013309977,0.005902007137425183
2020-01-01 07:17:00,-0.1770137887101726,0.39486435827467686,-0.2115239812856565
2020-01-01 07:18:00,0.17761469065554408,-0.006731001930728453,0.14073310190385518
2020-01-01 07:19:00,-0.13580026942326784,0.04145464732406777,-0.04676332366740397
2020-01-01 07:20:00,-0.09752136422921662,-0.08658437207446755,0.006967303319897981
2020-01-01 07:21:00,0.04162998171916241,0.24555708825026037,0.034999341951428724
2020-01-01 07:22:00,0.046423931665964334,0.005708326117555201,0.02984376014157207
2020-01-01 07:23:00,0.02303023983364891,0.24328222685826303,-0.04922152815949099
2020-01-01 07:24:00,-0.02883232100451623,0.1118325741546227,0.054425244145799745
2020-01-01 07:25:00,0.12052987494447964,-0.010493194747240343,0.020198641332627092
2020-01-01 07:26:00,-0.171865503781899,0.1624292296624879,-0.11050080527024911
2020-01-01 07:27:00,0.20360545509313524,0.24694452894592633,-0.047533002847487585
2020-01-01 07:28:00,-0.31103019934422815,0.09996551058091674,-0.022667504934882895
2020-01-01 07:29:00,0.09478327940630094,0.21705368034026787,-0.13526093383260898
2020-01-01 07:30:00,0.056773648840568305,0.0865134910345828,-0.16202595562942976
2020-01-01 07:31:00,0.040611849184211624,0.2238227373997222,0.021152840574825027
2020-01-01 07:32:00,0.04580168893105013,-0.07566252348669593,-0.04813178864433082
2020-01-01 07:33:00,-0.13617439659539876,0.3442793313912812,-0.08782841281505062
2020-01-01 07:34:00,0.08310963008244954,0.028974658161087775,0.004086127717866532
2020-01-01 07:35:00,-0.14031249181567534,0.12896222828575066,0.1410266017195737
2020-01-01 07:36:00,0.1567324757085899,-0.05263742424694652,-0.13028395961859732
2020-01-01 07:37:00,0.07716049592879831,0.09629605831482546,0.22083439250183134
2020-01-01 07:38:00,0.1548058967260493,0.0757733421902173,0.016212705027382535
2020-01-01 07:39:00,-0.33364524703694315,0.20927207301660689,-0.07682430564852488
2020-01-01 07:40:00,0.24162264423183413,0.11430056704113863,-0.08265181355570278
2020-01-01 07:41:00,-0.08508142859315551,-0.2500229630628753,0.2565471679720764
2020-01-01 07:42:00,0.11969612650368343,0.3783178471292662,-0.22089346691377865
2020-01-01 07:43:00,-0.11553522230439961,0.010000245234992294,0.06019327732977459
2020-01-01 07:44:00,0.1413338026403606,0.23668128527217475,0.007346579789076879
2020-01-01 07:45:00,0.018721728527525752,-0.17967083516397186,0.21579547137991453
2020-01-01 07:46:00,0.07004799184538946,0.2728910466322637,0.0026944600124230167
2020-01-01 07:47:00,-0.08577262843525173,0.03737690892973969,-0.06483508081033831
2020-01-01 07:48:00,0.19313008377270935,0.22416837021059474,0.005669579259639141
2020-01-01 07:49:00,-0.21620074387957602,0.30483751288472605,-0.1907434556776022
2020-01-01 07:50:00,0.25087342605552615,0.23019588025384036,0.018470355749252487
2020-01-01 07:51:00,-0.05454451464380167,-0.05258246075755017,0.0780551598735178
2020-01-01 07:52:00,0.24851963619345804,0.044159073542305534,-0.025675645656682716
2020-01-01 07:53:00,-0.15880559258295987,0.1518020890943475,0.06813545752916302
2020-01-01 07:54:00,0.08900248016290879,-0.08709289536755714,-0.044495518216140374
2020-01-01 07:55:00,0.014237294454426952,0.3711904018567477,-0.18598686714554888
2020-01-01 07:56:00,0.16106750680267212,-0.11064252443544634,0.06402933487855869
2020-01-01 07:57:00,-0.14711290472994315,0.2616015403216981,-0.11140482404105123
2020-01-01 07:58:00,0.08910752595402799,-0.009311534534316004,0.029979287642023466
2020-01-01 07:59:00,0.11919211818575298,-0.0001864028727978917,0.0884860478492342
2020-01-01 08:00:00,-0.1381081614654708,0.3598226486304402,-0.13220679806403415
2020-01-01 08:01:00,-0.06951066784883599,-0.07198020361275158,-0.024724023618620854
2020-01-01 08:02:00,0.11087247606734031,0.03559523003080048,0.1571296576193488
2020-01-01 08:03:00,0.045115072883782456,0.021639931013326175,-0.0565259122166229
2020-01-01 08:04:00,0.20150182657463614,-0.010264937505843674,0.12616159299396984
2020-01-01 08:05:00,-0.028186786433560235,-0.05909191267395775,0.20345349229470638
2020-01-01 08:06:00,0.023384985510332506,-0.09521421349343764,-0.013477536989764644
2020-01-01 08:07:00,-0.03330494098915946,0.03373632464002463,0.07593866355191133
2020-01-01 08:08:00,0.0938291267751505,0.11101447663309078,0.04272014612547158
2020-01-01 08:09:00,0.008755437046401214,0.30455364808889795,-0.06767795513428788
2020-01-01 08:10:00,0.19280586354885043,0.10764974647480262,0.09769145254611696
2020-01-01 08:11:00,-0.07366129373057345,0.1015799193842115,-0.08852730643482992
2020-01-01 08:12:00,-0.03855701277338839,0.21678527472719566,0.022713465964011716
2020-01-01 08:13:00,0.08837089337120096,0.34843711987546544,-0.3115510127318625
2020-01-01 08:14:00,-0.07288934192223792,-0.10116251727783662,0.13227803954796666
2020-01-01 08:15:00,0.13921280661480862,0.4143485950736736,-0.17525030618181991
2020-01-01 08:16:00,0.07274777011248836,-0.17819538845213115,0.23886214813191467
2020-01-01 08:17:00,0.14192687671700768,0.127500118880376,0.015050503255462006
2020-01-01 08:18:00,0.1735545106275567,0.05125593627492683,0.18529591905768736
2020-01-01 08:19:00,-0.08826956469272847,0.09928060757271823,-0.12445963080425876
2020-01-01 08:20:00,-0.15145337037775045,0.23592069944865818,-0.06454690331059146
2020-01-01 08:21:00,0.1962041073668659,0.007973918403271676,-0.05746929961656326
2020-01-01 08:22:00,0.025202595250217216,0.03765209444404402,0.06708587668784345
2020-01-01 08:23:00,0.048738820474203526,-0.13198787894551905,0.10369115501584938
2020-01-01 08:24:00,0.0064369683623818445,0.16453565393666073,0.00013237722701176652
2020-01-01 08:25:00,-0.02163802118992565,0.22422230788584047,-0.028337032789331553
2020-01-01 08:26:00,-0.04523651137778073,0.0466997846006388,0.04390316824890141
2020-01-01 08:27:00,0.036315559724916166,0.21910053505147034,-0.20654070620219914
2020-01-01 08:28:00,0.09662113813497747,-0.033614391672507585,0.016041546122515418
2020-01-01 08:29:00,-0.02563482085685304,0.2132236235546402,-0.07028630164416262
2020-01-01 08:30:00,-0.13783740640286843,0.05289246776040619,0.005080460999818723
2020-01-01 08:31:00,0.0563059813079585,0.009531904440616343,0.0399345331385216
2020-01-01 08:32:00,0.2859380448860623,0.09770792702093745,0.057806272339434
2020-01-01 08:33:00,-0.0975662519256087,0.40923037878193974,-0.16219167141241095
2020-01-01 08:34:00,0.12212188867181453,-0.06006394756225518,0.10176858267018588
2020-01-01 08:35:00,0.0025592557465289392,0.09265620081546783,0.11861699945631085
2020-01-01 08:36:00,-0.03993524072842223,0.028318808551856187,-0.09230412425937531
2020-01-01 08:37:00,0.05264740921378315,0.0926548060717623,-0.0218813121475315
2020-01-01 08:38:00,-0.13450593775504613,0.3326444958901671,-0.14538690701407925
2020-01-01 08:39:00,0.0019492226849776167,0.12156155247619785,0.02936678036642825
2020-01-01 08:40:00,0.03515052652670931,0.04467229202190852,0.08733977448653914
2020-01-01 08:41:00,-0.06589052758317071,0.30298050616496336,-0.0225295545556264
2020-01-01 08:42:00,-0.12937256903056288,0.10037323467388382,-0.05240718533564367
2020-01-01 08:43:00,0.0997510288450872,0.05394915541568167,-0.011290861796410562
2020-01-01 08:44:00,-0.02172624000324266,0.08076967010327478,-0.016916612382984315
2020-01-01 08:45:00,0.09405986096478504,0.05246303230579238,0.02977868318249201
2020-01-01 08:46:00,-0.0646146195678025,0.2991218360838478,-0.190976556510172
2020-01-01 08:47:00,0.08800551227987563,-0.15034347097442763,0.11186939948240364
2020-01-01 08:48:00,-0.018423314391346406,0.2673067325902737,0.05499873228358669
2020-01-01 08:49:00,-0.09843742658075921,-0.2185661215608168,0.08416210699412174
2020-01-01 08:50:00,-0.07199114333443285,0.3792545790954428,-0.08932965807671396
2020-01-01 08:51:00,-0.11404785465990307,0.045501147420436,0.05901043293223071
2020-01-01 08:52:00,0.3212865378642582,-0.11236917000801189,-0.008591140510022265
2020-01-01 08:53:00,-0.08755156094068124,0.2458142902498921,0.025331287106482844
2020-01-01 08:54:00,0.027822957521565737,0.10408618716411912,0.08904859507743224
2020-01-01 08:55:00,-0.07120339055569846,0.16508299369615514,-0.1012214352294944
2020-01-01 08:56:00,0.08899151258646093,0.37234407210159354,0.005633688040581564
2020-01-01 08:57:00,-0.03526308958257878,0.012667602363754579,0.0018042184208311466
2020-01-01 08:58:00,0.014144881643393325,0.14927098646778122,-0.22840005106393618
2020-01-01 08:59:00,0.11735749113634568,0.17338817545478039,-0.0028075286094378232
2020-01-01 09:00:00,-0.02646995990366544,0.11688603426884278,-0.08029213853092108
2020-01-01 09:01:00,0.07742844762491893,0.07327316621364866,0.09415983320397879
2020-01-01 09:02:00,-0.033036622204771104,0.11783842762744254,-0.0944075534488942
2020-01-01 09:03:00,0.1609052878997489,0.01761282627639703,0.10328192203575709
2020-01-01 09:04:00,0.07691455700692952,0.0002878159940101349,0.03143997453981663
2020-01-01 09:05:00,-0.06777388918290714,0.1636170050750771,-0.09561384807247054
2020-01-01 09:06:00,-0.07182858078300217,-0.1194044316665191,0.09533553938490957
2020-01-01 09:07:00,0.15439130728691916,0.3945787858000768,-0.1578088004799249
2020-01-01 09:08:00,-0.10917057064423487,0.023699793000072897,0.010608340744915339
2020-01-01 09:09:00,0.048321006223406626,0.19500948574674126,0.0367326593555286
2020-01-01 09:10:00,-0.035605256459199874,-0.1344644600499683,0.05357579354962515
2020-01-01 09:11:00,0.05260785191195558,0.009048568332328387,-0.04569287383073838
2020-01-01 09:12:00,-0.11084847578870503,0.14191920506702901,0.06062962867779377
2020-01-01 09:13:00,0.1886376982671915,-0.10405593241295688,0.07970628990439269
