time_index,Var1,Var2,Var3
2020-01-01 05:32:00,0.01289541392983049,0.034837750191946563,-0.45396828461301486
2020-01-01 05:33:00,-0.15381937801141227,-0.13836892997958633,-0.46821687054026706
2020-01-01 05:34:00,0.07361142430577765,-0.01775593737579111,-0.3663907612051114
2020-01-01 05:35:00,0.1130970503248799,-0.07983351194091673,-0.4331559108381756
2020-01-01 05:36:00,-0.05748476875551238,-0.051935610365389406,-0.3595965736848159
2020-01-01 05:37:00,0.10333731580627187,-0.04428951748321481,-0.3296620848007117
2020-01-01 05:38:00,-0.0720586526167406,-0.09648461416153589,-0.41760858889400077
2020-01-01 05:39:00,0.005331596420795752,-0.008915456865706954,-0.40328906294425315
2020-01-01 05:40:00,-0.1895470728872036,-0.13998186334432708,-0.3087945762177202
2020-01-01 05:41:00,-0.13251445275310775,-0.16384995402824376,-0.27387256736752374
2020-01-01 05:42:00,-0.033271876907409834,0.0585510891610813,-0.327099638672932
2020-01-01 05:43:00,-0.054620922661037824,0.14517723044227737,-0.22887501900130222
2020-01-01 05:44:00,-0.236309131248901,0.06908417235395618,-0.33781190382101234
2020-01-01 05:45:00,-0.026789947606616564,-0.002964000681475766,-0.3620578651383103
2020-01-01 05:46:00,0.009072199119432835,0.0829969407152829,-0.3549093409417983
2020-01-01 05:47:00,-0.05757062068432519,0.017454720521008178,-0.41976354051052445
2020-01-01 05:48:00,-0.17722187066932657,0.2308081083491737,-0.38291472375813795
2020-01-01 05:49:00,-0.025385595286407665,0.10619809579095155,-0.44165721255727614
2020-01-01 05:50:00,-0.004021696491482414,-0.07195143091609503,-0.6076107982430206
2020-01-01 05:51:00,0.033999744060794736,-0.3277876979764903,-0.5821373698153391
2020-01-01 05:52:00,-0.03307477888108506,-0.02036724060125416,-0.36392019883842974
2020-01-01 05:53:00,0.17845604359506778,0.05827158421616363,-0.10041343764098143
2020-01-01 05:54:00,0.03470872561032053,0.17405172103562996,-0.4641151907078106
2020-01-01 05:55:00,-0.047421928472828126,0.05019451703328911,-0.3535363764219912
2020-01-01 05:56:00,-0.024423184189741987,0.00989593679427997,-0.3151494003700482
2020-01-01 05:57:00,0.13619330909539692,0.15711165013288847,-0.2601429873810432
2020-01-01 05:58:00,0.2451082145301118,-0.13880302674254322,-0.15979128410639942
2020-01-01 05:59:00,-0.15376609089816184,0.08599861049522942,-0.34658088664433295
2020-01-01 06:00:00,0.05522961207294417,0.07455358723461775,-0.35820073934399954
2020-01-01 06:01:00,0.05996185877730457,0.0012473541537387656,-0.45789717072817293
2020-01-01 06:02:00,0.025008894664646487,0.030158084090658496,-0.3649259211612291
2020-01-01 06:03:00,-0.0029677737383533983,0.18096633346069008,-0.3538411678723199
2020-01-01 06:04:00,-0.15958787870058716,-0.0402423298069456,-0.3925570111772647
2020-01-01 06:05:00,-0.1766870282832735,-0.055679058106146026,-0.469768034011471
2020-01-01 06:06:00,-0.07471481499951718,0.009432857327164992,-0.45674042979667917
2020-01-01 06:07:00,-0.02227824565407969,-0.014457316123886609,-0.27688162245253634
2020-01-01 06:08:00,0.012425066948771504,0.016653247398219675,-0.24971922254607976
2020-01-01 06:09:00,0.0423487591436131,-0.0784134897109634,-0.3827324950864541
2020-01-01 06:10:00,0.01272702319433046,0.12233969559547135,-0.4533139689968783
2020-01-01 06:11:00,0.025645679737029345,0.04363565239154313,-0.4387732062394364
2020-01-01 06:12:00,-0.0494380805002933,0.15021441559064824,-0.45906083826055066
2020-01-01 06:13:00,-0.07820938066786147,0.021708585384047338,-0.5315969550814308
2020-01-01 06:14:00,-0.08664471640554582,0.03348957248104615,-0.43157622154068465
2020-01-01 06:15:00,-0.05372172127013078,0.1026138202481855,-0.4185563787803792
2020-01-01 06:16:00,0.0727207448719636,-0.14469890068187352,-0.46238901734942894
2020-01-01 06:17:00,0.019631727775865575,-0.07663262825854371,-0.6161264551319832
2020-01-01 06:18:00,0.08014099260450348,0.07731246931901609,-0.42238219704227387
2020-01-01 06:19:00,0.099526564775388,-0.07174005152781603,-0.4387893691990492
2020-01-01 06:20:00,-0.02396718208596959,-0.0034693392162184894,-0.27875092686659186
2020-01-01 06:21:00,0.04643940853758847,0.07400680538296471,-0.18103538266883776
2020-01-01 06:22:00,-0.045584551473180815,0.020017835363987994,-0.2755845350514759
2020-01-01 06:23:00,-0.06660644241029143,0.1112662901379306,-0.5161463581071976
2020-01-01 06:24:00,-0.057062190667030485,-0.13188296624015425,-0.3780097580362949
2020-01-01 06:25:00,0.14029042297121616,0.12237486575574524,-0.1839896198779502
2020-01-01 06:26:00,-0.003676252242605968,0.02359696496884451,-0.3002014625775852
2020-01-01 06:27:00,0.02536721948038329,0.04877113084711987,-0.4966151471049659
2020-01-01 06:28:00,0.11511804417067628,0.09031241599346791,-0.43533352602916714
2020-01-01 06:29:00,-0.019518833833827083,0.1628805941406327,-0.5143698459245569
2020-01-01 06:30:00,0.003153412938221983,0.07030840762288443,-0.6187767149173468
2020-01-01 06:31:00,-0.24959823457738944,-0.07670062743168198,-0.6518423170850814
2020-01-01 06:32:00,-0.028767102841951844,-0.08588284614989485,-0.4788261879612821
2020-01-01 06:33:00,0.020396603786187843,-0.045570048395641265,-0.3692978896620036
2020-01-01 06:34:00,0.10985033920195483,-0.06187630584253323,-0.4326193241420222
2020-01-01 06:35:00,0.02821436000809679,-0.23802168839210486,-0.5867901240260576
2020-01-01 06:36:00,0.07981086047348525,-0.19801843031396849,-0.6879659958988061
2020-01-01 06:37:00,-0.15940050147352355,-0.004867711692597759,-0.5027145683700505
2020-01-01 06:38:00,-0.05958030773140045,-0.11184000908697271,-0.524986542677413
2020-01-01 06:39:00,-0.14391310844001984,0.04788969627631258,-0.5598956012345597
2020-01-01 06:40:00,-0.02940206826065133,0.0031843843899942263,-0.35609074513739225
2020-01-01 06:41:00,0.010827150915838173,0.15470136718785332,-0.4593582299485086
2020-01-01 06:42:00,0.00900146344003983,-0.04592921515705608,-0.4639742183408233
2020-01-01 06:43:00,0.07092617298244291,0.10112252899054258,-0.4285201607282395
2020-01-01 06:44:00,-0.008874492303599893,0.012442983839282683,-0.48000303547754797
2020-01-01 06:45:00,-0.044646784986612335,0.21674650663674294,-0.4744402730247762
2020-01-01 06:46:00,0.10240364822374803,-0.11355765244637606,-0.4448820111550685
2020-01-01 06:47:00,0.018540238185629363,-0.1324185279945576,-0.4429855044258962
2020-01-01 06:48:00,0.023955520929581166,0.023718564947249016,-0.4523640575448154
2020-01-01 06:49:00,-0.06894696655016465,0.003096182323758199,-0.45406264197596213
2020-01-01 06:50:00,0.08543946032127357,-0.10912815368018927,-0.4605925277975621
2020-01-01 06:51:00,0.02478497794340561,-0.0677002134621493,-0.22870216207890304
2020-01-01 06:52:00,0.07554376732462684,-0.19053128295976424,-0.3991412337352011
2020-01-01 06:53:00,-0.023865757187201082,-0.03890385560697032,-0.3709255454446506
2020-01-01 06:54:00,-0.056530253597871616,0.04722948430622024,-0.27077366809635683
2020-01-01 06:55:00,-0.05977218054051797,0.21739146550761304,-0.25644281469635466
2020-01-01 06:56:00,0.04960469344606488,0.01053703277998453,-0.289084632985243
2020-01-01 06:57:00,0.21147518710028243,0.0021463996891967563,-0.2677260215922424
2020-01-01 06:58:00,0.07831350047393065,-0.05711155492201962,-0.4324492455223942
2020-01-01 06:59:00,-0.00672613658093027,-0.12150172622141381,-0.23727838401675952
2020-01-01 07:00:00,0.10072749238897197,0.011246532940981931,-0.2952039038187811
2020-01-01 07:01:00,0.013141119338341202,-0.005524502427506741,-0.26834945507707403
2020-01-01 07:02:00,0.13138705603605164,0.04866377221917699,-0.24480064992141304
2020-01-01 07:03:00,0.07257441240878398,0.15181210294100356,-0.3659862059707637
2020-01-01 07:04:00,-0.021220034247536924,0.011740511745868558,-0.490104653723044
2020-01-01 07:05:00,-0.027518672670144982,-0.08965241781961056,-0.4666607359443786
2020-01-01 07:06:00,-0.0586868190155886,-0.1297565587402647,-0.43063930074323736
2020-01-01 07:07:00,0.044430201923727604,0.047976914356021264,-0.3617647571918039
2020-01-01 07:08:00,-0.14334571991639114,0.1444671035473622,-0.3280919816311762
2020-01-01 07:09:00,-0.11754499375870889,-0.0015247172659071419,-0.29002378159819486
2020-01-01 07:10:00,-0.12069545387221318,0.005282749839364045,-0.24223748496938796
2020-01-01 07:11:00,-0.035651997041628476,0.028677039213305396,-0.24969612964656915
2020-01-01 07:12:00,0.026636837996390397,0.05642856169349599,-0.3079335462540679
2020-01-01 07:13:00,0.2266860225578714,0.0847588959650898,-0.35242748967289267
2020-01-01 07:14:00,0.03774260531181349,0.05183835332410084,-0.32930191324210767
2020-01-01 07:15:00,-0.014496452667578853,0.040482279261459544,-0.23681002058016926
2020-01-01 07:16:00,0.11398273926883506,0.08225562388274081,-0.38244350193663235
2020-01-01 07:17:00,0.04738749906552267,0.04625932788445651,-0.4083385003164616
2020-01-01 07:18:00,0.052004094524177646,0.05897148524857276,-0.42437020895489086
2020-01-01 07:19:00,-0.07860706851260679,0.16931227776325822,-0.31652071641916746
2020-01-01 07:20:00,0.056627045545336235,-0.04481391096133334,-0.37367185193252084
2020-01-01 07:21:00,0.013733423136319622,-0.10992647071483849,-0.5521823845901415
2020-01-01 07:22:00,0.022328952050437573,0.16709400252995255,-0.4170154538194625
2020-01-01 07:23:00,0.023269304570266738,-0.02283324218473887,-0.5173586234951351
2020-01-01 07:24:00,-0.08295737717778326,0.06527563985155271,-0.5705077910562342
2020-01-01 07:25:00,0.1517608521891701,0.07380043688057011,-0.47137005028414614
2020-01-01 07:26:00,0.044805842216121404,-0.026703522027630502,-0.462114909864765
2020-01-01 07:27:00,-0.05191405751301117,-7.23456672136278e-05,-0.26227290511396717
2020-01-01 07:28:00,-0.06858381711869352,-0.015203593456022114,-0.32740484598829084
2020-01-01 07:29:00,-0.017247378014749966,-0.009499418834283334,-0.28946504865921635
2020-01-01 07:30:00,-0.08821679000259097,0.10628306681445447,-0.42006603106852725
2020-01-01 07:31:00,0.034269036094378716,0.12184530407900651,-0.3310150405790418
2020-01-01 07:32:00,0.2786106074974615,-0.05706746108940309,-0.3614814366681058
2020-01-01 07:33:00,-0.011374885763928005,-0.06942022922856864,-0.30321364704330944
2020-01-01 07:34:00,0.09789609284291773,0.03244187620958165,-0.48902471694019234
2020-01-01 07:35:00,0.10666373854439898,0.005395316808967883,-0.40985449318029965
2020-01-01 07:36:00,0.02325309998416,0.0038165754939306247,-0.3403270853445176
2020-01-01 07:37:00,-0.06373551096838247,-0.22138823593559245,-0.18233337736463143
2020-01-01 07:38:00,0.14603847406234982,0.07938602216307145,-0.145911968861354
2020-01-01 07:39:00,0.030087306722812866,-0.10403647555667886,-0.08742654041632608
2020-01-01 07:40:00,0.11542236343573721,-0.04549227047430334,-0.3142520376448408
2020-01-01 07:41:00,0.1905823287999312,0.14695306258730934,-0.40957991034601365
2020-01-01 07:42:00,0.08141529937720907,-0.11197336566226901,-0.19468753844489753
2020-01-01 07:43:00,-0.014514367149183721,-0.051160917705605394,-0.2128832359637106
2020-01-01 07:44:00,-0.019788761498526698,-0.07959024945634088,-0.13414794000838975
2020-01-01 07:45:00,-0.055367156218963806,0.032614786083325575,-0.21141256721473212
2020-01-01 07:46:00,-0.05891714556759608,-0.02553739408317282,-0.4379082341895877
2020-01-01 07:47:00,-0.07569004055573728,0.14078598908347661,-0.672316937727415
2020-01-01 07:48:00,-0.0074766281032715345,0.040299766128124734,-0.44565358592741133
2020-01-01 07:49:00,-0.10822986753151867,-0.003557189848720872,-0.3289110625888716
2020-01-01 07:50:00,-0.0014379508364889965,0.1737653612923893,-0.40366930776193677
2020-01-01 07:51:00,-0.19943312122367213,0.07125064816841097,-0.30357217344497006
2020-01-01 07:52:00,-0.05978049889337876,0.04645876240890218,-0.24309949638234907
2020-01-01 07:53:00,-0.1094118593060715,-0.033008222269962556,-0.41940725830404957
2020-01-01 07:54:00,-0.09947823584230647,-0.012723084550190156,-0.28641745624834225
2020-01-01 07:55:00,-0.03395834052005117,0.22036467014155306,-0.3185177761303759
2020-01-01 07:56:00,0.19485244356301396,0.042466056296468116,-0.4396268567511755
2020-01-01 07:57:00,-0.009089448226716104,0.0012699208931306015,-0.5317752871163393
2020-01-01 07:58:00,-0.03965921427230313,0.11904453603573105,-0.44418429898921674
2020-01-01 07:59:00,0.1206930580357634,0.26108001742023523,-0.4453771898492479
2020-01-01 08:00:00,0.13249310877397236,0.19881467094463773,-0.31015152385382505
2020-01-01 08:01:00,-0.0009960184678111765,0.005051536804009979,-0.39123577669170134
2020-01-01 08:02:00,0.20347048236049262,0.04696753262496762,-0.3552221426190689
2020-01-01 08:03:00,0.14326829560667365,0.00808552832801861,-0.361626619161967
2020-01-01 08:04:00,0.18698128994842747,-0.06903950914527354,-0.45625943470713193
2020-01-01 08:05:00,0.11621682296236208,0.1684926843914217,-0.3201993608331525
2020-01-01 08:06:00,0.06948705196718985,0.07177486421226034,-0.3811120409101166
2020-01-01 08:07:00,0.05645206014548429,0.11215491253246188,-0.516364177619123
2020-01-01 08:08:00,0.09555809296622539,-0.20585048073734,-0.5059661841777168
2020-01-01 08:09:00,-0.13492320803442062,0.10276387748764731,-0.5198630647490083
2020-01-01 08:10:00,-0.056927633525193866,0.06299700313492192,-0.3090745222122116
2020-01-01 08:11:00,-0.01805263520498383,0.06580707465818367,-0.32883279900002543
2020-01-01 08:12:00,-0.17128285918196257,0.16089148108310422,-0.2901357847029273
2020-01-01 08:13:00,-0.10353006822971886,0.20557345485447154,-0.23550015040091868
2020-01-01 08:14:00,-0.06300192432732127,-0.06155472404474618,-0.1612152163539618
2020-01-01 08:15:00,-0.004261964156109169,-0.22640226857039436,-0.19333163237507733
2020-01-01 08:16:00,-0.05381040919227655,-0.026464677617777252,-0.37323853282562114
2020-01-01 08:17:00,0.12840336187578125,-0.08612511304120306,-0.3737142434272348
2020-01-01 08:18:00,-0.021958394291877917,0.037722535456623615,-0.2821959926228332
2020-01-01 08:19:00,0.09016918046831811,-0.06738023248084539,-0.4364191182838527
2020-01-01 08:20:00,0.163666348571954,-0.11514306634013166,-0.4062364847539353
2020-01-01 08:21:00,0.035098155172393355,-0.041605908419864945,-0.36703544975044033
2020-01-01 08:22:00,-0.01458044601593617,-0.018279941704397604,-0.2481551321373352
2020-01-01 08:23:00,0.038503379401548625,0.0545935917489087,-0.26399058778344175
2020-01-01 08:24:00,0.1518616621223743,-0.0039392373696368645,-0.32702622625868755
2020-01-01 08:25:00,0.17262303852892935,-0.029129569631905147,-0.2493144322089006
2020-01-01 08:26:00,0.025226839886609835,0.03228359362553146,-0.22399412632770918
2020-01-01 08:27:00,-0.173086085131911,-0.018785123290498154,-0.41373749682477035
2020-01-01 08:28:00,0.00299838451249812,0.140221680499948,-0.3733915044516422
2020-01-01 08:29:00,0.03333586119494144,0.08676958394562831,-0.3558653745481534
2020-01-01 08:30:00,0.10860987667727097,0.011504073805835504,-0.29544590106828933
2020-01-01 08:31:00,0.060029305062999694,0.08626215918273834,-0.4833976806591327
2020-01-01 08:32:00,-0.06355485370253201,-0.13308962142168373,-0.4046867580160757
2020-01-01 08:33:00,-0.44304279487708964,-0.22759650199721543,-0.2451213880357822
2020-01-01 08:34:00,-0.04428052086340472,0.07861905047855389,-0.34540512615439434
2020-01-01 08:35:00,-0.013515369431757317,0.07478676809090512,-0.42118694369381937
2020-01-01 08:36:00,-0.020047852889794025,0.02993655017153214,-0.42605054301349277
2020-01-01 08:37:00,-0.094564077852729,-0.033961646526012954,-0.4956409850416348
2020-01-01 08:38:00,0.09552603832014525,-0.07833594299874873,-0.4807482680845504
2020-01-01 08:39:00,-0.04104664200864065,-0.07498678886958551,-0.6541427337147421
2020-01-01 08:40:00,0.11865773372305091,-0.13081958854640413,-0.29185040099510584
2020-01-01 08:41:00,0.03169729351215632,-0.0072857222505248,-0.40213675237310176
2020-01-01 08:42:00,0.11247823379010091,-0.06883449595616944,-0.4407968375673963
2020-01-01 08:43:00,0.07500724728556663,-0.05174788737238029,-0.4751254808758725
2020-01-01 08:44:00,-0.058274603774227815,0.10108121068482835,-0.5702979046939158
2020-01-01 08:45:00,0.125576616435999,0.15105707327204587,-0.4963195204573602
2020-01-01 08:46:00,-0.06510361877230235,0.04776394500739478,-0.4778895988836746
2020-01-01 08:47:00,0.019066459627419135,0.03525262947190086,-0.2990027048193532
2020-01-01 08:48:00,-0.008894572955638398,-0.12981681466203426,-0.3004588628214683
2020-01-01 08:49:00,-0.04436090595014696,-0.0592235267583512,-0.2378388052434607
2020-01-01 08:50:00,-0.026298567501847468,-0.08849641619254295,-0.33669465817235367
2020-01-01 08:51:00,0.02395572929099526,0.1102774856171744,-0.33525511822064147
2020-01-01 08:52:00,-0.03694244153914596,-0.0004373022758610806,-0.33840001231320493
2020-01-01 08:53:00,0.05085297557188571,-0.03912699202825278,-0.3245218398046009
2020-01-01 08:54:00,0.009821086035831804,-0.15468608613746135,-0.41391332626338767
2020-01-01 08:55:00,-0.12773451458344545,0.12983907987861845,-0.3040312447538965
2020-01-01 08:56:00,0.008811422583715905,-0.10440638046979991,-0.41075519730776944
2020-01-01 08:57:00,-0.06349369753419422,-0.03605402497291208,-0.35061308714265765
2020-01-01 08:58:00,0.05106249185710798,0.07775476013363712,-0.2183954565712839
2020-01-01 08:59:00,-0.037955523215200807,0.06178255434437158,-0.23395930146101143
2020-01-01 09:00:00,0.1516276384076991,0.02195090531954169,-0.18267598510989394
2020-01-01 09:01:00,0.06781706581441022,0.012952144890747735,-0.2718902690961696
2020-01-01 09:02:00,0.06730621336849774,-0.2372866306895615,-0.4725548148872083
2020-01-01 09:03:00,0.026257992988200474,-0.059014440148589836,-0.3625146779695665
2020-01-01 09:04:00,0.15690117212690138,0.058999683659272883,-0.38305829401062635
2020-01-01 09:05:00,-0.03650605703857447,-0.1592627041349623,-0.4517439442859063
2020-01-01 09:06:00,0.08823888577621497,0.00607860583988295,-0.5465748813508515
2020-01-01 09:07:00,-0.01239061701808971,-0.0716846276876412,-0.3065879777521642
2020-01-01 09:08:00,-0.11520492586298875,0.11001323703144236,-0.40816984710760085
2020-01-01 09:09:00,0.050245948678349785,0.364733894422691,-0.47378391281449805
2020-01-01 09:10:00,0.09774432536343129,0.11317139030484419,-0.5779925990126322
