time_index,Var1,Var2,Var3
2020-01-01 05:33:00,0.009563094860257783,-0.02964083540845921,-0.797639617349405
2020-01-01 05:34:00,0.04594073103820716,-0.1579582697115095,-0.8619851605807454
2020-01-01 05:35:00,-0.13671316296604394,-0.01756384675793407,-0.876008548166354
2020-01-01 05:36:00,0.16735226229061717,-0.17586101092895773,-0.845307215968312
2020-01-01 05:37:00,0.19946072835946071,-0.11514343198274402,-0.8270698724071072
2020-01-01 05:38:00,0.014762815443324221,-0.029867779428296472,-0.7399456194553519
2020-01-01 05:39:00,0.11700538430342203,0.07905211040965063,-0.7669064585021621
2020-01-01 05:40:00,-0.059429142178986955,-0.04654742535597118,-0.89457921481929
2020-01-01 05:41:00,0.008307999593016062,0.04189515342806358,-0.6917590480050574
2020-01-01 05:42:00,-0.15408960319415432,-0.006622003260955489,-0.9333113808056249
2020-01-01 05:43:00,0.2150657205177563,0.1172168749418287,-0.9282042960552233
2020-01-01 05:44:00,-0.037712738220888394,-0.09638189378853144,-0.9330095005269884
2020-01-01 05:45:00,0.20703817921659984,-0.011306609838241395,-0.754661924663667
2020-01-01 05:46:00,-0.02397725292091135,-0.1671255025795229,-0.791655241397383
2020-01-01 05:47:00,-0.004539462245344108,0.02072141805691202,-0.7857957271649273
2020-01-01 05:48:00,0.21599591338453653,0.109849754117742,-0.8488423361743439
2020-01-01 05:49:00,-0.11418601556795438,-0.074197966930632,-0.6575663374900684
2020-01-01 05:50:00,-0.10951632942634804,-0.0016832964469223055,-0.8537347971197636
2020-01-01 05:51:00,-0.01365301626368752,0.006270332324534972,-0.7461473940848077
2020-01-01 05:52:00,-0.03122313831590944,0.12855695919993732,-1.0121394098580723
2020-01-01 05:53:00,-0.025591982668375753,-0.011993645070258263,-0.6619836645338769
2020-01-01 05:54:00,0.15372914687319428,0.20204636852179836,-0.9152799657390991
2020-01-01 05:55:00,-0.046284368458052956,0.004224311463568761,-0.8038153061771167
2020-01-01 05:56:00,0.05480571109432397,0.010978546178131498,-0.8526765382758674
2020-01-01 05:57:00,0.23296944824121854,0.018219424418416966,-1.0367525966478681
2020-01-01 05:58:00,-0.1205115620741797,-0.08822251436960445,-0.7956629983744945
2020-01-01 05:59:00,-0.011395370095703452,-0.0036163555352728763,-1.0578212492912076
2020-01-01 06:00:00,-0.11675921312326197,0.14162076515627758,-0.9651541668826839
2020-01-01 06:01:00,0.0823724610135328,0.2762342184769334,-0.7288596417556632
2020-01-01 06:02:00,-0.05687127586399535,-0.05992511434233474,-0.7165361024565494
2020-01-01 06:03:00,-0.07787733542914957,0.0574107158187046,-0.8221493686672594
2020-01-01 06:04:00,0.08322380253197093,0.038580079175977874,-0.837369264659728
2020-01-01 06:05:00,0.014428798511058006,0.03218072505489937,-0.7559599720071335
2020-01-01 06:06:00,-0.08499830772458222,0.03595735882452367,-0.7076420560496972
2020-01-01 06:07:00,0.02686684997070147,-0.02632819503595904,-0.7840465317500512
2020-01-01 06:08:00,0.010853859844547292,-0.07034163715575568,-0.8280355070486427
2020-01-01 06:09:00,0.054745908048780545,0.08251782641614956,-0.8227220809916119
2020-01-01 06:10:00,-0.11377061427193816,0.06428157172667337,-0.8564566966755737
2020-01-01 06:11:00,-0.04227968747214305,0.13609835567908907,-0.9593501264807959
2020-01-01 06:12:00,0.042631705862643116,-0.02459064427378757,-0.8925748877183631
2020-01-01 06:13:00,-0.08532491633060954,-0.15166936597727526,-0.9263840690165113
2020-01-01 06:14:00,0.0255067327480713,0.09007703987222934,-0.7801021050136236
2020-01-01 06:15:00,-0.012580319032101201,-0.13712037442762068,-0.9610688600246011
2020-01-01 06:16:00,0.11079400829965214,0.04231542898253542,-0.9711635908440713
2020-01-01 06:17:00,0.13921480945798478,-0.09361219303341206,-0.8262077152000221
2020-01-01 06:18:00,0.1831381451449493,0.04247138392289255,-0.8167787090424382
2020-01-01 06:19:00,0.12430703061157433,-0.043361230101675155,-0.8802024469423194
2020-01-01 06:20:00,0.10632688927741824,0.03452805383183369,-0.7708128071287443
2020-01-01 06:21:00,-0.06146319424673535,-0.04681952989237213,-0.8160374490725902
2020-01-01 06:22:00,-0.16570149537586343,-0.012676232079867258,-0.9961281560721239
2020-01-01 06:23:00,-0.059012943461512805,0.055876984366727195,-0.8396655943601542
2020-01-01 06:24:00,0.15612502719336374,-0.03276226482952411,-0.8071859365799848
2020-01-01 06:25:00,-0.15625689293365905,-0.07003673039438495,-0.9088487633148912
2020-01-01 06:26:00,-0.13163110078818546,0.299512425876488,-0.9102332448421202
2020-01-01 06:27:00,-0.15109649287176127,0.04013301005535323,-0.6083603499565602
2020-01-01 06:28:00,-0.1667645940711428,0.17954799733214577,-0.7986615835628894
2020-01-01 06:29:00,-0.08476571915124255,-0.05876699134483934,-0.9159809429557061
2020-01-01 06:30:00,0.005234102400232262,0.014547075824558865,-0.9006755558043584
2020-01-01 06:31:00,-0.015380636392673609,0.15538079760106002,-0.8479717611621913
2020-01-01 06:32:00,-0.03162213828242671,-0.052383849635678804,-0.9055317528953041
2020-01-01 06:33:00,0.0657794772654617,0.01337312273767814,-0.6822881669284941
2020-01-01 06:34:00,0.04255657921975753,0.144557824701788,-0.7949687820876327
2020-01-01 06:35:00,0.0874518273032141,-0.05572299291225302,-0.9849113686328637
2020-01-01 06:36:00,0.15933327941980313,-0.11568827362603645,-1.0194455376612295
2020-01-01 06:37:00,-0.05674967693970556,-0.07804149245914019,-0.9112568261593567
2020-01-01 06:38:00,-0.06531666581500144,0.04487761688523401,-0.7520114095468836
2020-01-01 06:39:00,-0.06887530644556485,-0.09375022106094619,-0.9580148484412547
2020-01-01 06:40:00,-0.07870748951753097,0.04170918784164347,-0.9352968422263922
2020-01-01 06:41:00,0.021802910890413144,0.07877771587934779,-0.7715071789760607
2020-01-01 06:42:00,0.0884754015130404,-0.009711048259800478,-0.8672666388349591
2020-01-01 06:43:00,-0.06202924793172977,0.02058292624854241,-0.9257471400034258
2020-01-01 06:44:00,0.02286725615438413,-0.03137108593197943,-0.8617917312071119
2020-01-01 06:45:00,0.03073928923050619,0.25981471082228613,-0.805859340777121
2020-01-01 06:46:00,0.056975237551264796,-0.12762977540244513,-0.7320647422904804
2020-01-01 06:47:00,-0.023718578800374767,-0.12613703946878352,-0.9627969982677975
2020-01-01 06:48:00,-0.06102110870999647,-0.10524678523405814,-1.0705231089571894
2020-01-01 06:49:00,0.07705525216683175,-0.016774923817362557,-0.8673445781546503
2020-01-01 06:50:00,-0.048506895596254124,0.00934616612545179,-0.889550060975355
2020-01-01 06:51:00,0.01486835617790938,-0.047502285067942615,-0.8237199835691315
2020-01-01 06:52:00,-0.034665087491508345,-0.0626796542167401,-0.9603155746964673
2020-01-01 06:53:00,0.120046663029561,-0.12610378737781347,-1.044810996697474
2020-01-01 06:54:00,-0.10701909489049817,-0.012393741490321693,-1.0310760270527628
2020-01-01 06:55:00,0.12446682773821463,-0.08449193588650625,-0.8370530704396888
2020-01-01 06:56:00,0.05608078569444097,-0.11289869737751906,-0.6604366118687492
2020-01-01 06:57:00,-0.043498891746534415,0.020407547626852596,-0.7496508215150051
2020-01-01 06:58:00,0.056429960024513816,0.05667958848733651,-0.9395692190552272
2020-01-01 06:59:00,-0.11389657947554983,-0.022404903948751317,-0.7068225682508457
2020-01-01 07:00:00,-0.07556221544887685,-0.11828784277148381,-0.829146945635277
2020-01-01 07:01:00,0.004665567770392292,0.15389554529914248,-0.7684426267158888
2020-01-01 07:02:00,0.058713569028203454,0.3169379482360433,-0.8798416639848012
2020-01-01 07:03:00,-0.274231570245607,-0.10493191232937533,-0.919736234114945
2020-01-01 07:04:00,0.0763751375341851,0.1945280911712579,-1.0990987194703432
2020-01-01 07:05:00,-0.034447505722595397,-0.014122150311048694,-0.7495184441737544
2020-01-01 07:06:00,-0.11684375677910463,-0.03350984916957715,-0.8266543539334295
2020-01-01 07:07:00,-0.0944466214169201,0.19719825873896923,-1.0563156582558615
2020-01-01 07:08:00,-0.07539210463214528,-0.014634023024590923,-0.8154669675344344
2020-01-01 07:09:00,-0.042512406361408045,-0.07144391849177437,-0.8037598483073387
2020-01-01 07:10:00,0.10657230941900434,0.12648370569649187,-0.8738504573287748
2020-01-01 07:11:00,-0.06832273839585318,-0.11132448521922675,-0.867882103217551
2020-01-01 07:12:00,0.01797097859797306,0.1859764636111366,-0.8618360145884513
2020-01-01 07:13:00,0.1930236552595024,0.04827145364253289,-0.9305711554674447
2020-01-01 07:14:00,-0.05179024280915004,-0.17537623594042737,-0.9787562949873759
2020-01-01 07:15:00,0.0012128303886396541,0.05615176539861516,-0.751414044273055
2020-01-01 07:16:00,0.03393545709338224,-0.19706504530994326,-0.8054869510567635
2020-01-01 07:17:00,-0.0701957353209454,-0.04233926914331468,-0.8311754737598009
2020-01-01 07:18:00,-0.017972033122369894,-0.07428648352933347,-0.6052310784265686
2020-01-01 07:19:00,-0.07242443066405937,-0.0927242804482681,-0.7560135018937608
2020-01-01 07:20:00,-0.0784494688909874,-0.09557563902044808,-0.7642522241360974
2020-01-01 07:21:00,0.04400241900275295,0.17593054950858072,-1.0674308320159214
2020-01-01 07:22:00,-0.27247551571273465,0.058812892671678815,-0.7595954621534379
2020-01-01 07:23:00,-0.014164032909950774,0.23552090598509365,-0.7849090193441748
2020-01-01 07:24:00,0.13931275383545658,0.25691116654141705,-0.7719421604657344
2020-01-01 07:25:00,-0.008871030026343896,-0.06357545655002568,-0.7580271577302206
2020-01-01 07:26:00,-0.08304751603519761,-0.014138963341964458,-0.7917030160511983
2020-01-01 07:27:00,0.14698495510185927,-0.051946320294322695,-0.7127814250709354
2020-01-01 07:28:00,-0.06139991493278647,-0.054814478074919556,-0.9771427138234542
2020-01-01 07:29:00,0.029617786536588194,-0.021494622158470623,-0.8213212588051169
2020-01-01 07:30:00,-0.03119257465397259,-0.11891645712566068,-0.7641741758741389
2020-01-01 07:31:00,0.026049210624933664,0.14120018175296406,-0.9938775165252574
2020-01-01 07:32:00,0.11977713443883065,-0.10544535388340366,-0.7518338717117914
2020-01-01 07:33:00,0.031333465551700995,0.017904888310007146,-0.8406805591464256
2020-01-01 07:34:00,0.008041245499574771,-0.0066622101735023375,-1.0653030996841932
2020-01-01 07:35:00,-0.011426105041624009,-0.0929028185875341,-0.9153856879267133
2020-01-01 07:36:00,-0.08518641586980168,-0.0398673201486843,-0.934440411145982
2020-01-01 07:37:00,-0.017300425834182936,0.05970636291512883,-0.8385809068409696
2020-01-01 07:38:00,-0.09760195521873467,-0.12211794503471579,-1.0474632841166156
2020-01-01 07:39:00,-0.12332587580140433,-0.032943969636188224,-0.794155395960942
2020-01-01 07:40:00,0.11694269409473848,-0.10020559509064306,-0.7542486796024107
2020-01-01 07:41:00,-0.11003186459927677,0.19056864893053305,-0.9615725293576758
2020-01-01 07:42:00,-0.009796802629160682,0.19147995755590136,-0.9099061110013127
2020-01-01 07:43:00,0.007289521566899053,0.08401674636788851,-0.9878903041485054
2020-01-01 07:44:00,0.10166157401114294,0.1337985734985701,-0.7163245795692519
2020-01-01 07:45:00,0.10109501430424483,-0.09626126476181818,-1.065793416352984
2020-01-01 07:46:00,-0.019170651563793776,-0.032823478099433825,-0.900504947940064
2020-01-01 07:47:00,-0.11273542709841217,0.008821868828641423,-0.7347246042138288
2020-01-01 07:48:00,0.03456448566453965,0.1666293088093541,-0.992543193031257
2020-01-01 07:49:00,-0.07548510594463766,0.07053147584294027,-0.9103606793027925
2020-01-01 07:50:00,-0.08432237684678845,0.17144259345266852,-0.7826071316115377
2020-01-01 07:51:00,-0.017810722597206608,0.031518108927792096,-0.8117688862058419
2020-01-01 07:52:00,-0.008633885544511282,0.17402741680403835,-0.6668054321933674
2020-01-01 07:53:00,-0.06909724158167416,0.01801793838057236,-0.7559752596220709
2020-01-01 07:54:00,0.005046346230673519,0.0706344696460505,-0.8935174939970607
2020-01-01 07:55:00,0.029308968020247794,0.04620507897421316,-0.8345818661775266
2020-01-01 07:56:00,-0.0002672129376220975,0.08610199239359073,-1.048205746874641
2020-01-01 07:57:00,-0.060826861161842966,0.008245208038686678,-0.8603380058593811
2020-01-01 07:58:00,0.07546231884312532,-0.0791510301451531,-0.9723056371897423
2020-01-01 07:59:00,0.03059142183255142,-0.24631777575250804,-0.8989628314810496
2020-01-01 08:00:00,-0.03456342610326179,0.010363356860332433,-0.8938386118785271
2020-01-01 08:01:00,-0.0172094561618144,0.0003431451345301869,-0.8372825075369276
2020-01-01 08:02:00,-0.11498055897981954,0.18222844183291886,-0.8887151974633929
2020-01-01 08:03:00,-0.11556924247419907,0.1281605917613874,-0.7844081094538674
2020-01-01 08:04:00,-0.13109188605077182,0.057051030908302,-1.0519525143008281
2020-01-01 08:05:00,0.08282341021818684,0.15959950843869902,-0.9571386777813273
2020-01-01 08:06:00,0.028564368625551437,0.1644540478618224,-1.0473351795387913
2020-01-01 08:07:00,0.13243004737862027,-0.07114133373855103,-1.0529519053050118
2020-01-01 08:08:00,-0.23173822070804798,-0.01669208820235535,-0.800024237896338
2020-01-01 08:09:00,0.014448367682461844,0.048635510805953276,-0.7739173774266791
2020-01-01 08:10:00,-0.06551088361955999,-0.06599444721625826,-0.8225047361584377
2020-01-01 08:11:00,0.025064175558114916,0.15198609785926287,-0.7284300523339394
2020-01-01 08:12:00,-0.3074700652813747,0.11323638759852105,-0.8730299631340966
2020-01-01 08:13:00,-0.1957491316912521,0.19082932071558778,-0.909371996819898
2020-01-01 08:14:00,0.07414347006507443,0.07905454157908676,-1.1333889164302202
2020-01-01 08:15:00,0.02891103309666847,0.2612730974580548,-0.7973537628530443
2020-01-01 08:16:00,-0.019691803182817578,-0.01565224890520374,-0.8024417492996001
2020-01-01 08:17:00,-0.042252121354382194,0.08112467650186092,-0.8824595868326122
2020-01-01 08:18:00,0.16391678435206608,0.1712699169076887,-0.9579516422145598
2020-01-01 08:19:00,0.09824644199758857,0.09355830351561092,-1.027155083184851
2020-01-01 08:20:00,-0.06180435315072838,0.11231328504727597,-1.0839713415242316
2020-01-01 08:21:00,0.13283293741616933,0.17779789258417197,-0.751352937493833
2020-01-01 08:22:00,-0.06559902783820735,-0.09546931509901806,-0.8564805914018582
2020-01-01 08:23:00,0.0800605051946669,0.08409384449180034,-0.8231101861423956
2020-01-01 08:24:00,-0.010326967906449507,-0.0791481312014433,-0.9724722425002771
2020-01-01 08:25:00,-0.17606618143041272,-0.056762023376149266,-0.8647648500709628
2020-01-01 08:26:00,0.06429898135777458,0.018021321463189542,-0.9675506444957627
2020-01-01 08:27:00,0.006625456701738218,-0.29112236139343906,-0.8574520835124682
2020-01-01 08:28:00,0.1580660332413517,0.2689879208744155,-0.999875654682716
2020-01-01 08:29:00,-0.05878942265957521,-0.09051906880599933,-0.9845546103498302
2020-01-01 08:30:00,0.030735861495958822,0.12619591954989418,-0.8455778374315293
2020-01-01 08:31:00,-0.13315204457966937,-0.06702888293934348,-0.8277702323446412
2020-01-01 08:32:00,-0.04500542778856569,-0.16832310628420566,-0.8480153490178254
2020-01-01 08:33:00,-0.09970542759932463,-0.10076163306053113,-0.7853304833628751
2020-01-01 08:34:00,0.1243288845495439,0.14794159363082487,-0.8928588610098229
2020-01-01 08:35:00,-0.050124611155188716,0.0049104450532229185,-0.8646827347909767
2020-01-01 08:36:00,0.10992602284350073,0.1650413644391129,-0.7933001979195556
2020-01-01 08:37:00,0.027027460292523578,0.07051530946934711,-0.918449382506213
2020-01-01 08:38:00,0.15702632340069766,0.18224290317927955,-1.1515170640724748
2020-01-01 08:39:00,-0.01868847538827602,0.014014502111180847,-0.7833580489591725
2020-01-01 08:40:00,-0.07630487534353131,0.08275930009379652,-0.8981344612385318
2020-01-01 08:41:00,-0.03245130264344922,0.12742270802712347,-1.000808794644579
2020-01-01 08:42:00,0.11442520024790302,0.15270893789300471,-0.7182075244003362
2020-01-01 08:43:00,0.026843663181866647,-0.0010278029433650124,-0.9618528997131867
2020-01-01 08:44:00,0.12676083325510853,0.10640599640831516,-0.7832448637787843
2020-01-01 08:45:00,0.022297757072335292,-0.04066127963948648,-0.7671975656808203
2020-01-01 08:46:00,-0.04527479418741582,-0.17762594130159795,-0.7756100320330973
2020-01-01 08:47:00,0.19637311235814,0.040301513719688264,-0.9117967344793564
2020-01-01 08:48:00,0.07603829216315619,-0.02815253603570196,-0.9792439046942726
2020-01-01 08:49:00,0.040580472006971575,0.03360334271454406,-0.949739859028554
2020-01-01 08:50:00,0.05565692939481457,-0.11065424824304615,-0.8594746058737721
2020-01-01 08:51:00,-0.11495897132406607,0.09792852559098392,-0.7771988856974383
2020-01-01 08:52:00,-0.09274148318399655,0.1454776136205161,-0.847822524889453
2020-01-01 08:53:00,0.15332949418080413,0.03698617426406787,-0.6356099451654755
2020-01-01 08:54:00,0.07386607908971482,-0.06903901093828704,-0.8177563506309715
2020-01-01 08:55:00,-0.006654486219333924,-0.01030819150436348,-0.8334322405250215
2020-01-01 08:56:00,0.012649897484116488,-0.007787280298118745,-0.7920282382716486
2020-01-01 08:57:00,-0.035286423148854655,-0.07938258021659643,-0.7112686682195455
2020-01-01 08:58:00,-0.01853874212075125,0.03745639574501869,-0.7954728264032965
2020-01-01 08:59:00,-0.10378588845020675,-0.06163007088701688,-0.8746886480408189
2020-01-01 09:00:00,-0.01894667572103487,0.129252836343672,-0.8376792038492625
2020-01-01 09:01:00,0.04600887827867035,-0.06611901369653045,-0.9421815990567235
2020-01-01 09:02:00,0.07487757383214862,-0.022230839692846976,-0.7805653939455529
2020-01-01 09:03:00,0.006130799584784122,-0.05008586570691212,-0.8988761115209748
2020-01-01 09:04:00,0.13312771728334932,-0.1135165303038023,-0.7896907461078143
2020-01-01 09:05:00,-0.2094307316054012,-0.0850414235584061,-0.7014792381642028
2020-01-01 09:06:00,-0.017347913222739795,0.28033093157483424,-0.8489123983345385
2020-01-01 09:07:00,0.09808391199265931,0.06313497325793484,-0.7507712703298776
2020-01-01 09:08:00,0.19571977315544964,0.07917064623819704,-0.9233712569305149
2020-01-01 09:09:00,0.12217409825715995,-0.2919385790093726,-1.006131889684207
2020-01-01 09:10:00,0.14402428477599824,0.02939883677962178,-0.8210759627126487
2020-01-01 09:11:00,0.009255259937886859,0.0021929530917622064,-1.0015505472929667
2020-01-01 09:12:00,-0.045722565781022406,-0.04400556288903506,-0.9572271627710938
2020-01-01 09:13:00,-0.06297975791638936,0.04264871000762857,-0.8711130113934964
2020-01-01 09:14:00,-0.11855672062676795,0.1424899130753764,-0.7840656420230216
