time_index,Var1,Var2,Var3
2020-01-01 05:43:00,0.18588582558428934,-4.41981819941193,0.7475354150372796
2020-01-01 05:44:00,-0.030607709648252754,-4.410273802531987,0.8622147172580182
2020-01-01 05:45:00,-0.11936675742616971,-4.4597429107543,0.845057849541091
2020-01-01 05:46:00,-0.11682395157405742,-4.37172330157747,0.6114929796191
2020-01-01 05:47:00,0.12836864261407022,-4.349686110069542,0.8544349660325905
2020-01-01 05:48:00,-0.06690254147922364,-4.382482218231759,0.7538001262095357
2020-01-01 05:49:00,-0.20064533147524372,-4.426784644539833,0.6113854520361881
2020-01-01 05:50:00,-0.006256161641056857,-4.263302289574199,0.6995830247894681
2020-01-01 05:51:00,-0.020870500727169845,-4.31228356446393,0.7036090842266601
2020-01-01 05:52:00,0.0011902783147035795,-4.32156087325739,0.679990099914692
2020-01-01 05:53:00,0.1258190877795892,-4.167597744546484,0.6760221136479634
2020-01-01 05:54:00,0.08302221657433634,-4.274687262125141,0.8673710458201331
2020-01-01 05:55:00,-0.0012868225854210866,-4.210112914602305,0.7681349827238579
2020-01-01 05:56:00,0.035174973629601584,-4.083455040290156,0.709337785119775
2020-01-01 05:57:00,0.1384720863397523,-4.146759020852603,0.6383205734363862
2020-01-01 05:58:00,0.009138755311192032,-4.116170168711534,0.8189719404587497
2020-01-01 05:59:00,-0.07125896795388023,-4.154833328580933,0.7122793296102417
2020-01-01 06:00:00,0.018100519064283088,-4.172289712215167,0.7087914177506855
2020-01-01 06:01:00,0.03800774791004949,-4.301107520812826,0.7006498231813105
2020-01-01 06:02:00,-0.13565597380576777,-4.206472487532329,0.7931131477590453
2020-01-01 06:03:00,-0.07181836348653133,-4.230488552258853,0.7979048673447542
2020-01-01 06:04:00,-0.1545172807658541,-4.249327818363745,0.695149964657422
2020-01-01 06:05:00,-0.028359106364779996,-4.246476004725728,0.7728570308809732
2020-01-01 06:06:00,0.07921263984160139,-4.276059973317717,0.6808948089422884
2020-01-01 06:07:00,0.10524889005805768,-4.15822845917028,0.7321140632528502
2020-01-01 06:08:00,0.027922269770672747,-3.9756910092358932,0.6418533124436643
2020-01-01 06:09:00,0.06512127825050462,-4.213551243813122,0.7451019851683988
2020-01-01 06:10:00,0.04449671234077364,-4.029239725336962,0.6547876192594151
2020-01-01 06:11:00,-0.26218511478125583,-3.968309335902725,0.5883012851515266
2020-01-01 06:12:00,-0.19239246375364152,-3.9187588628241925,0.7846365503032939
2020-01-01 06:13:00,0.058247279344858356,-3.9082711630894007,0.6688683482939817
2020-01-01 06:14:00,0.17791504017016466,-3.984301252555279,0.8040436376470341
2020-01-01 06:15:00,0.02610174082929591,-3.9329598683281946,0.6868267702069424
2020-01-01 06:16:00,-0.16396657499166362,-4.034066229121227,0.7034099676481186
2020-01-01 06:17:00,-0.09083060601738595,-4.0890748059521265,0.6948126878816956
2020-01-01 06:18:00,-0.16747543807430748,-4.198164091613547,0.8630152013139647
2020-01-01 06:19:00,-0.20855223059275582,-4.110136419430011,0.7311810099414902
2020-01-01 06:20:00,-0.09693396009454841,-4.175923996584696,0.6675760271382803
2020-01-01 06:21:00,0.04405486154069046,-4.048195290270619,0.6185434400377695
2020-01-01 06:22:00,0.06137579270478851,-4.004327810997835,0.8091299295241501
2020-01-01 06:23:00,0.07618736747066462,-4.1513176678020205,0.7057475794194674
2020-01-01 06:24:00,-0.23765028385863898,-4.197807244176101,0.9482936753923255
2020-01-01 06:25:00,-0.063013584610639,-3.9923178671068396,0.6648893468636594
2020-01-01 06:26:00,-0.01213716996330487,-4.100294657428623,0.681433980549706
2020-01-01 06:27:00,-0.007420093023483301,-4.080751437364607,0.5859070311625627
2020-01-01 06:28:00,-0.1064673261625667,-4.101824991530691,0.7196412547981532
2020-01-01 06:29:00,-0.19987877065416298,-4.043123755931159,0.8597706878775424
2020-01-01 06:30:00,0.034296221023422974,-4.149816120843278,0.6524017855904949
2020-01-01 06:31:00,0.15377398669727793,-4.105807507126662,0.8465321528777701
2020-01-01 06:32:00,-0.007884258221909649,-4.015321529897188,0.7668249780117933
2020-01-01 06:33:00,0.03845096756060388,-4.142905491794019,0.7040091055171467
2020-01-01 06:34:00,0.012312929646692315,-4.132177580036934,0.8797422790264787
2020-01-01 06:35:00,-0.09938595301002214,-4.118859586806378,0.6183440662107564
2020-01-01 06:36:00,-0.18188971683232077,-4.11046941934912,0.8099064543385992
2020-01-01 06:37:00,-0.04785839130557116,-4.201429905805539,0.6590551555546698
2020-01-01 06:38:00,0.019115041688173226,-4.17517291130249,0.6389937181468706
2020-01-01 06:39:00,-0.22334487043802578,-4.233105913389603,0.6711620396216817
2020-01-01 06:40:00,-0.0555398239790821,-4.312497867369012,0.7653899783795413
2020-01-01 06:41:00,0.012102175500748831,-4.3064945908502485,0.6720569512424228
2020-01-01 06:42:00,0.17452901838207485,-4.315790197708057,0.5648539588613173
2020-01-01 06:43:00,-0.045651804632956844,-4.369564454041064,0.5994726058792184
2020-01-01 06:44:00,-0.24867215822501965,-4.436202827620885,0.6601968253277382
2020-01-01 06:45:00,0.01584254349823431,-4.297339223302934,0.8141584847989962
2020-01-01 06:46:00,0.07907348857267218,-4.170612608489397,0.7057953432450026
2020-01-01 06:47:00,-0.04685210407277034,-4.131055961688621,0.6891706316340591
2020-01-01 06:48:00,0.08547183669635368,-4.18395913239074,0.5303318067185109
2020-01-01 06:49:00,-0.04093354473839336,-4.196087601869736,0.7516173324864404
2020-01-01 06:50:00,0.021596784413874824,-4.324552703063765,0.6953452038892798
2020-01-01 06:51:00,-0.017349448355638463,-4.304105277521044,0.6956985449632201
2020-01-01 06:52:00,0.00242190544968267,-4.343643865472458,0.6208270244926365
2020-01-01 06:53:00,-0.010063096161522062,-4.312279239458296,0.7964764234140648
2020-01-01 06:54:00,0.011669695210898199,-4.386177336648863,0.8625903556077102
2020-01-01 06:55:00,-0.01848758713571843,-4.393541325384591,0.5486378171603716
2020-01-01 06:56:00,0.007562359537327415,-4.349032492814562,0.9883890722734137
2020-01-01 06:57:00,0.07078014420414308,-4.451655856822095,0.718642144018537
2020-01-01 06:58:00,-0.08115245165392186,-4.438171776984387,0.6477298245973664
2020-01-01 06:59:00,0.13323540389396152,-4.217390655940738,0.7263275188832516
2020-01-01 07:00:00,0.11679856648182137,-4.437193758987758,0.907441225898302
2020-01-01 07:01:00,0.003928488269080613,-4.469155819363745,0.6600770536571512
2020-01-01 07:02:00,0.18824518140530974,-4.416866615429925,0.799562706882269
2020-01-01 07:03:00,0.00612066268182173,-4.363301274743716,0.721751021140604
2020-01-01 07:04:00,0.09985307337942309,-4.348343322723371,0.7470654215059194
2020-01-01 07:05:00,0.07395916600391345,-4.18469481152857,0.8878518236401132
2020-01-01 07:06:00,0.03700692880783801,-4.1350001356287045,0.6023247603877502
2020-01-01 07:07:00,0.06708852957805186,-4.2776776610691245,0.7860002244768709
2020-01-01 07:08:00,-0.17951044516924197,-4.2590183487888025,0.8621304795552733
2020-01-01 07:09:00,-0.07782658801375181,-4.225846750035362,0.4534682165133035
2020-01-01 07:10:00,-0.11181754764911694,-4.4051259765624815,0.8539098288170179
2020-01-01 07:11:00,-0.16453812113365715,-4.440388316227808,0.8509561640205809
2020-01-01 07:12:00,-0.17201446519791258,-4.532524180448919,0.5148429072801852
2020-01-01 07:13:00,-0.00856974014601395,-4.341921984223319,1.0819782231881554
2020-01-01 07:14:00,0.03429543941624727,-4.305764654887682,0.6466341521908232
2020-01-01 07:15:00,0.02396806179541415,-4.291036166928521,0.6287425289969183
2020-01-01 07:16:00,0.09952685807514688,-4.215335632330501,0.9807676238785878
2020-01-01 07:17:00,0.05324406886362522,-4.071403988993299,0.682294177307983
2020-01-01 07:18:00,0.020588680239584947,-4.063095080472473,0.8092685921125291
2020-01-01 07:19:00,-0.06895369750711958,-4.143771245250587,0.5761378275886693
2020-01-01 07:20:00,-0.306001759092523,-4.435346961972392,0.829815733666784
2020-01-01 07:21:00,0.00522942628232248,-4.2852309817039735,0.6428455625760653
2020-01-01 07:22:00,-0.1857465594346824,-4.345038911288482,0.8660129707988914
2020-01-01 07:23:00,0.016548335824951,-4.204352557523088,0.6024653098226782
2020-01-01 07:24:00,0.06289303847386558,-4.271935593418408,0.9063407233461481
2020-01-01 07:25:00,0.09531132364720514,-4.239325474908825,0.5376772936633025
2020-01-01 07:26:00,0.03354171978779831,-4.08218743023721,0.8714621148915975
2020-01-01 07:27:00,0.2052177249515776,-4.072678394277593,0.5894424293834291
2020-01-01 07:28:00,0.0869470568403326,-4.1702803655244045,0.6639412284205191
2020-01-01 07:29:00,0.08112809893737434,-4.1201558636702345,0.7716534286483937
2020-01-01 07:30:00,0.12020631801807173,-4.0130325364302735,0.6998498571657981
2020-01-01 07:31:00,0.07887439805385371,-3.8985112020210724,0.6611011660968581
2020-01-01 07:32:00,0.04101251453445748,-4.067979693306796,0.7508456289901508
2020-01-01 07:33:00,0.07500274846214783,-3.99144461892578,0.6563339378451672
2020-01-01 07:34:00,0.0852133928157583,-3.856078377290199,0.8222671627322216
2020-01-01 07:35:00,-0.030921033649345765,-3.839144225722645,0.7145652791145856
2020-01-01 07:36:00,-0.002124725176480652,-3.8918995922107085,0.620796499207461
2020-01-01 07:37:00,0.10927719112416961,-3.917259161750227,0.6525991211324367
2020-01-01 07:38:00,-0.04100173680439183,-3.9276411820788755,0.7469515114828083
2020-01-01 07:39:00,0.01348225378659371,-4.000109434298382,0.6729713599751719
2020-01-01 07:40:00,0.08141794298676504,-3.9444094773789287,0.7681139443829121
2020-01-01 07:41:00,0.08297310674742919,-3.9492615376427853,0.8009555698747349
2020-01-01 07:42:00,0.20181740342046928,-4.080342696146451,0.8137233109277175
2020-01-01 07:43:00,0.03893905282877503,-4.195758948209622,0.7040056555324083
2020-01-01 07:44:00,0.17941769741685795,-4.198470557107598,0.581199872537443
2020-01-01 07:45:00,0.009265536528828257,-3.9279360136087975,0.9723248867220847
2020-01-01 07:46:00,-0.0364561666743843,-4.091573161841189,0.5001975606925809
2020-01-01 07:47:00,0.02825757220620935,-4.107797825494963,0.859472079921898
2020-01-01 07:48:00,0.08994228946933087,-4.304187673743007,0.5666965786219572
2020-01-01 07:49:00,-0.14694521757951087,-4.313173180427123,0.7362597598751248
2020-01-01 07:50:00,0.1602207252906096,-4.143029859420825,0.682394336733422
2020-01-01 07:51:00,-0.038550333707083204,-4.132848228796439,0.7422471622070609
2020-01-01 07:52:00,0.03203900126883222,-4.117022257170117,0.6818173982736653
2020-01-01 07:53:00,-0.0002323187079609013,-4.089040743497602,0.7495071478958049
2020-01-01 07:54:00,-0.10814259819949595,-4.314369112409679,0.690561929428364
2020-01-01 07:55:00,-0.1695178546898828,-4.233855170589471,0.8144215830057477
2020-01-01 07:56:00,-0.16040631223311094,-4.358434247906552,0.6976079272109494
2020-01-01 07:57:00,-0.10645354980687258,-4.2537592663486095,0.553666393243349
2020-01-01 07:58:00,0.15400059199500216,-4.176308121164643,0.8975866330265445
2020-01-01 07:59:00,0.1595839446949725,-4.2133685914835475,0.671852252089127
2020-01-01 08:00:00,0.19887619175559873,-4.195616206316664,0.7080296032541538
2020-01-01 08:01:00,0.05296370181907493,-4.02667253014234,0.6079070246919009
2020-01-01 08:02:00,-0.021254754205516577,-3.9629891147706933,0.9129997565568195
2020-01-01 08:03:00,-0.09639673021795962,-4.042250654386048,0.6471298741043665
2020-01-01 08:04:00,-0.04927141579927555,-3.935857989253583,0.6458349628898448
2020-01-01 08:05:00,0.024694657535633747,-4.0849258241638156,0.7527622360409714
2020-01-01 08:06:00,0.14474372503636504,-4.078622774324567,0.7839444937889087
2020-01-01 08:07:00,-0.013984801974995534,-4.247852659335088,0.853102054251648
2020-01-01 08:08:00,0.014795186176697742,-4.3161557743858125,0.7764851790142385
2020-01-01 08:09:00,-0.23551567308703508,-4.231851325445622,0.774897338228772
2020-01-01 08:10:00,0.18212797504468822,-4.193200478770857,0.8166390985749776
2020-01-01 08:11:00,0.04428666598041812,-4.082691286176666,0.7131371650416151
2020-01-01 08:12:00,0.08498390767879727,-4.110748791461749,0.7328763260636696
2020-01-01 08:13:00,-0.027642303025025204,-4.128703643065479,0.8238484129089805
2020-01-01 08:14:00,0.02428191648025746,-4.249301685322305,0.615357644929148
2020-01-01 08:15:00,0.005469887042815325,-4.286394275844396,0.7706593439863706
2020-01-01 08:16:00,0.030004408948898154,-4.171493058766945,0.5797394235720021
2020-01-01 08:17:00,-0.01214761192337143,-4.301963217258195,0.8639098060885995
2020-01-01 08:18:00,0.02688121323672129,-4.3431990937490745,0.6425295451357806
2020-01-01 08:19:00,0.1416839315940486,-4.39370954159255,0.6570462520664889
2020-01-01 08:20:00,-0.023434827398289358,-4.494472418665433,0.771986104241736
2020-01-01 08:21:00,0.07517524640401382,-4.427513430885498,0.9448536306405659
2020-01-01 08:22:00,0.1455860717770254,-4.385484522220414,0.8326226492177928
2020-01-01 08:23:00,0.042061039485510494,-4.17260190869875,0.7752436433695629
2020-01-01 08:24:00,0.12121544460844738,-4.26288812194465,0.7120063752230021
2020-01-01 08:25:00,-0.06257757348744178,-4.1977587215634555,0.7715985865048497
2020-01-01 08:26:00,0.038728910670785745,-4.122082491412833,0.6262530843829293
2020-01-01 08:27:00,0.19222754195522526,-4.029889666319786,0.7707861556947253
2020-01-01 08:28:00,0.005785842012375635,-3.829031206550145,0.6500005873025785
2020-01-01 08:29:00,0.09752241204101617,-3.857598702714159,0.7045046794882265
2020-01-01 08:30:00,0.1529176668331478,-4.006800040616094,0.5487754060332648
2020-01-01 08:31:00,-0.00809418561951327,-4.172834944865656,0.7536211311714144
2020-01-01 08:32:00,-0.17751947489316497,-4.11935683961601,0.7013042415253836
2020-01-01 08:33:00,-0.06724564119838751,-4.031571417691557,0.7768368171591606
2020-01-01 08:34:00,0.0012296026784012811,-4.187641881486801,0.5665733703570844
2020-01-01 08:35:00,-0.0001847110496188069,-4.127804359553158,0.7366901923858618
2020-01-01 08:36:00,0.1413920870988095,-4.095072197079558,0.6100067353891985
2020-01-01 08:37:00,-0.11080254477618737,-4.200325195125535,0.8598887455652414
2020-01-01 08:38:00,0.030678618892756675,-4.106586672776737,0.6040098031086234
2020-01-01 08:39:00,-0.04693696216411361,-4.045855088923973,0.6935345768888137
2020-01-01 08:40:00,-0.048377057380678996,-4.2471348955812775,0.6799948884362255
2020-01-01 08:41:00,-0.10344669503113146,-4.2776342712251925,0.9199358109200819
2020-01-01 08:42:00,0.031180102817472077,-4.330924834671457,0.6767370773805548
2020-01-01 08:43:00,-0.036452281810320106,-4.2115015669554685,0.7801777238181349
2020-01-01 08:44:00,-0.12316836781421978,-4.226490128599986,0.8835924930988913
2020-01-01 08:45:00,0.031566932684621685,-4.253909170085545,0.8163233474173276
2020-01-01 08:46:00,0.03480614983195425,-4.280981372322979,0.6883002109670762
2020-01-01 08:47:00,-0.13947631088002538,-4.2540022856877995,0.7647130384850265
2020-01-01 08:48:00,-0.016551362420809047,-4.142654158388379,0.5477058996181761
2020-01-01 08:49:00,-0.06827664358344517,-4.033583873683949,0.7730170814050996
2020-01-01 08:50:00,0.08842334319970994,-3.9681959666074826,0.7561342330225765
2020-01-01 08:51:00,0.07906767434072053,-3.8484233055628376,0.5889481208346019
2020-01-01 08:52:00,0.07140910837463689,-4.09331042310875,0.71292940140295
2020-01-01 08:53:00,-0.05109776605472195,-3.987592409730866,0.8476883755084319
2020-01-01 08:54:00,-0.025315330413022155,-4.086044369705918,0.6882464356175374
2020-01-01 08:55:00,0.08667680876342741,-3.9177338398417727,0.8226627834060354
2020-01-01 08:56:00,-0.042194934002076925,-3.745271455416436,0.5860821384896834
2020-01-01 08:57:00,0.002303908755823309,-3.7923623178654755,0.7692459023084198
2020-01-01 08:58:00,-0.029460430132053513,-4.05727027786419,0.5726872869784977
2020-01-01 08:59:00,-0.018052048304127568,-4.051355590646659,0.7316260025158631
2020-01-01 09:00:00,0.08070382585311905,-4.084347574067132,0.6656506632981725
2020-01-01 09:01:00,-0.049907888421765065,-4.054305107990537,0.5988811817443119
2020-01-01 09:02:00,0.00999330313483296,-3.987394981028955,0.7520089215294178
2020-01-01 09:03:00,-0.08415449178571527,-3.937275499594213,0.4804616597488768
2020-01-01 09:04:00,0.10256276473795009,-3.9317051431017274,0.6754006423621975
2020-01-01 09:05:00,-0.009349776495220362,-4.059395475867362,0.8156124993659879
2020-01-01 09:06:00,0.060935090577861374,-3.8713006647960326,0.5691474122221928
2020-01-01 09:07:00,-0.015449482813426356,-3.8972616426180617,0.6795877106449313
2020-01-01 09:08:00,0.018648339324639465,-4.089284897003242,0.6837366117253025
2020-01-01 09:09:00,0.16364431498594556,-4.028544614050077,0.8276095727196133
2020-01-01 09:10:00,0.04573331695262489,-4.180983753680774,0.7600888844612004
2020-01-01 09:11:00,-0.0692589411833602,-4.091123928572134,0.6571222721680983
2020-01-01 09:12:00,-0.14044506356367156,-4.177743723664587,0.8724163584752518
2020-01-01 09:13:00,0.07026731834481956,-4.427275407647372,0.6160085173917502
2020-01-01 09:14:00,0.14194151128987806,-4.307905268393672,0.6788515491849293
2020-01-01 09:15:00,0.024888647650068825,-4.38797524844672,0.8264334893882614
2020-01-01 09:16:00,0.07137471259563215,-4.26361406911054,0.6498177119243094
2020-01-01 09:17:00,0.15219863436147982,-4.285600558937897,0.7889256524980097
2020-01-01 09:18:00,0.01185392211464004,-4.338632450525431,0.47481828536271287
2020-01-01 09:19:00,0.17736535260155972,-4.350952502933938,0.9242352696132895
2020-01-01 09:20:00,-0.1450365138940543,-4.368432857692932,0.6404323578596397
2020-01-01 09:21:00,0.06079030730477402,-4.16655581418905,0.6508570270071711
2020-01-01 09:22:00,-0.02922408962017519,-4.18391648352648,0.6078653667122994
2020-01-01 09:23:00,0.12516481914723987,-4.229894117298658,0.8102496731935379
2020-01-01 09:24:00,0.09409090923709912,-4.0939260626476655,0.827794799016832
2020-01-01 09:25:00,0.19961644615318394,-4.169741541235389,0.6139806895938175
2020-01-01 09:26:00,0.18277541144887482,-4.2119400600751025,0.6925190543906418
2020-01-01 09:27:00,0.08319780671883595,-4.315726529266804,0.8915118110216834
2020-01-01 09:28:00,0.03022587537642972,-4.199724701634499,0.7498588720352949
2020-01-01 09:29:00,0.12744023024421886,-4.1688882340596916,0.6831869115048496
2020-01-01 09:30:00,-0.051339907685517855,-4.2655630572697385,0.7852708750890609
2020-01-01 09:31:00,0.02747103367198947,-4.362898034302058,0.7539704325345391
