time_index,Var1,Var2,Var3
2020-01-01 05:37:00,-0.0035004395961262327,-0.11353777949862903,0.14642167513332005
2020-01-01 05:38:00,0.11815330110055168,-0.114797490631718,-0.26350694055070656
2020-01-01 05:39:00,-0.0842610856694279,0.020870591140899813,0.13786742486648096
2020-01-01 05:40:00,-0.11051299504232479,0.15669066132927725,0.03573422797130388
2020-01-01 05:41:00,0.023116034842795098,0.024332323904599495,0.013078162844252804
2020-01-01 05:42:00,-0.1875210146219947,-0.024756012706537225,0.2873597474497862
2020-01-01 05:43:00,-0.049070155506732285,0.1593040183917594,-0.21135938968782647
2020-01-01 05:44:00,-0.06695069787803859,-0.061663355536670454,0.1928588546225936
2020-01-01 05:45:00,-0.030106135763672104,0.11757670183879648,-0.1255461960827781
2020-01-01 05:46:00,0.0870841987331778,0.07243950986018682,0.09357847453970083
2020-01-01 05:47:00,0.0845849313679363,-0.1623885180087548,-0.09380596667686635
2020-01-01 05:48:00,0.17191928173729204,0.16109062218527154,0.08305875936986448
2020-01-01 05:49:00,0.10397338391574532,-0.05865958226614944,-0.13056822630700363
2020-01-01 05:50:00,0.15518250463833627,0.20703222783709557,0.20867940867611173
2020-01-01 05:51:00,0.16794088300054855,-0.06559826961971112,-0.2526522466969288
2020-01-01 05:52:00,0.06943399679316437,0.3308858629298886,0.22005986869812594
2020-01-01 05:53:00,0.13499300228167688,-0.11263998727809299,-0.050282018436900236
2020-01-01 05:54:00,0.25307514217935534,0.14241451055882767,0.18030637011244
2020-01-01 05:55:00,0.2119219619026998,0.09901163945885842,-0.0596906462429191
2020-01-01 05:56:00,0.24340788377192357,-0.060374123614306274,0.03236958167605192
2020-01-01 05:57:00,0.3471714148223938,0.16065543429592183,0.10185032974099706
2020-01-01 05:58:00,0.20936710647608728,-0.012388413035849782,0.14870422805725314
2020-01-01 05:59:00,0.04881564880863519,0.16898928575419897,0.24909425908879576
2020-01-01 06:00:00,-0.03730290231831708,-0.09124803210645516,-0.019238424340757995
2020-01-01 06:01:00,0.04891641073196686,-0.16353772304730885,0.026720805690895057
2020-01-01 06:02:00,-0.08320076930751721,0.25299849892760284,0.06413172916529919
2020-01-01 06:03:00,-0.12761877140472735,-0.08975900880443516,-0.1282408785517308
2020-01-01 06:04:00,-0.15818607740004717,-0.04306965079254757,0.12657749731213674
2020-01-01 06:05:00,-0.054170606298535214,0.026853230934729147,0.07465682601041991
2020-01-01 06:06:00,-0.01730879705938467,0.021328893673424935,0.13311917537870294
2020-01-01 06:07:00,-0.079666885031875,-0.06960513355465209,-0.28038779037748446
2020-01-01 06:08:00,0.13655126811767027,-0.014817428747948426,0.32739434018380925
2020-01-01 06:09:00,0.26582444235397323,-0.02665358199245485,-0.27475120614453813
2020-01-01 06:10:00,0.07701268886416407,0.15849575320151138,0.15012989108782937
2020-01-01 06:11:00,0.23771408837345026,-0.0659294215725276,-0.006954880629831711
2020-01-01 06:12:00,0.2254790598296306,0.17298303386485675,0.06336192036420127
2020-01-01 06:13:00,0.05854957795361165,0.1515813538231068,0.09860776902454563
2020-01-01 06:14:00,0.019134808097093177,-0.19389468105165414,0.13551237589634085
2020-01-01 06:15:00,0.22507383048226104,0.27072824612044094,0.05376668494097729
2020-01-01 06:16:00,-0.03374217174174052,-0.06353172556168282,0.17338966926391486
2020-01-01 06:17:00,0.04844359862798353,-0.12103138630972049,-0.013971496626194235
2020-01-01 06:18:00,0.14890488601004756,0.0041845189877750405,0.011003291687380483
2020-01-01 06:19:00,0.09411740990087332,-0.011333268630469948,-0.0741750547919117
2020-01-01 06:20:00,0.09545013263577962,0.2400777545581321,-0.011788612138919338
2020-01-01 06:21:00,-0.07387120340953854,-0.11091377106290412,0.12966611426028932
2020-01-01 06:22:00,-0.0344586755136359,0.1210050694583129,-0.10645643632444873
2020-01-01 06:23:00,-0.05072599218929574,0.10021676907804625,0.2030851673428163
2020-01-01 06:24:00,0.03271845561895938,-0.10232475820584086,-0.19677852532641307
2020-01-01 06:25:00,-0.0018796542485260588,0.25058420819542204,0.07095435847678365
2020-01-01 06:26:00,0.12634361081599088,-0.0683662213923305,-0.09637207790157079
2020-01-01 06:27:00,0.20015553323791263,0.020171498787989017,-0.026885117921891546
2020-01-01 06:28:00,0.10579856156808354,-0.013045624845653025,0.1879527016454386
2020-01-01 06:29:00,-0.004642509117351382,0.06715490494978232,-0.00045454408797837575
2020-01-01 06:30:00,0.048841894058461004,0.014079023152213248,0.20023032659306794
2020-01-01 06:31:00,-0.023370958468762672,0.09881028416878004,-0.2030893961564442
2020-01-01 06:32:00,-0.03136982761772118,-0.005405019841945392,0.045895073511092094
2020-01-01 06:33:00,-0.0035023641927975097,0.08054662330737178,0.09770901649319792
2020-01-01 06:34:00,-0.102270630498579,-0.07579114389237318,-0.034016507727717166
2020-01-01 06:35:00,-0.08103663962934893,-0.11440076902526469,0.009824672094906983
2020-01-01 06:36:00,0.05379257744491658,0.11955839278034838,0.17003601709936264
2020-01-01 06:37:00,-0.027718326317907205,-0.05357398167204895,-0.10855697012360703
2020-01-01 06:38:00,0.07335685613619942,0.2435708545292569,0.061370477109337844
2020-01-01 06:39:00,0.20866715424834686,-0.24850942930400702,-0.005982130361045713
2020-01-01 06:40:00,0.10069387261575079,0.37668145699966593,0.24323940078455503
2020-01-01 06:41:00,0.10621867175897282,-0.1605695549307511,-0.015374126570481955
2020-01-01 06:42:00,-0.04607127763209718,0.29355785607735885,-0.046912794957304264
2020-01-01 06:43:00,-0.1516054976994218,-0.20007306397638516,0.17909133507679342
2020-01-01 06:44:00,-0.1368103183111595,0.22723446519292603,0.043556034654946264
2020-01-01 06:45:00,-0.1987618309645272,-0.3002457023370862,-0.04851664063918619
2020-01-01 06:46:00,-0.11536731521392107,0.2799146354543856,0.25020097015933107
2020-01-01 06:47:00,-0.1386705806680683,-0.09271206588668236,0.18317107004193212
2020-01-01 06:48:00,-0.15096691204320742,0.09932232305682699,-0.14368333189752627
2020-01-01 06:49:00,0.17098454182840866,0.09284077081650675,0.2694907811323952
2020-01-01 06:50:00,0.015286864585337914,0.021801176488429996,-0.05527554103697538
2020-01-01 06:51:00,-0.2548271065529094,-0.051489187698372296,0.2452823513685006
2020-01-01 06:52:00,-0.3125037033381156,0.3757289761911148,-0.2197585885729028
2020-01-01 06:53:00,-0.10934621282781756,-0.14411915462257727,0.21828690687640426
2020-01-01 06:54:00,-0.12250563281575018,0.08601848119396426,0.06441100182709084
2020-01-01 06:55:00,-0.02946259439412597,0.09598304897771759,0.030182751009571997
2020-01-01 06:56:00,-0.0420669507376967,0.08593631313551303,-0.00451206707834742
2020-01-01 06:57:00,-0.004036215801203981,0.021650557626401692,-0.04023196509388677
2020-01-01 06:58:00,-0.04178455851223586,0.10021873234543006,-0.025250842755964606
2020-01-01 06:59:00,0.010176409240139492,-0.0485432885714315,0.025204321590992517
2020-01-01 07:00:00,0.2423069780390048,0.24628940150499892,0.1909435882709612
2020-01-01 07:01:00,0.219942431295176,-0.1084423043881195,-0.15870250581148312
2020-01-01 07:02:00,-0.0006606924317369284,0.08363235879038777,0.4280871256614343
2020-01-01 07:03:00,-0.0019477575682124,-0.08670103858095887,-0.02362520102040855
2020-01-01 07:04:00,0.08170641838555483,-0.10350544716724583,-0.026264316254743153
2020-01-01 07:05:00,0.0012698992607698134,0.20593954700118933,-0.08343793726832636
2020-01-01 07:06:00,0.0784239607431145,-0.1407046361322366,-0.040475147987497045
2020-01-01 07:07:00,-0.1626999308288925,0.027602094504814545,0.04377021872076895
2020-01-01 07:08:00,-0.2272159261137019,0.04050487632845727,-0.07933818205219231
2020-01-01 07:09:00,0.05030410381065813,0.03950553897919486,0.11753498722413781
2020-01-01 07:10:00,0.019639214223555558,0.02817499294540883,-0.01326730071804666
2020-01-01 07:11:00,0.08414536064548771,-0.16568295997600144,0.02013969840846036
2020-01-01 07:12:00,-0.019962954022930565,0.27819501540028685,-0.08280378948633102
2020-01-01 07:13:00,-0.07258385828817308,-0.12112766638098905,0.10997232717232744
2020-01-01 07:14:00,-0.0714677897007887,0.2198784499556423,-0.2602612139218866
2020-01-01 07:15:00,-0.08889478019204895,-0.20971353170926427,0.1375129307168117
2020-01-01 07:16:00,-0.15750195133434816,0.2590981634171837,0.0003511758318761049
2020-01-01 07:17:00,-0.0003926812709965921,-0.1795969742522311,0.16462629077504998
2020-01-01 07:18:00,0.0942766541777532,0.08855434499573138,0.015591802897480855
2020-01-01 07:19:00,-0.11790502120279467,-0.15346205479741223,-0.13342664086668146
2020-01-01 07:20:00,-0.16016634780168848,0.18567498457900705,0.15435363024844662
2020-01-01 07:21:00,0.149289704812155,-0.04736174480692845,0.055313441505185565
2020-01-01 07:22:00,0.22375992062633815,0.11693106272569546,0.16229791882602312
2020-01-01 07:23:00,0.0970948644925816,-0.016737082414076815,0.14610163147335326
2020-01-01 07:24:00,0.1103640145759737,-0.0025255992873122746,-0.09860837206398612
2020-01-01 07:25:00,0.08334116266669497,-0.006652031930159258,0.06655133164740763
2020-01-01 07:26:00,0.1349330931021892,0.006661800515021757,0.09352011891935379
2020-01-01 07:27:00,0.019589270516457306,0.05393648871645431,-0.028194449417167117
2020-01-01 07:28:00,-0.08844637650110268,-0.18939108491227946,0.2706922524615488
2020-01-01 07:29:00,-0.1443376038381826,0.22147043728581028,-0.21495229753515507
2020-01-01 07:30:00,-0.19676167857138765,-0.11746386580890032,0.13369184635890508
2020-01-01 07:31:00,-0.19686141014610636,0.06166374918368965,0.14179609272441948
2020-01-01 07:32:00,-0.06831559532099266,0.13493181595553178,0.002837279769678694
2020-01-01 07:33:00,-0.08501065244930109,-0.0019945704378118226,0.03937692001061134
2020-01-01 07:34:00,-0.20998173014917365,0.2648185208640433,-0.004172870772914117
2020-01-01 07:35:00,-0.35124223369044194,-0.17270554955529632,-0.08414336680478629
2020-01-01 07:36:00,-0.12488158439191462,0.2733587391953565,0.10802667679721754
2020-01-01 07:37:00,-0.10997768672395837,-0.0225293282991125,0.13664815179402084
2020-01-01 07:38:00,-0.07998192183553113,-0.017892901174369424,0.062188874756433324
2020-01-01 07:39:00,0.007250459575725177,0.01006916933213911,-0.11993662173999675
2020-01-01 07:40:00,-0.046278590647679654,0.10994452349882496,0.14508579952972808
2020-01-01 07:41:00,0.20725287437293033,-0.06316641717097221,-0.07947434422345592
2020-01-01 07:42:00,0.178334124982242,0.39626025762634665,0.05867413022879363
2020-01-01 07:43:00,0.14398774806959197,-0.3010733232210303,0.01823619454949553
2020-01-01 07:44:00,0.08143446504585077,0.3194176322653679,0.07268692365361655
2020-01-01 07:45:00,-0.09995424878793674,-0.2637850225584131,0.06266842848743207
2020-01-01 07:46:00,-0.12791698167191132,0.3273937869175661,-0.04929142576664716
2020-01-01 07:47:00,-0.04551144612369596,-0.16374734865157559,0.08894077518257192
2020-01-01 07:48:00,-0.145255453041083,0.29123726803477956,-0.04570753825086403
2020-01-01 07:49:00,-0.19499658175937784,-0.07406235062849215,0.1186927511697776
2020-01-01 07:50:00,-0.19678971096276704,0.16299984412543447,-0.09695562736192459
2020-01-01 07:51:00,-0.1711488511986312,0.14676604464430162,0.1310334092276253
2020-01-01 07:52:00,-0.03512495888542705,-0.08775242253273832,0.07277852742915109
2020-01-01 07:53:00,-0.0032759270835408492,0.19119851075037889,0.1847180172273499
2020-01-01 07:54:00,-0.005078716703543033,-0.10389164748180262,0.046026580745484096
2020-01-01 07:55:00,0.01385762594123224,-0.028316615574102578,-0.13367647912173844
2020-01-01 07:56:00,-0.1457508629860813,0.03821751508072442,0.13232074760507193
2020-01-01 07:57:00,-0.23930747727754942,-0.029977913621637403,-0.09558301915693371
2020-01-01 07:58:00,-0.18448637520284325,0.11460970749414098,0.08288435591590651
2020-01-01 07:59:00,-0.20440387453985587,-0.022795919524970912,0.1096889114448716
2020-01-01 08:00:00,-0.03914425136322612,0.07439484473002203,0.04723139137771555
2020-01-01 08:01:00,-0.029951931340613313,-0.0233623755624593,-0.1110425225246946
2020-01-01 08:02:00,0.09443997784762939,-0.020149860480311,0.18239431287854613
2020-01-01 08:03:00,0.19014779423110292,0.07309576649465296,-0.028553989656232306
2020-01-01 08:04:00,0.0015840264183720754,-0.012904756024365138,0.2036788767075882
2020-01-01 08:05:00,-0.0543290164362741,-0.08227369765731435,-0.03518687976067192
2020-01-01 08:06:00,0.020748039622353696,0.012110652467440516,-0.08351405696800435
2020-01-01 08:07:00,0.03247404962945978,0.10452538401546584,0.10190992731107507
2020-01-01 08:08:00,-0.09393959626856481,-0.10732485925177554,0.10132493845522263
2020-01-01 08:09:00,-0.032154645821706546,0.08384378792948272,0.05037341455863992
2020-01-01 08:10:00,-0.3401376801716507,0.0322116511786935,0.07278850999715768
2020-01-01 08:11:00,-0.25033783787824604,0.3632727584985437,-0.10024516439324813
2020-01-01 08:12:00,0.046849288112281534,0.008580123556361258,0.3014902697004428
2020-01-01 08:13:00,0.19012441493541657,0.12427114368625738,0.004200249224892233
2020-01-01 08:14:00,-0.11992815273153523,0.13259519847739354,-0.02744754726930583
2020-01-01 08:15:00,0.07118565566667333,0.1444204822845021,-0.008755344396783965
2020-01-01 08:16:00,0.06628860123300215,-0.1356914004134433,0.10686721408063168
2020-01-01 08:17:00,-0.07185032369545252,0.21438683333552977,-0.003583537158467584
2020-01-01 08:18:00,-0.05207669681473813,-0.06972419732468291,0.08415082450147196
2020-01-01 08:19:00,-0.1525582590038321,0.008005186722718514,-0.19631923394385165
2020-01-01 08:20:00,0.061147384741381774,0.1484388937353041,0.1673879274404263
2020-01-01 08:21:00,-0.1251709103810845,-0.21731674739634052,-0.07771173413652809
2020-01-01 08:22:00,-0.27453122900946875,0.36389717968817153,0.11527251463641276
2020-01-01 08:23:00,-0.13338729485075188,-0.11600644501959273,0.20101543752843226
2020-01-01 08:24:00,-0.0839596361586319,0.0450283307583612,0.16081522263976972
2020-01-01 08:25:00,-0.11654026212451583,0.01629373818533452,0.14444854699675042
2020-01-01 08:26:00,-0.07917401035645821,0.12642056948981675,-0.04923627267609356
2020-01-01 08:27:00,-0.13116332008889814,-0.09866520445266586,0.03647049989265869
2020-01-01 08:28:00,-0.04051066894774785,0.2284289318983891,-0.057017705852173146
2020-01-01 08:29:00,-0.031226456332590143,-0.04807961796292586,0.13527344002527397
2020-01-01 08:30:00,0.10020887626609344,-0.05678349709262931,-0.05154830869431933
2020-01-01 08:31:00,-0.0942120711917246,0.2137237513986332,0.10583961205707515
2020-01-01 08:32:00,0.003405632190451674,-0.22576799102253808,-0.10242892906184778
2020-01-01 08:33:00,-0.02660180535004514,0.28642957060337165,0.2505913488176814
2020-01-01 08:34:00,0.11610676387579083,-0.3615689933770111,-0.11659637452429072
2020-01-01 08:35:00,0.05063190071039161,0.35166114477640864,0.11002358984043724
2020-01-01 08:36:00,0.05973028406018983,-0.1761705143731205,-0.04633227345229256
2020-01-01 08:37:00,0.009772495268997362,0.21934841034515823,-0.05158753541795656
2020-01-01 08:38:00,0.10671001385040191,-0.09897904860236667,0.1297182532965658
2020-01-01 08:39:00,0.06339799820069526,0.1082478891686713,-0.11835535557914606
2020-01-01 08:40:00,0.13961423068147888,-0.04310185777521653,0.40095362307659627
2020-01-01 08:41:00,0.17039903785815427,0.004560948090371192,-0.13903498328891534
2020-01-01 08:42:00,0.050726289743242545,0.2719223613893582,0.34245845368063743
2020-01-01 08:43:00,-0.07417491697791957,-0.1665120378176488,-0.24821365838581594
2020-01-01 08:44:00,0.07760816073935706,0.35698239048595304,0.09476200127034214
2020-01-01 08:45:00,-0.16630021399526143,-0.3771180612781593,0.06772632155320793
2020-01-01 08:46:00,0.12295891621660407,0.4694804892625153,-0.034629091486164915
2020-01-01 08:47:00,0.0031757611227340027,-0.3783927460600633,0.03237317543106859
2020-01-01 08:48:00,-0.017357109104616436,0.39623050443353586,0.19676356571249415
2020-01-01 08:49:00,0.07579177105890589,-0.20568912139642745,-0.09459497902011627
2020-01-01 08:50:00,0.034170902422417444,0.1937712836391906,-0.07349935230836918
2020-01-01 08:51:00,-0.09186232965511475,-0.1867503973432438,0.18582983370539607
2020-01-01 08:52:00,0.010535418369819603,0.26215036025352784,-0.1097389923163453
2020-01-01 08:53:00,-0.03448174003936038,-0.11922904073608803,0.017144442087705748
2020-01-01 08:54:00,0.17682935754378767,0.1065920527040754,0.07859137700224532
2020-01-01 08:55:00,0.11199409473666685,0.20798804953403918,-0.1192677227581056
2020-01-01 08:56:00,0.034043280397185224,-0.015482270329871789,0.33640429905477065
2020-01-01 08:57:00,-0.06320524038283062,0.014460236425143186,-0.21249348336461701
2020-01-01 08:58:00,-0.027535253118512536,-0.029470788673571217,0.278142894315934
2020-01-01 08:59:00,-0.15358808178060918,0.3059216150699404,-0.22711902431712633
2020-01-01 09:00:00,-0.1668830265923254,-0.04678553574979266,-0.006261464568292997
2020-01-01 09:01:00,0.05626250688949315,0.08802751191043243,0.14856747932725559
2020-01-01 09:02:00,-0.14074510251862743,-0.09355882552055181,0.1729404989427572
2020-01-01 09:03:00,-0.09146741345823232,0.2539784224354011,-0.15305388848908147
2020-01-01 09:04:00,-0.08383435474141562,-0.1321266675328418,0.30598922041431453
2020-01-01 09:05:00,-0.009274157170635691,0.14254448516688784,-0.10488857823041026
2020-01-01 09:06:00,0.0939585456103531,-0.1400911372422887,0.21858858069875825
2020-01-01 09:07:00,0.2315983359235586,0.27129162409561236,-0.22724606890033938
2020-01-01 09:08:00,0.06621601423177842,0.008112834829347437,0.06185686923515618
2020-01-01 09:09:00,0.14361087644544784,0.012004385888510445,0.06465949164937326
2020-01-01 09:10:00,-0.1626173682063493,0.022164281141078837,-0.07653076110197929
2020-01-01 09:11:00,0.01070784992659285,0.1704234082099792,0.17754394779426214
2020-01-01 09:12:00,0.004689368516479715,-0.020097822725362313,-0.010125393594315066
