time_index,Var1,Var2,Var3
2020-01-01 05:35:00,0.025136844158419814,-0.0446654487553727,-0.0521884328825987
2020-01-01 05:36:00,-0.024940230897614345,0.11519239074553542,-0.10167638376077114
2020-01-01 05:37:00,0.08614205644044293,0.018991744297516693,0.010052989346038911
2020-01-01 05:38:00,0.06562576775261375,0.10334951756893353,-0.0007350489141970725
2020-01-01 05:39:00,0.02190217763890678,0.14503123579847368,-0.05183725149967527
2020-01-01 05:40:00,-0.0654329464695922,0.2595689075338796,-0.010719540211118997
2020-01-01 05:41:00,-0.0852326696382708,0.30095998578964867,0.11907212712193649
2020-01-01 05:42:00,-0.021062114973935887,0.24192500840444695,0.042963981114550756
2020-01-01 05:43:00,0.03156078125600644,0.09553739957901117,-0.14636079098241705
2020-01-01 05:44:00,0.13275135134835467,0.1524418913340008,-0.1470841764691091
2020-01-01 05:45:00,0.053889477971290664,0.14420729339955163,0.05419151115920734
2020-01-01 05:46:00,-0.0008288749847382634,0.19008944217001994,0.08299910398492984
2020-01-01 05:47:00,-0.05331000725032826,0.09892799930938831,-0.08489805264520262
2020-01-01 05:48:00,-0.08049287488046315,0.012949688100126928,-0.0563423843098689
2020-01-01 05:49:00,-0.0011917966316880944,-0.043736108246016765,-0.03023275569363792
2020-01-01 05:50:00,-0.2123828206010804,0.02442133626836043,-0.08641465617013065
2020-01-01 05:51:00,0.2069159519300722,0.04406324062921782,-0.06669875436311432
2020-01-01 05:52:00,0.01369844334288553,-0.07053906479768716,-0.1190003781131034
2020-01-01 05:53:00,0.055925085451529244,-0.1364269391423891,0.16380657506409962
2020-01-01 05:54:00,0.0016114392218265425,-0.11723038336313168,-0.04439441248282102
2020-01-01 05:55:00,-0.2298134387952189,-0.005247132890838328,0.002086550184361751
2020-01-01 05:56:00,-0.07482171614651983,-0.15459868852390032,0.05513369541794492
2020-01-01 05:57:00,-0.11128569645561111,-0.3013267620999085,0.0810361541649777
2020-01-01 05:58:00,0.0628805914912811,-0.3843228071827714,-0.22768648516660828
2020-01-01 05:59:00,0.09752920396441156,-0.27043839474795694,0.06881127845659504
2020-01-01 06:00:00,-0.06204734957514059,-0.25781972133757436,0.0734293646002955
2020-01-01 06:01:00,-0.02382350569272423,-0.23956130924940586,-0.10546079706651301
2020-01-01 06:02:00,-0.02046190030906518,-0.31573628561699074,0.04959437158670647
2020-01-01 06:03:00,-0.12760647115887705,-0.2457594896753837,0.036411714398470116
2020-01-01 06:04:00,-0.19720701778893876,-0.23615581549319736,-0.04760832586505775
2020-01-01 06:05:00,-0.0429594180042012,-0.45826003600170284,0.0753330116807226
2020-01-01 06:06:00,0.04819530368072058,-0.2852487384205353,-0.07569250056918121
2020-01-01 06:07:00,-0.09237534049472212,-0.3144455678131368,0.07022483963769921
2020-01-01 06:08:00,0.1833275792609628,-0.384202309386373,0.19877516153137734
2020-01-01 06:09:00,-0.1309942645259139,-0.29386117839929055,-0.04670046130177695
2020-01-01 06:10:00,0.06946154511444279,-0.19169816360586864,0.024721901304661828
2020-01-01 06:11:00,0.05491881508403161,-0.21612594835981275,-0.15646601920163636
2020-01-01 06:12:00,0.1428389261888557,-0.16313219162934078,0.04814534889679633
2020-01-01 06:13:00,0.12047769349515754,-0.1697029668505657,-0.15755345620703548
2020-01-01 06:14:00,-0.1448408923665275,-0.3599063428528494,0.13320928704831558
2020-01-01 06:15:00,-0.010322732702226785,-0.3705373702128901,0.00812393776843659
2020-01-01 06:16:00,-0.04572653557490759,-0.41140165284641306,-0.12504254772681064
2020-01-01 06:17:00,0.03990250627021851,-0.6359383979576873,0.03715712407934518
2020-01-01 06:18:00,0.07942518774289187,-0.6116833939758126,-0.1485473043995137
2020-01-01 06:19:00,0.13025000065113573,-0.4856889889197477,-0.11461307964133739
2020-01-01 06:20:00,0.032853440149837904,-0.371035496162249,-0.09652813834992123
2020-01-01 06:21:00,-0.09249605552894073,-0.338453583298119,0.06358754538671942
2020-01-01 06:22:00,-0.10083314190027487,-0.5077268338346779,-0.03432096427051859
2020-01-01 06:23:00,-0.04376394802488786,-0.6447899486879572,-0.023743804286925567
2020-01-01 06:24:00,0.00364252699728612,-0.8174926371294637,-0.09060780744007663
2020-01-01 06:25:00,-0.12025372106739346,-0.8841411522479014,0.044532628996995255
2020-01-01 06:26:00,-0.12970403153830753,-0.8571044366748171,0.13399300552633872
2020-01-01 06:27:00,-0.20264227073222402,-1.1376271424417417,-0.023612359076460615
2020-01-01 06:28:00,-0.04522084000813091,-1.1359462975251369,0.1433706122215921
2020-01-01 06:29:00,-0.19800753420649608,-1.2087679426086728,-0.16246031958178636
2020-01-01 06:30:00,-0.02363286345869859,-1.3569418644732436,0.0809868284171888
2020-01-01 06:31:00,-0.03559468058400335,-1.2189103306261913,-0.20839353764371388
2020-01-01 06:32:00,0.033488762170720235,-1.24629990613988,0.07718834264114569
2020-01-01 06:33:00,-0.06700858599445837,-1.2003318147866708,-0.020115365964908944
2020-01-01 06:34:00,-0.10516470966736424,-1.091713382231923,0.09005617416534692
2020-01-01 06:35:00,-0.15975231897766268,-1.2503385834587364,0.06176525745703174
2020-01-01 06:36:00,-0.07517795313611188,-1.2704948171451287,-0.08617618878686789
2020-01-01 06:37:00,0.10657987567862984,-1.311236920397701,-0.08006308775995678
2020-01-01 06:38:00,-0.11438826151543934,-1.400865373631016,0.10899415821012183
2020-01-01 06:39:00,0.13587684738087707,-1.4129084023352172,-0.20183758633183985
2020-01-01 06:40:00,0.03390530070127737,-1.4319702648518793,-0.019768637755442478
2020-01-01 06:41:00,-0.013424155922974697,-1.4156202410836352,0.10601671645811883
2020-01-01 06:42:00,0.09893039761276215,-1.447658297851457,0.051455789498867165
2020-01-01 06:43:00,-0.07174424388322567,-1.266245314636164,-0.13009748226882467
2020-01-01 06:44:00,0.03475468118776824,-1.2433988689811406,-0.09272050777158611
2020-01-01 06:45:00,0.028119304019442085,-1.3039074568895068,-0.06244288789398241
2020-01-01 06:46:00,-0.17539419835985753,-1.3761103934842287,0.0403565345165973
2020-01-01 06:47:00,-0.04736607156737738,-1.4459976470926,-0.04507158620418081
2020-01-01 06:48:00,-0.00037030436492381004,-1.3593186334135992,0.013300210163600279
2020-01-01 06:49:00,-0.037706000434923684,-1.4240847854265217,0.052556762737069274
2020-01-01 06:50:00,0.1667119025517471,-1.45501656036105,0.11277790043939635
2020-01-01 06:51:00,0.014922178721358967,-1.197161173943802,0.05785683285504499
2020-01-01 06:52:00,-0.11919242867469747,-1.0414761812106932,0.25863978485170225
2020-01-01 06:53:00,-0.06602259188342184,-1.183381363153589,-0.13176229826652897
2020-01-01 06:54:00,-0.15810607632779308,-1.1208358193437729,0.06846672094517549
2020-01-01 06:55:00,-0.04596927728431702,-1.3138760622935726,0.10088447866586883
2020-01-01 06:56:00,0.06463151902786407,-1.3671397301504415,-0.14654077749934896
2020-01-01 06:57:00,0.11174124785543725,-1.193603156929139,0.10970583045657628
2020-01-01 06:58:00,-0.03477335528747001,-1.2778146207365588,-0.13172637178368327
2020-01-01 06:59:00,-0.039760558975992184,-1.3219480086409718,0.250403370768073
2020-01-01 07:00:00,0.051072773885600706,-1.3787413291440518,-0.15851765986751457
2020-01-01 07:01:00,0.0402806119133469,-1.3184171436372842,0.021470671918087672
2020-01-01 07:02:00,0.12110416535163754,-1.3996439000606204,0.09071873301023253
2020-01-01 07:03:00,-0.03553322461415408,-1.1389698813679021,0.042208612393195094
2020-01-01 07:04:00,-0.024583879344527323,-1.068827965808228,0.003034685052103747
2020-01-01 07:05:00,0.04897513577394701,-1.1007966349839162,-0.0878096573455742
2020-01-01 07:06:00,-0.11959322581472565,-1.0784761852592923,0.031186743249739003
2020-01-01 07:07:00,0.08176927685376918,-1.2373396704627715,-0.16879263534946445
2020-01-01 07:08:00,-0.05262879921323754,-0.9413967217439633,0.07513817313400074
2020-01-01 07:09:00,-0.11636369186977072,-1.0906767439294514,0.006825506021815718
2020-01-01 07:10:00,-0.024097564938021003,-1.3069828728617263,-0.06712110933524654
2020-01-01 07:11:00,0.09214221158110818,-1.2819756714012827,-0.03803083907912383
2020-01-01 07:12:00,-0.040937808631390724,-1.101129458814726,0.0343905873242758
2020-01-01 07:13:00,0.0972527705665468,-1.095154518052953,-0.04981811069419339
2020-01-01 07:14:00,-0.042177276069106186,-1.02292981778797,0.13929825374567667
2020-01-01 07:15:00,0.06893751550473018,-1.0842367738595595,-0.04868821854035492
2020-01-01 07:16:00,-0.0019041347405109425,-1.0738328560028998,0.18076293233165378
2020-01-01 07:17:00,0.059724323411069785,-1.0762771458381155,-0.014719261276032684
2020-01-01 07:18:00,-0.08120455547502106,-1.2157489846237093,0.048842526791019435
2020-01-01 07:19:00,-0.08127352337078461,-1.2641315580831867,-0.015857036035667932
2020-01-01 07:20:00,0.12302658652190675,-1.205455235241804,-0.16894267059152102
2020-01-01 07:21:00,0.20758050272296058,-1.2579941045992151,-0.11224417547385362
2020-01-01 07:22:00,0.17174379760630537,-1.2700529316460367,0.23337863576767864
2020-01-01 07:23:00,0.03291986140205312,-1.1676149883284737,0.0472021238044524
2020-01-01 07:24:00,0.12371275052010586,-1.2860076986854387,0.18984146197875296
2020-01-01 07:25:00,0.3019540588303168,-1.182968087062047,-0.061057482129528426
2020-01-01 07:26:00,-0.3153091736809868,-1.031921202448787,0.18036461224335834
2020-01-01 07:27:00,0.08975706303677423,-0.9741922786633599,0.10617714812993538
2020-01-01 07:28:00,-0.018070240049677624,-0.8075596093411225,-0.1436913542719745
2020-01-01 07:29:00,-0.1007978735377556,-0.6535098703814246,-0.12018067740634047
2020-01-01 07:30:00,0.005981549954301949,-0.8339038784094951,0.041808002029159706
2020-01-01 07:31:00,-0.003391267378571099,-0.8524244447234852,-0.15961207793627916
2020-01-01 07:32:00,-0.13678037807173127,-0.8503173605534345,0.014681289725558093
2020-01-01 07:33:00,-0.026659370827636048,-0.994123062185055,-0.07819200690244268
2020-01-01 07:34:00,0.0820642189968686,-0.9863397355384969,-0.17807455696577057
2020-01-01 07:35:00,-0.09709565478951121,-0.7875569503685804,0.03937190593091278
2020-01-01 07:36:00,-0.058077658019157014,-0.9842307846338146,0.05148377885515168
2020-01-01 07:37:00,-0.014428740827233805,-1.079849643315201,-0.14928625354889222
2020-01-01 07:38:00,0.06588683486753168,-1.116939147510234,0.014441970200998862
2020-01-01 07:39:00,-0.05638007487726778,-1.1358753286226155,-0.22008784105979154
2020-01-01 07:40:00,0.03873934467502252,-1.2069382636127592,-0.032361866888220236
2020-01-01 07:41:00,-0.0672597320457324,-1.1728343939595827,0.08894054359147775
2020-01-01 07:42:00,-0.06766637912301414,-1.1302021290238506,-0.07751233308617564
2020-01-01 07:43:00,-0.013205397490981452,-1.1065335216828989,0.00635340635621055
2020-01-01 07:44:00,-0.030038385796945358,-0.9481406192628936,-0.14497405968061317
2020-01-01 07:45:00,-0.00947849582718669,-0.9631672545850505,0.16989321947177743
2020-01-01 07:46:00,0.011159729830778405,-0.8816708880035021,-0.05192702512314445
2020-01-01 07:47:00,0.02124251703060137,-0.7797791120572874,-0.017386445911619162
2020-01-01 07:48:00,0.18081213677423172,-0.8906223585950256,0.04757704355277231
2020-01-01 07:49:00,0.1570535219427625,-0.8827529494535519,0.06967887274763974
2020-01-01 07:50:00,0.2547923057734644,-0.8597360342269211,0.06175054761335601
2020-01-01 07:51:00,0.1576803899387698,-0.7606032176511867,0.1491366740890116
2020-01-01 07:52:00,0.19212951139957063,-0.6638156098771075,0.0979567901381178
2020-01-01 07:53:00,-0.06954561777836182,-0.7049784829930289,-0.04714581358038153
2020-01-01 07:54:00,0.011749627868663673,-0.7275959932168939,0.3007840191976533
2020-01-01 07:55:00,-0.24143753031173595,-0.6186372173645005,-0.10399675157865261
2020-01-01 07:56:00,0.14586581454321065,-0.8044223119983229,-0.06199828680541634
2020-01-01 07:57:00,-0.04316423170479765,-0.8300074454224933,-0.19989485793504191
2020-01-01 07:58:00,0.01390753342151541,-0.802849575066632,0.07824139973840824
2020-01-01 07:59:00,-0.030334705903546276,-0.8041634433625863,-0.18042397281442668
2020-01-01 08:00:00,0.18568649105067075,-1.015084328433203,0.07612996088330143
2020-01-01 08:01:00,-0.015223826194154272,-0.9055236484427311,-0.05697235534008957
2020-01-01 08:02:00,0.22013496655671821,-0.8859530010402384,-0.010109093305908895
2020-01-01 08:03:00,-0.01838027152179101,-0.651166666265553,-0.08580052758477626
2020-01-01 08:04:00,-0.08290318767394501,-0.6610403765522821,0.13163581637237476
2020-01-01 08:05:00,-0.12553769052205072,-0.8885491695557927,0.048870405821757085
2020-01-01 08:06:00,-0.07351340367006824,-1.0953720657569734,-0.13047580098679593
2020-01-01 08:07:00,0.01632601850114216,-1.0959755215932458,0.04179753065578141
2020-01-01 08:08:00,0.18356003706419555,-1.1263373562219143,0.003684093056216267
2020-01-01 08:09:00,0.03218166223538746,-0.9539751633076373,0.17970560499891025
2020-01-01 08:10:00,-0.1162255639981944,-0.7944188959005082,0.01563450146992789
2020-01-01 08:11:00,-0.03693960366070738,-0.7498447927409172,-0.049036508893135
2020-01-01 08:12:00,0.0204676703820781,-0.7390069510839988,0.004150205818961562
2020-01-01 08:13:00,-0.05735325717762922,-0.7737177568885801,-0.22465757345558257
2020-01-01 08:14:00,-0.05222253556399175,-0.8109908044442868,0.12421357879728762
2020-01-01 08:15:00,-0.033013066874118945,-0.6270439156893975,-0.017606303107655017
2020-01-01 08:16:00,-0.1157207037150396,-0.895420790175306,0.0681814457489522
2020-01-01 08:17:00,-0.11749387911635446,-0.8713171077734594,0.04435076672216154
2020-01-01 08:18:00,-0.2248304542663904,-0.8813364609076626,-0.19329832497045227
2020-01-01 08:19:00,-0.14767044542713278,-0.9682223043999554,-0.04271628860378814
2020-01-01 08:20:00,-0.11791407733892706,-0.924421487672929,-0.04402017509623456
2020-01-01 08:21:00,-0.01901028074494033,-0.9215542483252068,-0.2840157311442073
2020-01-01 08:22:00,0.026948070085684266,-1.1411223866802649,0.0014998021147512447
2020-01-01 08:23:00,-0.0704402616159315,-1.1163741205367688,-0.052569075675453866
2020-01-01 08:24:00,-0.1437628536881054,-1.2140346908296322,-0.0071089289893312285
2020-01-01 08:25:00,-0.018636782567620667,-1.3191306071103643,-0.18000682510056093
2020-01-01 08:26:00,0.13972390435704973,-1.4439575013134491,-0.001657659424562724
2020-01-01 08:27:00,-0.03408903215287597,-1.3925071188315339,-0.014439491781075321
2020-01-01 08:28:00,-0.039782596803218453,-1.5452600679321649,-0.08401576801013247
2020-01-01 08:29:00,0.10806999566087667,-1.4579913113297704,0.022556335652629704
2020-01-01 08:30:00,-0.13571170922485412,-1.3298205519911301,0.11399413396158373
2020-01-01 08:31:00,0.023842490489376384,-1.547783689912402,-0.11716999244340973
2020-01-01 08:32:00,0.07963863161061736,-1.5345686771637344,0.05890976471942709
2020-01-01 08:33:00,-0.0008593631668202886,-1.5694123107006983,-0.02970687720489259
2020-01-01 08:34:00,0.036411204781858664,-1.4974387169840238,0.17511834173263355
2020-01-01 08:35:00,0.16331780822339717,-1.734698508258305,-0.17753824595560763
2020-01-01 08:36:00,-0.011706756036805013,-1.75271448585921,-0.06383969155272246
2020-01-01 08:37:00,-0.07544494029314545,-1.8716890238411354,0.07256575232875309
2020-01-01 08:38:00,-0.018602939249395933,-1.9496890581341435,-0.028960767172716024
2020-01-01 08:39:00,-0.04363540668110243,-2.0861031663175194,0.22106753932261028
2020-01-01 08:40:00,0.14411866854785188,-2.230079972387618,0.025328687336411776
2020-01-01 08:41:00,0.09002596182910583,-2.269710486373958,-0.0491355732683751
2020-01-01 08:42:00,0.07366511935569302,-2.111702403166969,0.06629233103335358
2020-01-01 08:43:00,0.03797247135508855,-2.1029971114263097,-0.04768677825232913
2020-01-01 08:44:00,-0.06056609563953371,-2.078198970607346,-0.004672662101552098
2020-01-01 08:45:00,-0.050631047804556795,-2.1614384610421937,-0.018184507199032605
2020-01-01 08:46:00,0.039903217503044625,-2.2815237229855523,0.08144830426209046
2020-01-01 08:47:00,-0.08779306127351973,-2.164343650315529,0.03069349705555988
2020-01-01 08:48:00,0.020265091007234476,-2.3174528078076917,-0.13952768502362034
2020-01-01 08:49:00,0.08822608832043659,-2.392360024198311,0.008120989006604372
2020-01-01 08:50:00,0.2119656866093728,-2.3355267895122758,0.19799518492073168
2020-01-01 08:51:00,0.03336864121141318,-2.170057284194648,0.002197964706412571
2020-01-01 08:52:00,0.09042016792925814,-2.1799254018917447,0.1188426198184486
2020-01-01 08:53:00,-0.02488865912884043,-2.2079828019379475,-0.15368782467898817
2020-01-01 08:54:00,0.02173026415875519,-2.2430371274759775,0.022341776466620146
2020-01-01 08:55:00,-0.032612527579548745,-2.1215589010053244,-0.0616272627590535
2020-01-01 08:56:00,-0.1403886668172648,-2.107575866859777,-0.02178949530598696
2020-01-01 08:57:00,-0.019112265572337972,-1.889866874134381,-0.11533582615643302
2020-01-01 08:58:00,-0.0795678318571234,-2.0170200495999078,-0.12775952147762207
2020-01-01 08:59:00,-0.23223087536284606,-2.0775709102614464,-0.05427329269627
2020-01-01 09:00:00,0.02426719448579042,-2.0962693761279327,0.04325693428508339
2020-01-01 09:01:00,0.07240510763023185,-2.193596714808071,-0.04858353864435292
2020-01-01 09:02:00,-0.10647970742739116,-2.2503393296462297,0.047968284226359736
2020-01-01 09:03:00,0.038348463215347406,-2.485157062708711,-0.038188809748838315
2020-01-01 09:04:00,0.1394902598855635,-2.4458096134316505,0.09090404751063526
2020-01-01 09:05:00,-0.019250191673641767,-2.234359757177439,0.06951335208729063
2020-01-01 09:06:00,0.09827775994054687,-2.2868584789434547,0.33986768362740005
2020-01-01 09:07:00,0.077111432154008,-2.173943210517681,-0.13663524080249992
2020-01-01 09:08:00,0.04374868823617496,-2.2427741058998043,-0.018325428342373364
2020-01-01 09:09:00,-0.047790336619264254,-2.2223987712998725,0.07422792236844754
2020-01-01 09:10:00,-0.0054065729763774235,-2.3154599825456312,-0.024290366496606475
2020-01-01 09:11:00,0.06105486018428967,-2.316065842776807,-0.07432457251284545
2020-01-01 09:12:00,-0.040596149594565666,-2.3872758611119944,0.12278649649343988
2020-01-01 09:13:00,-0.09526759974462883,-2.476213914904801,-0.16713622680855117
