time_index,Var1,Var2,Var3
2020-01-01 05:33:00,-0.05544020808159637,-0.43448032057159996,-0.33998441961930265
2020-01-01 05:34:00,0.11570008717964017,0.1687006967093488,-0.6038151388209919
2020-01-01 05:35:00,0.008433701510515312,0.07036756140408569,-0.40807807173947136
2020-01-01 05:36:00,0.12542337294793185,-0.0022022802778666447,-0.5865995733068012
2020-01-01 05:37:00,0.014145228895752746,0.13080480454794152,-0.33846333408713014
2020-01-01 05:38:00,0.057664678874288666,-0.08272127884036107,-0.5999510286957179
2020-01-01 05:39:00,0.05501072781292137,-0.029364360237386353,-0.34471092904209477
2020-01-01 05:40:00,0.0905393637067134,0.13937408836085968,-0.5538486909809694
2020-01-01 05:41:00,0.03306943487359777,-0.07488757455207631,-0.31365286382910745
2020-01-01 05:42:00,0.1834345639394189,-0.12836236498133816,-0.49361441182120414
2020-01-01 05:43:00,0.07600548433288026,0.2653981547407058,-0.4045453263067389
2020-01-01 05:44:00,0.1636900462895039,-0.14198951765140136,-0.5113279665480992
2020-01-01 05:45:00,0.0005497883635168233,0.2417533973782458,-0.5244240991718658
2020-01-01 05:46:00,0.08701184625767672,-0.043212707994453405,-0.45345258122631255
2020-01-01 05:47:00,-0.027511084996396484,0.0321118661418799,-0.6070468557686975
2020-01-01 05:48:00,0.06651816450560304,0.044921221496340674,-0.36963197041393964
2020-01-01 05:49:00,0.0633064997536998,0.0509238317896832,-0.5194124796831738
2020-01-01 05:50:00,-0.11554958308172947,-0.05001271851921157,-0.6485706892442705
2020-01-01 05:51:00,0.09290058039005607,-0.1812738385593157,-0.484704478741083
2020-01-01 05:52:00,-0.12646055510769924,0.0762749646943662,-0.4064175718257739
2020-01-01 05:53:00,0.07434477858912336,-0.1607086447141502,-0.5953303351546139
2020-01-01 05:54:00,-0.09980876754712845,0.16832856266362456,-0.2971459676060439
2020-01-01 05:55:00,0.1331389756813118,-0.047927377013852634,-0.7174740760355569
2020-01-01 05:56:00,-0.15028567475911392,0.08711382528613976,-0.5319724253825888
2020-01-01 05:57:00,0.24764853474887713,-0.09907329153740418,-0.4217160819594344
2020-01-01 05:58:00,-0.18441149223652967,0.21764645840308938,-0.44161800483787506
2020-01-01 05:59:00,0.3313310946804302,-0.3164217805118069,-0.4620587153748946
2020-01-01 06:00:00,-0.019725141321308814,0.3367258493277606,-0.5464939714631956
2020-01-01 06:01:00,-0.03283038219161724,-0.1904656764248309,-0.3840709421720091
2020-01-01 06:02:00,0.1219688725564049,0.1921690677938291,-0.45370760701129925
2020-01-01 06:03:00,-0.12630887819936498,-0.10913280437787247,-0.47783717826918726
2020-01-01 06:04:00,0.08782295183541314,0.0790661596987593,-0.49933933430546107
2020-01-01 06:05:00,-0.13492977540463363,-0.1385009995355764,-0.4767710081056408
2020-01-01 06:06:00,0.09567457463369075,-0.05069805940559137,-0.5337041804848958
2020-01-01 06:07:00,-0.17921649653651273,0.008334846403497284,-0.1712208973402325
2020-01-01 06:08:00,-0.10115832625486715,-0.15865960909922958,-0.8208575016840947
2020-01-01 06:09:00,0.1925131492843642,0.10538981056491599,-0.3732402831223468
2020-01-01 06:10:00,-0.12596321921656178,0.15115294289997283,-0.5840272801364587
2020-01-01 06:11:00,0.1417228952168271,-0.24176349254203292,-0.2806280112158289
2020-01-01 06:12:00,-0.12304088775203734,0.34520229473359015,-0.5978446400679822
2020-01-01 06:13:00,-0.06124929766584271,-0.26123339725923755,-0.4137746909678478
2020-01-01 06:14:00,0.025175832859752556,-0.013558135479515739,-0.4096960967825617
2020-01-01 06:15:00,0.08174474358985115,0.13080493181700037,-0.3857093406758708
2020-01-01 06:16:00,0.04334172247222524,0.08187027275333492,-0.5851071322514577
2020-01-01 06:17:00,0.12635597550698346,-0.0031808942836801316,-0.3135733259759317
2020-01-01 06:18:00,-0.17423110273479103,0.26064684922176506,-0.5958261294778333
2020-01-01 06:19:00,0.1996127998362387,-0.27980776492891357,-0.2725923291773487
2020-01-01 06:20:00,-0.06058199549585383,0.2844363770607775,-0.6172589673155865
2020-01-01 06:21:00,0.07310575738732837,-0.18858798486831727,-0.25199554691168047
2020-01-01 06:22:00,-0.01856346899368904,0.24102010360556952,-0.5356528759696209
2020-01-01 06:23:00,0.16964693345631887,-0.17558099448324863,-0.442487545727244
2020-01-01 06:24:00,-0.085184418215669,0.2294037240813417,-0.4487438447858154
2020-01-01 06:25:00,0.034036033138479346,-0.2864281092662775,-0.2707507688483962
2020-01-01 06:26:00,-0.22758708708982078,0.08519236323881618,-0.5969294100753539
2020-01-01 06:27:00,0.22553226064305215,-0.15805947928239023,-0.3839296363149654
2020-01-01 06:28:00,-0.2733789255421111,0.14448133879559197,-0.654065601329241
2020-01-01 06:29:00,0.03449003996235986,-0.1736208468128808,-0.41388828679978007
2020-01-01 06:30:00,-0.04390425931421575,0.07010809047570339,-0.501286255589032
2020-01-01 06:31:00,0.047105278361407904,0.05562927437702657,-0.31085895371403266
2020-01-01 06:32:00,0.0493245565865061,-0.07106459393622082,-0.607589609607194
2020-01-01 06:33:00,-0.015400464722587718,0.026708135587755907,-0.4036252044716243
2020-01-01 06:34:00,0.012559952226249501,0.05769949415869596,-0.41015169313272326
2020-01-01 06:35:00,-0.05421133734367754,-0.016473614261610363,-0.7375899634605172
2020-01-01 06:36:00,0.37584768330409457,-0.19995523664053327,-0.3556857480657039
2020-01-01 06:37:00,-0.09802177069833148,0.4342382776249742,-0.633739345420645
2020-01-01 06:38:00,0.13903856453613167,-0.18321065693128963,-0.28748930940533357
2020-01-01 06:39:00,-0.04435047748721461,0.07438605243333381,-0.6234800699854143
2020-01-01 06:40:00,0.001179957877663014,-0.10298086749510195,-0.5030459323168988
2020-01-01 06:41:00,0.06018804304226802,0.08290513934806153,-0.33396926290047113
2020-01-01 06:42:00,-0.02913454557609356,-0.10707216840138323,-0.42406809380204497
2020-01-01 06:43:00,-0.022303525897607188,0.07156501195313232,-0.4291696776151953
2020-01-01 06:44:00,-0.13666472863293616,-0.1633480012248131,-0.4062842379072869
2020-01-01 06:45:00,0.1075967892243257,-0.012146941478295412,-0.7882947117723755
2020-01-01 06:46:00,-0.008452280013964045,0.01124628991371085,-0.28669755234713085
2020-01-01 06:47:00,0.08480953159083734,-0.01082902918170758,-0.691028983998204
2020-01-01 06:48:00,-0.16994562695944904,0.05645697910722992,-0.31199074215573863
2020-01-01 06:49:00,-0.010231384914489869,-0.06698059837287218,-0.3888807452805092
2020-01-01 06:50:00,0.054791395030934324,0.014598811199440578,-0.3757028353056032
2020-01-01 06:51:00,-0.1431103659964395,-0.0573309677518973,-0.5156709531037695
2020-01-01 06:52:00,0.09263730369894742,-0.16644363753801847,-0.4980940730452227
2020-01-01 06:53:00,0.05145143485413523,0.20816713291239697,-0.5476709492596583
2020-01-01 06:54:00,-0.05454953701042961,-0.15797996631234212,-0.31482985425951926
2020-01-01 06:55:00,0.0708850537307349,0.02020836717924162,-0.5368243382533642
2020-01-01 06:56:00,-0.06030192619076033,0.1361423023341165,-0.45986641616169277
2020-01-01 06:57:00,-0.05059676391144697,-0.014484558257203017,-0.3681846888793369
2020-01-01 06:58:00,-0.028974683859333317,-0.0376177474953582,-0.5348959905735551
2020-01-01 06:59:00,0.075676000899712,0.056620970616780966,-0.30872109698870354
2020-01-01 07:00:00,0.10023295563516113,0.039849085665110806,-0.4238756462339026
2020-01-01 07:01:00,0.03860591322427664,0.09039818282484473,-0.42488557927028586
2020-01-01 07:02:00,0.035877572414200025,-0.06758677423330492,-0.4482435361340441
2020-01-01 07:03:00,0.10505314864369872,0.10132405606392997,-0.3588628770412932
2020-01-01 07:04:00,-0.06763508939429061,0.08134154270941378,-0.31132581449780317
2020-01-01 07:05:00,-0.0013771822567272066,-0.1174591702670503,-0.6378514543422573
2020-01-01 07:06:00,0.06411151318390326,0.10861838501752687,-0.36344427257889994
2020-01-01 07:07:00,-0.03437329072267846,0.13368255909744003,-0.564789194408799
2020-01-01 07:08:00,0.07999779578171279,-0.13863782858847049,-0.27036754863132256
2020-01-01 07:09:00,0.1497008404796384,0.12917603334703426,-0.4678529531765934
2020-01-01 07:10:00,-0.19649633205347683,-0.009846156234199294,-0.5996103697228523
2020-01-01 07:11:00,0.1173332745567176,-0.17563487730398614,-0.39052412781645823
2020-01-01 07:12:00,-0.08748126912166035,0.19995770100083454,-0.3739465452656354
2020-01-01 07:13:00,0.12302666532045961,-0.1407832216640728,-0.2152803458678717
2020-01-01 07:14:00,-0.1143879094084114,0.2202007041335619,-0.4199514189515381
2020-01-01 07:15:00,0.015174476820561361,-0.11922789650578658,-0.6903836399170913
2020-01-01 07:16:00,0.06112762952930574,0.10511406539627136,-0.13020179359463613
2020-01-01 07:17:00,-0.011381261463158893,0.08330072739442669,-0.6478530292219461
2020-01-01 07:18:00,-0.06879440890173849,-0.08091422845807568,-0.3473244737264044
2020-01-01 07:19:00,0.061042919491973865,0.08542066704925215,-0.5120962390483302
2020-01-01 07:20:00,0.1517042976768245,0.021529805136350874,-0.45809541531598
2020-01-01 07:21:00,-0.2558586638513741,0.11538481108845111,-0.4158920735521972
2020-01-01 07:22:00,0.2261074717520848,-0.18709400878020047,-0.3156359287287222
2020-01-01 07:23:00,-0.024552643519256442,0.1894990813272867,-0.4619126102857633
2020-01-01 07:24:00,-0.021736450249250618,0.08193217720381554,-0.4540040235500123
2020-01-01 07:25:00,-0.24703550539421415,-0.10329191880426025,-0.4782611849904012
2020-01-01 07:26:00,0.2083425307259285,-0.24159586235278688,-0.3969130363608551
2020-01-01 07:27:00,-0.007397889175834255,0.04134230737247295,-0.48202899827861134
2020-01-01 07:28:00,0.047172479347402034,-0.1469952418668622,-0.3893295721799691
2020-01-01 07:29:00,-0.2810107291775883,0.0050685928807524955,-0.3824912090443591
2020-01-01 07:30:00,0.2723089419687555,-0.20020792055851536,-0.4443989755725021
2020-01-01 07:31:00,-0.40128865802751645,0.15282010586814426,-0.48006366353199575
2020-01-01 07:32:00,0.21559661148478876,-0.37705229652069394,-0.2663074776929095
2020-01-01 07:33:00,-0.2803377145680066,0.3888106676593276,-0.5193611328984777
2020-01-01 07:34:00,0.23002808880271336,-0.4353676634370244,-0.4606942016868227
2020-01-01 07:35:00,-0.3032686911548762,0.25530465932277424,-0.45513538538036546
2020-01-01 07:36:00,0.07386333440363095,-0.3817758433137479,-0.3218485398855928
2020-01-01 07:37:00,0.039966161281673365,0.14437666286606343,-0.5904981743871593
2020-01-01 07:38:00,-0.1407588158232694,0.06866104470282572,-0.5270745506635728
2020-01-01 07:39:00,-0.0006351423807792189,-0.13134573728861787,-0.4043639671753778
2020-01-01 07:40:00,-0.022320141695941802,0.2574737454365142,-0.39853919852524033
2020-01-01 07:41:00,-0.029530429327887943,-0.05290917213243932,-0.5976575039115101
2020-01-01 07:42:00,-0.05042860557709254,-0.10727790369833487,-0.3599666058743445
2020-01-01 07:43:00,-0.03270230624146438,-0.13958981353209102,-0.5053305842833352
2020-01-01 07:44:00,-0.09522935788590851,-0.013692759286235954,-0.5322011619310771
2020-01-01 07:45:00,0.0334015134763315,0.031300572341228364,-0.2986614330948559
2020-01-01 07:46:00,0.16105027297451419,0.022561047763309063,-0.5964608663276763
2020-01-01 07:47:00,-0.042882463709862255,0.062303029561416194,-0.3435653285383051
2020-01-01 07:48:00,0.08397521512599503,-0.1746472126022259,-0.4021976771727549
2020-01-01 07:49:00,0.08514033976990543,0.04285613709205555,-0.42604185068158185
2020-01-01 07:50:00,-0.17727904554036428,0.04651461130612248,-0.45862252201274245
2020-01-01 07:51:00,0.15910079134139984,-0.21417316050406482,-0.4552862631935591
2020-01-01 07:52:00,-0.09238232320806532,0.3507959776024791,-0.5631760663465157
2020-01-01 07:53:00,0.1447349961729861,-0.07985408925311104,-0.4329065029061096
2020-01-01 07:54:00,0.15608670794416124,0.17167270713578808,-0.5835221113492605
2020-01-01 07:55:00,-0.08500890523563276,0.15052897559179423,-0.27513341049428514
2020-01-01 07:56:00,0.12488467454573723,-0.23999753549936267,-0.5604770183081149
2020-01-01 07:57:00,-0.04254845608252416,0.045277122005386944,-0.35387911504268715
2020-01-01 07:58:00,-0.00640966424064799,-0.046064263924146684,-0.5966247932065271
2020-01-01 07:59:00,0.07940365239741008,0.013793235354106,-0.35088401368386885
2020-01-01 08:00:00,0.10336197598996906,0.177374096129294,-0.5800812041019121
2020-01-01 08:01:00,-0.08943783765193138,0.11906550886539362,-0.3446393086206781
2020-01-01 08:02:00,0.1071610966559479,-0.12287407773221659,-0.5040195713011851
2020-01-01 08:03:00,-0.04340315041248888,0.18729619879822246,-0.513261114023044
2020-01-01 08:04:00,-0.08230118490358596,-0.06577023771900495,-0.5504072894025691
2020-01-01 08:05:00,0.20962714729613896,-0.08426552716125192,-0.3356705781997758
2020-01-01 08:06:00,-0.17598323177929875,0.03813890153652447,-0.4731343738148659
2020-01-01 08:07:00,0.08662581959425722,-0.16533649179268617,-0.5117245607768721
2020-01-01 08:08:00,-0.12885216495730725,0.13119595894866065,-0.5747906965191002
2020-01-01 08:09:00,0.11035344524084612,-0.15011517783310868,-0.4723214834577072
2020-01-01 08:10:00,-0.16138861945193134,-0.08250868338221468,-0.5219059357985207
2020-01-01 08:11:00,0.133442647020157,-0.04871459996603256,-0.28373217312494237
2020-01-01 08:12:00,-0.06688891435355107,0.1260331302170864,-0.3379068268461356
2020-01-01 08:13:00,0.26780171643082845,-0.17524318940528044,-0.4529561341742578
2020-01-01 08:14:00,-0.15301353361842035,0.21609708593630123,-0.45741476938986464
2020-01-01 08:15:00,0.0779618104189295,-0.23936765078186029,-0.5081262218492841
2020-01-01 08:16:00,0.12477653028620936,0.27116895592514356,-0.43385781811863006
2020-01-01 08:17:00,0.06684479413664984,-0.014545203966542228,-0.5124032392512725
2020-01-01 08:18:00,0.0063169257610474205,-0.020224802061771227,-0.5801530949861287
2020-01-01 08:19:00,-0.08879219066120107,0.06964170797834143,-0.26536731064409586
2020-01-01 08:20:00,0.17580828496411272,-0.016012701993053248,-0.4629543951335853
2020-01-01 08:21:00,-0.17185135559603792,0.27434453545576043,-0.5975617644393866
2020-01-01 08:22:00,0.12042115654463055,-0.1740865948432076,-0.1719942027077359
2020-01-01 08:23:00,-0.0743013709257303,0.3043610916155117,-0.6332441846707355
2020-01-01 08:24:00,0.01194659018468995,-0.0550182654062761,-0.3385183413642056
2020-01-01 08:25:00,0.14122392787801324,-0.1273645382462063,-0.572339221181575
2020-01-01 08:26:00,-0.13224173412286555,0.07547337815458319,-0.38592114168615377
2020-01-01 08:27:00,-0.1254726034290079,-0.017074777937291508,-0.42258804937909805
2020-01-01 08:28:00,0.13154693501668255,-0.036803756758356274,-0.5818182844345905
2020-01-01 08:29:00,-0.15479502955031596,0.2092387448671589,-0.4678555753583623
2020-01-01 08:30:00,0.119296466576627,-0.1958652179805605,-0.4542573192718532
2020-01-01 08:31:00,-0.07625836755147931,0.3227308599954438,-0.28825593808391947
2020-01-01 08:32:00,-0.019357267015666285,-0.12083148950889311,-0.45970229220171666
2020-01-01 08:33:00,-0.056016573783270435,0.017475896110322436,-0.5666439970029289
2020-01-01 08:34:00,0.26490301883960293,0.11010882707916259,-0.3347333788343465
2020-01-01 08:35:00,-0.3164101320667258,0.012467405148745003,-0.3091895828802316
2020-01-01 08:36:00,0.15043574876949936,-0.07507124312255323,-0.47461232383613394
2020-01-01 08:37:00,-0.26501362970506176,0.14425283504153424,-0.26559846375475404
2020-01-01 08:38:00,0.3100044258297747,-0.22131392122917407,-0.5703277839280403
2020-01-01 08:39:00,-0.3141957001457726,0.30104625817088426,-0.4345086146809608
2020-01-01 08:40:00,0.275043571639818,-0.3304311106079058,-0.36947396653460174
2020-01-01 08:41:00,-0.1985664469121439,0.2982084008908871,-0.29622791703207607
2020-01-01 08:42:00,0.034122022294883536,-0.13179675702271995,-0.5340109573418643
2020-01-01 08:43:00,0.17987604292605544,0.07147997915695369,-0.36124871362767536
2020-01-01 08:44:00,-0.08297015409039671,0.04417498559906015,-0.4531130579682507
2020-01-01 08:45:00,0.1330468987080958,0.11139314415577155,-0.5896386206823816
2020-01-01 08:46:00,-0.13546645026991802,0.03512010022068,-0.27709756685234055
2020-01-01 08:47:00,-0.044864005164967316,-0.18743327820978084,-0.3675651302569553
2020-01-01 08:48:00,-0.07316115734666534,-0.023303835979964545,-0.5090832066180232
2020-01-01 08:49:00,0.02855687027029405,-0.06424743809305614,-0.22582318537974078
2020-01-01 08:50:00,0.12045024558284637,0.14026914724611902,-0.6828387483583257
2020-01-01 08:51:00,-0.1381442050395606,0.2129496061901187,-0.3358012676672592
2020-01-01 08:52:00,0.2786938974720183,-0.09552715856430669,-0.5521088713994493
2020-01-01 08:53:00,0.023331704652408775,0.18965327575411978,-0.5791919039713381
2020-01-01 08:54:00,0.16395326759150425,0.007073319115284561,-0.25332595233551
2020-01-01 08:55:00,-0.010811140005386438,0.05285185734070863,-0.5602484373092063
2020-01-01 08:56:00,0.15355101468761906,-0.01917159423760529,-0.2923607659369154
2020-01-01 08:57:00,-0.12616501533848543,0.11323039792321021,-0.5807723461864779
2020-01-01 08:58:00,-0.06783799573471141,-0.2066124387293034,-0.2754325532436163
2020-01-01 08:59:00,0.0652528460073591,-0.021032008232688325,-0.5955714413874392
2020-01-01 09:00:00,-0.23743828403852504,0.1641372631513624,-0.3858375686544326
2020-01-01 09:01:00,0.28588770516545625,-0.3147951018472816,-0.44434362004254657
2020-01-01 09:02:00,-0.11779601808485655,0.3536045152183999,-0.3746987475313624
2020-01-01 09:03:00,-0.027985839957277367,-0.2553504825247386,-0.3833766828110674
2020-01-01 09:04:00,0.08725188414464545,0.19740438450148134,-0.40703654781671544
2020-01-01 09:05:00,-0.0023158299756808817,0.024569723306667103,-0.37417080224013666
2020-01-01 09:06:00,-0.017548529565443907,-0.25941049184760295,-0.5058053199022869
2020-01-01 09:07:00,0.030662553621555337,-0.0077829375850267495,-0.36122871719605776
2020-01-01 09:08:00,0.049639598481748495,0.07129957733226674,-0.3578523808424388
2020-01-01 09:09:00,-0.049375657692091665,0.0007248370254972145,-0.38690342944845324
2020-01-01 09:10:00,-0.005072965457068562,-0.0816405880267564,-0.31981772563141964
2020-01-01 09:11:00,-0.07129083214912202,0.05309795184535838,-0.514923397273592
2020-01-01 09:12:00,0.18535651423968602,0.00268541623363671,-0.43356727942658363
2020-01-01 09:13:00,-0.12782225425999136,0.0421777562311865,-0.5714304077420349
2020-01-01 09:14:00,0.11107988092813487,-0.23999950079903537,-0.2753611901660794
