time_index,Var1,Var2,Var3
2020-01-01 05:36:00,-0.14789224739783133,0.03021875891486929,0.03152137730705404
2020-01-01 05:37:00,0.010936864119060745,-0.10784102667984236,0.13409785110804023
2020-01-01 05:38:00,0.06322941138035748,-0.2106416052247015,0.08688420462666485
2020-01-01 05:39:00,0.2584096534207793,-0.06321284948769333,-0.09271070545250715
2020-01-01 05:40:00,0.15286481078014202,0.1603478483270656,-0.24293996772612048
2020-01-01 05:41:00,-0.05131406573794683,-0.06741027086592329,-0.22248982377671223
2020-01-01 05:42:00,0.05188576687180651,-0.09332401889661428,-0.174651379554064
2020-01-01 05:43:00,0.20508308673942396,0.026182529776379887,0.030369258310299223
2020-01-01 05:44:00,-0.06836919583009236,0.22784390944473915,-0.1285621343912388
2020-01-01 05:45:00,0.11057783289571535,-0.13301566099627246,-0.07678395048399617
2020-01-01 05:46:00,0.015305746957000219,0.09732574129798599,0.09001083060134715
2020-01-01 05:47:00,-0.06843452820132771,0.07800496620705756,-0.1507192582619849
2020-01-01 05:48:00,-0.018994800369673864,-0.10554587351089452,0.018758909061842813
2020-01-01 05:49:00,0.0228563928971051,-0.07869249010402563,0.10322474841572059
2020-01-01 05:50:00,-0.12994358565079525,0.21964317065780717,-0.05522656969577804
2020-01-01 05:51:00,0.06580584812569175,0.10775968594325713,0.1685018998073862
2020-01-01 05:52:00,-0.11849425747231837,-0.14321653937143697,-0.03145132789332718
2020-01-01 05:53:00,0.10924567346117252,-0.08171915533422702,-0.11460135710358846
2020-01-01 05:54:00,0.08756138957176339,-0.02260958873800855,0.12093090053435675
2020-01-01 05:55:00,0.1622576699236393,0.052856345757045495,0.032171717950129325
2020-01-01 05:56:00,-0.11016164969723606,0.1186614539720453,-0.19163233836756152
2020-01-01 05:57:00,0.12656444184621857,0.04166426243183125,-0.10298053408045309
2020-01-01 05:58:00,0.11206350534537975,0.16000026942829107,0.12863773335433767
2020-01-01 05:59:00,0.004972239973510647,-0.025049926854115903,-0.1904155324877357
2020-01-01 06:00:00,-0.13070603729846111,-0.06788359812710858,-0.07232864749214873
2020-01-01 06:01:00,0.19593088473188602,0.04424840919632275,-0.0014585835973478468
2020-01-01 06:02:00,-0.1733258737055659,0.017748462025389315,0.002780242771045896
2020-01-01 06:03:00,0.015878668580308154,-0.1586519492511538,-0.09236010207160925
2020-01-01 06:04:00,0.0453387861815287,-0.0687730648481181,0.15775361100467
2020-01-01 06:05:00,0.11201742022770288,0.2224549286407379,0.08737698494415358
2020-01-01 06:06:00,-0.06542560066000634,0.2667379242036035,0.08108705667619191
2020-01-01 06:07:00,0.06126261194580233,0.10718400337213814,0.16175342553849226
2020-01-01 06:08:00,-0.1752793864255875,0.07675909745206207,-0.08252657123400639
2020-01-01 06:09:00,0.02369879721462058,-0.052256192589046305,0.12235864199086968
2020-01-01 06:10:00,-0.09587099211617707,-0.24793778252100807,0.11798694676655326
2020-01-01 06:11:00,0.06430126591446772,-0.08517734879337814,0.08018202793438362
2020-01-01 06:12:00,-0.11399274603826537,0.11694918825019435,-0.07055244850468007
2020-01-01 06:13:00,0.007611395386233757,-0.056600400737175434,0.04666015115521391
2020-01-01 06:14:00,-0.07895977737681353,0.12165979644779773,0.3363577633548182
2020-01-01 06:15:00,-0.1385576079468533,-0.06586894268170226,0.08596066830798257
2020-01-01 06:16:00,-0.008559402832264728,-0.14661411004882602,0.07013415510035573
2020-01-01 06:17:00,0.15027257912550343,-0.0013827477662609802,-0.037722580228458924
2020-01-01 06:18:00,0.02132935864265907,0.3084033078203178,0.026081097641433418
2020-01-01 06:19:00,0.15694916632451017,-0.20040770834292027,-0.17141126937949513
2020-01-01 06:20:00,0.14551174080923854,0.1841661649223344,-0.012824851182417838
2020-01-01 06:21:00,-0.026630866907383966,-0.029158589099297777,-0.09540240958251066
2020-01-01 06:22:00,-0.06443519319366167,-0.060643165223679546,-0.18854256445165907
2020-01-01 06:23:00,-0.12518663437316666,-0.03372628020821969,0.15013094606225805
2020-01-01 06:24:00,-0.009153031171598698,-0.21891820309766397,0.10425654140316154
2020-01-01 06:25:00,-0.024037959985561394,0.10493441014736692,0.015733188742922094
2020-01-01 06:26:00,-0.0662029353697231,0.01520933484306087,-0.09498964797997678
2020-01-01 06:27:00,0.034284203527705205,-0.007653871197242059,0.09189981588613447
2020-01-01 06:28:00,0.07120283524395157,0.1055289358337004,-0.04805442865544029
2020-01-01 06:29:00,0.04158540227162401,0.00023921621157919556,0.1003744049280979
2020-01-01 06:30:00,0.0368702067227195,-0.008752188833921027,0.13656491949377284
2020-01-01 06:31:00,-0.002439205752296195,-0.07708484297918101,-0.04730723946315084
2020-01-01 06:32:00,0.08305456826646906,0.06588244238039313,-0.11922924418878596
2020-01-01 06:33:00,0.19794988349135914,-0.15028485709235265,0.051409073062824516
2020-01-01 06:34:00,-0.11894389548998419,0.07307020486905655,0.05953375661662505
2020-01-01 06:35:00,-0.16703966224427783,0.06476313289137173,0.03183891119693816
2020-01-01 06:36:00,-0.2050989642754434,-0.141941649061611,0.16993512219975648
2020-01-01 06:37:00,0.015178321036414234,-0.13267178842382485,0.16032964033067515
2020-01-01 06:38:00,0.0234420613350482,0.08103017859786693,0.017579836612895416
2020-01-01 06:39:00,-0.28928577549347895,0.050420168903121954,-0.06488968945081768
2020-01-01 06:40:00,-0.15483940833669504,-0.12141554563813778,-0.11871729974319398
2020-01-01 06:41:00,0.09907090631246435,-0.1574116090022373,-0.030773443928245686
2020-01-01 06:42:00,0.00913357727811443,0.14006489936416697,-0.0737367837334566
2020-01-01 06:43:00,-0.022260501317446266,-0.01592420216066898,-0.192900656736103
2020-01-01 06:44:00,0.1589514712361603,0.21865061119583956,-0.04892374064960985
2020-01-01 06:45:00,0.09697463108826364,0.060493944835609346,-0.2396550914446581
2020-01-01 06:46:00,-0.018709779694425173,0.1957726617416885,-0.1864913801046711
2020-01-01 06:47:00,-0.06189722764924265,-0.014116367425972737,-0.05366508181937756
2020-01-01 06:48:00,-0.04612134467044056,0.05206378738809362,-0.03235080234602571
2020-01-01 06:49:00,-0.00862155799976789,-0.1315543169712338,-0.11831665725093454
2020-01-01 06:50:00,0.00172773017693104,0.03888613866437447,0.05687445998992149
2020-01-01 06:51:00,-0.031476954356263485,-0.13362025027544042,0.14370570001246655
2020-01-01 06:52:00,0.15264941317054156,-0.11395285414350037,-0.07862899323346305
2020-01-01 06:53:00,-0.057191762729803565,0.11017894642601472,0.0326192612269599
2020-01-01 06:54:00,0.11694020574444693,-0.05115131327009937,-0.11790026865896365
2020-01-01 06:55:00,-0.09049625008906466,0.06897050212722408,-0.007145257398397803
2020-01-01 06:56:00,0.06599478053793265,-0.04470943212624085,-0.1415762103631054
2020-01-01 06:57:00,0.013600600880288853,-0.05257750753552601,-0.0245768639595913
2020-01-01 06:58:00,0.026751271605373994,-0.09443044980141956,-0.02125750402422115
2020-01-01 06:59:00,-0.10983812583678539,0.10281509870707074,-0.16658929134056033
2020-01-01 07:00:00,-0.045057229470620644,-0.05590517446428387,-0.15051170247347326
2020-01-01 07:01:00,-0.015839220588965846,-0.06555357670863694,-0.06472968475527544
2020-01-01 07:02:00,-0.003406686963029307,0.0016036523329023425,0.04582598210337948
2020-01-01 07:03:00,0.12680439145293385,-0.00394267275873108,0.057644029346520034
2020-01-01 07:04:00,0.11893444035321975,-0.15303357658167266,0.1544478245460069
2020-01-01 07:05:00,-0.08789031528206898,0.05566785824597764,-0.15752860369557573
2020-01-01 07:06:00,0.0748240589716317,0.06206408808273397,0.09191334320895071
2020-01-01 07:07:00,0.03783862073916062,0.21032586939120804,0.12423387498279756
2020-01-01 07:08:00,-0.023130093024190716,0.10358803025115004,0.01168879939232674
2020-01-01 07:09:00,-0.010735077066510515,-0.005831345311837601,-0.12369835854895626
2020-01-01 07:10:00,0.04102982489808894,0.06730032025780124,-0.09742645958676872
2020-01-01 07:11:00,0.07426379760114389,-0.004537558315244987,0.09475063952127091
2020-01-01 07:12:00,-0.06501931272211034,0.040294351887602296,-0.1489353990927541
2020-01-01 07:13:00,0.022278298185377035,0.010515257385912798,-0.23310769826842617
2020-01-01 07:14:00,0.0700408171505899,0.04814402085624031,-0.049535733019346335
2020-01-01 07:15:00,0.003636367353115065,0.029429287423125998,0.09046193698111535
2020-01-01 07:16:00,-0.012809860813712408,-0.21385178885948367,0.03463125070468838
2020-01-01 07:17:00,-0.09367058258357201,0.18013663047739564,0.1352963226275522
2020-01-01 07:18:00,-0.12561889006569307,-0.04698616677943766,0.11346306858091476
2020-01-01 07:19:00,0.1371235436609353,-0.013424912428839156,0.007971602867383146
2020-01-01 07:20:00,0.03185021303702394,-0.0007953444442929877,0.006903324486837753
2020-01-01 07:21:00,-0.14679199045507454,-0.042558802021189585,-0.19644602959298385
2020-01-01 07:22:00,0.0246400812411463,-0.018443039008376863,-0.15153780421453641
2020-01-01 07:23:00,0.06528536749733467,-0.0468189368141173,0.07583108895546545
2020-01-01 07:24:00,-0.03373021928761571,-0.014509147024596498,-0.09045054067065843
2020-01-01 07:25:00,0.04486925542636272,-0.10073830651577081,-0.04590347822247903
2020-01-01 07:26:00,-0.07011368042910653,-0.0073563433899546185,0.1976393912642963
2020-01-01 07:27:00,-0.23346620713816812,-0.013465288887556083,0.07167958606186857
2020-01-01 07:28:00,-0.08988053157322035,-0.1297989420475705,0.268335952105626
2020-01-01 07:29:00,-0.15714945820005252,0.1678358704335292,0.21064186384105066
2020-01-01 07:30:00,-0.029113376041862635,-0.04416237589071153,0.23054207811350574
2020-01-01 07:31:00,0.08401044066068351,-0.18430825937025455,0.13082805806807735
2020-01-01 07:32:00,0.06435528976844339,0.0008048264297342983,0.048383841679938255
2020-01-01 07:33:00,-0.09078028428749095,-0.12445433805774996,-0.07043504426671364
2020-01-01 07:34:00,0.0033270039590052713,-0.04333228171809439,-0.06924210538929114
2020-01-01 07:35:00,0.06486636755604736,-0.2048059100167409,0.05689204112872783
2020-01-01 07:36:00,-0.07435701788039187,0.007023213155131904,0.07541596555882556
2020-01-01 07:37:00,0.049403337250240265,-0.09249070148850828,-0.09200813765184745
2020-01-01 07:38:00,-0.04772218644272319,0.19957780164269046,-0.022339676599729533
2020-01-01 07:39:00,-0.03798169833937961,0.17306513720222486,-0.058289096144955886
2020-01-01 07:40:00,0.015758192461775827,-0.024701281626196045,0.0865613881552932
2020-01-01 07:41:00,0.020947649395122635,0.06015820964309272,0.10469872738646879
2020-01-01 07:42:00,0.0294074420861338,-0.12613725606036774,0.024968024895153207
2020-01-01 07:43:00,0.17180455577692233,-0.04283301125180973,-0.11737072265758015
2020-01-01 07:44:00,-0.08191724792832081,-0.033286820971165865,-0.06433820856929104
2020-01-01 07:45:00,0.05894428376202419,-0.1415915221231596,-0.1395730140615523
2020-01-01 07:46:00,0.10286921757947748,0.05931038922362807,0.19208770671813902
2020-01-01 07:47:00,0.0033405804411002606,0.26903289975230577,-0.014742786727193709
2020-01-01 07:48:00,-0.011725522067461733,0.12072929495846692,-0.03431500208609817
2020-01-01 07:49:00,0.01899118821435268,-0.05512187765015422,-0.1960889424432115
2020-01-01 07:50:00,-0.11417938089638724,-0.03225577045785137,0.011548156892317772
2020-01-01 07:51:00,-0.09510126395785434,-0.21912447345784558,-0.11808939687097199
2020-01-01 07:52:00,-0.1380345791882811,-0.21783459933427216,0.17823769277449403
2020-01-01 07:53:00,0.10049588235838361,0.04360204494999467,0.18901199814734165
2020-01-01 07:54:00,-0.0008581716736638195,0.10058351613012467,0.158385258058777
2020-01-01 07:55:00,0.06201388254763739,0.0033949699022296155,-0.030563800790220988
2020-01-01 07:56:00,-0.05284502052741992,-0.09920600399437762,0.04126632946194035
2020-01-01 07:57:00,0.13298889390379987,-0.10747381848721246,0.12489008904898528
2020-01-01 07:58:00,0.054032159421223525,0.07975135422409108,0.17442954960495904
2020-01-01 07:59:00,-0.19838919983081252,-0.026885503209808138,-0.17401699304387402
2020-01-01 08:00:00,-0.04205368338470907,-0.2571245261721153,-0.13984715984623677
2020-01-01 08:01:00,0.091688574768028,-0.1528409496436987,0.044045612997793984
2020-01-01 08:02:00,-0.03642136231550253,-0.18632015196491217,-0.24872377124314782
2020-01-01 08:03:00,-0.2848358336128707,-0.0726727792110817,-0.12278847142678044
2020-01-01 08:04:00,0.10295514275919915,-0.11562967338220634,-0.15845339276269266
2020-01-01 08:05:00,0.13000982267338823,0.15346983802887532,0.3991975772339623
2020-01-01 08:06:00,-0.12070318536801304,0.17965390627372113,0.016399887327707863
2020-01-01 08:07:00,-0.002698216290256158,-0.06310032276782421,0.1664863474519036
2020-01-01 08:08:00,0.17544705913081704,0.13396459809532352,0.04002865967907319
2020-01-01 08:09:00,0.07999870220642957,-0.045904202809500805,-0.09818963911454637
2020-01-01 08:10:00,0.03333268839767447,-0.006979832333410985,-0.2313986306882399
2020-01-01 08:11:00,-0.023765693502335573,0.11163763762664168,-0.07892530453831229
2020-01-01 08:12:00,0.0046734986563842255,0.07374489779114178,-0.016205155565178937
2020-01-01 08:13:00,-0.018673519752702226,-0.04334648043545542,0.010082809850219638
2020-01-01 08:14:00,0.15677800743687914,-0.020574763326240877,-0.019929872176179426
2020-01-01 08:15:00,0.039451756728389284,0.2059549602792467,0.10131924209620875
2020-01-01 08:16:00,-0.0075650432463048554,0.05214658056505754,-0.17906419971259135
2020-01-01 08:17:00,-0.02956888297313163,-0.029444280370687533,0.0654137814819018
2020-01-01 08:18:00,0.049363943646837195,0.0586460941475121,0.0914022707400228
2020-01-01 08:19:00,-0.02302608969788339,-0.03605862225962895,-0.06626582596685507
2020-01-01 08:20:00,0.08793473805293023,0.0824145774910964,-0.24186995538280287
2020-01-01 08:21:00,-0.08513662989795077,-0.025010194641847387,0.1290315439642441
2020-01-01 08:22:00,0.034890228806281315,0.1048235555924241,-0.05940871037416889
2020-01-01 08:23:00,-0.0555639451029507,0.06814430083358763,0.13457365785555603
2020-01-01 08:24:00,0.03621971915001052,-0.04940317198236135,-0.09645146988633213
2020-01-01 08:25:00,0.07412510999519299,-0.03261617763166961,-0.07542090428074608
2020-01-01 08:26:00,-0.057552539368665494,-0.015371797423066984,0.13809258259386945
2020-01-01 08:27:00,0.010061954321476566,0.0009146758491600654,0.07000826149223863
2020-01-01 08:28:00,0.15291313256795658,-0.023024484005413806,0.10840001891329001
2020-01-01 08:29:00,-0.043312258863622395,-0.0276047656974649,0.001368339184464459
2020-01-01 08:30:00,-0.03386368970103083,-0.060884203451834054,0.1345768179340197
2020-01-01 08:31:00,0.08324005801169329,-0.1382384054781411,0.09986504540648775
2020-01-01 08:32:00,-0.003214250935523579,-0.10355221777451902,0.024632394439047148
2020-01-01 08:33:00,0.18278292541459326,0.00803376335127959,-0.15345795424144792
2020-01-01 08:34:00,0.010869390799034224,0.0584934253593322,0.08599638090637836
2020-01-01 08:35:00,0.00870192688078955,0.13169616340988474,-0.08939800881459312
2020-01-01 08:36:00,-0.08417194594300324,0.05280159820730509,-0.10427302248317466
2020-01-01 08:37:00,-0.06440496747562566,-0.09587198302679972,-0.018825990279238293
2020-01-01 08:38:00,0.062133860572147495,0.06757804127372154,0.06573488614734277
2020-01-01 08:39:00,0.013186017111798363,-0.020502561745875465,0.16456053347717617
2020-01-01 08:40:00,-0.0027569585506510693,-0.06584853012116967,-0.0800760807033707
2020-01-01 08:41:00,-0.06099586257075179,-0.046958306347868156,0.06293659439149578
2020-01-01 08:42:00,0.0755098069635244,0.04730974820600985,0.0023750408612980317
2020-01-01 08:43:00,-0.17210052113060004,0.12476355027333327,0.13835819416971742
2020-01-01 08:44:00,-0.06769294663460378,-0.1591665794401766,0.09690944639765911
2020-01-01 08:45:00,0.045495007918161336,0.0791301610952075,0.15364210947453819
2020-01-01 08:46:00,-0.048393372247688325,-0.04127479596982771,-0.0011729646672435992
2020-01-01 08:47:00,-0.01904931762078059,0.06682752896753551,-0.08589603204612643
2020-01-01 08:48:00,0.0381691562257461,-0.014740106340588017,-0.004290474305337369
2020-01-01 08:49:00,-0.046123514720377935,-0.10836983869902314,0.0021847332319848665
2020-01-01 08:50:00,0.061288242731693955,0.05930256642436271,-0.03889195161585464
2020-01-01 08:51:00,0.10161826839002784,0.10680445487672166,-0.08789101104460427
2020-01-01 08:52:00,-0.16103557962380868,-0.07446844366843348,-0.14099560917688309
2020-01-01 08:53:00,0.053279700809252734,-0.001966616647860929,0.15235306845802316
2020-01-01 08:54:00,-0.18749329263278527,-0.07771369064459453,0.24921289601638602
2020-01-01 08:55:00,0.08415006799480278,-0.009434629349783424,0.05634975667238133
2020-01-01 08:56:00,-0.07759430271532533,-0.025947317555054666,0.2255299793050367
2020-01-01 08:57:00,0.06721732800306653,-0.03475175076725892,-0.20798101981984377
2020-01-01 08:58:00,-0.21071147355122793,0.03013275985218246,0.06232666709160656
2020-01-01 08:59:00,-0.20531058068707267,-0.2145467394186381,-0.06917111441035961
2020-01-01 09:00:00,-0.045089946256354756,-0.13432267109216206,0.26423704237327295
2020-01-01 09:01:00,-0.12061715547912151,-0.04030085195681973,0.08200154381886837
2020-01-01 09:02:00,-0.020493154013492484,-0.0653670709986308,-0.05184032311224927
2020-01-01 09:03:00,-0.006586080427485725,-0.11358878405652573,0.15129206261662603
2020-01-01 09:04:00,0.07690593048524984,0.03297978880759454,0.21748590677470733
2020-01-01 09:05:00,-0.16108220784448332,0.009535297646744555,-0.14662670326530786
2020-01-01 09:06:00,0.01628049321470146,0.0966542231379664,0.08138563258932409
2020-01-01 09:07:00,0.12952882403347307,0.020096401237446142,0.22478480993567143
2020-01-01 09:08:00,0.15366673752928459,-0.028227308026272706,-0.01519819535110492
2020-01-01 09:09:00,-0.18310682438947648,-0.02806846045123256,-0.03239267911885091
2020-01-01 09:10:00,0.1527142615735214,-0.23821809387063478,-0.06166870258039883
