time_index,Var1,Var2,Var3
2020-01-01 05:39:00,0.013297550371356427,-0.15251669503861656,0.20527570117289198
2020-01-01 05:40:00,0.08684661934356441,-0.017462782538541565,0.08692658746524845
2020-01-01 05:41:00,0.0932347575630203,0.13102429832413867,0.12864531423202374
2020-01-01 05:42:00,0.0075513012064132206,0.09529264019982331,0.2953084201115287
2020-01-01 05:43:00,-0.16900104743640998,0.14570584820310162,0.17158179038282495
2020-01-01 05:44:00,-0.12345128625067531,0.009942658169607058,0.08018295677857416
2020-01-01 05:45:00,0.0052365877840700615,0.031360873675027684,0.10218633883541575
2020-01-01 05:46:00,-0.06487222598682772,0.007468782679095804,0.18635094948590952
2020-01-01 05:47:00,-0.00938649930396552,0.03611698219340183,0.07736528449861041
2020-01-01 05:48:00,-0.0460167132600105,-0.12337601649600714,0.25713255654217315
2020-01-01 05:49:00,0.10598340458895505,-0.0006370867051252171,0.11211240992719482
2020-01-01 05:50:00,-0.22327114399744163,-0.1974460165302131,0.2066679890842969
2020-01-01 05:51:00,-0.09770481829574663,0.2239099870151111,0.17198436652154228
2020-01-01 05:52:00,0.005994397690340615,0.22991978835355992,0.17060935647937908
2020-01-01 05:53:00,0.09295130813144639,-0.020750087126341764,0.3537667567893248
2020-01-01 05:54:00,0.02716196336741865,0.071208462879323,0.20030022004956252
2020-01-01 05:55:00,-0.051143976139265246,0.00880158914066206,0.2586499404533037
2020-01-01 05:56:00,0.09784344715166961,0.1181056074831657,0.1622595998277248
2020-01-01 05:57:00,-0.006629811257924541,-0.0972165253193231,0.06181535127944954
2020-01-01 05:58:00,-0.014644796446397896,0.1444441250400091,0.0972956951952052
2020-01-01 05:59:00,0.0784540996822561,0.12553271394823423,0.19917291690694813
2020-01-01 06:00:00,0.22595144862547892,-0.14739668180591226,0.1517586994561389
2020-01-01 06:01:00,0.0612484930565079,-0.011979826735854723,0.06416863559341851
2020-01-01 06:02:00,0.00929627514447111,-0.11479499801047964,-0.01134295245058159
2020-01-01 06:03:00,0.021638905216135422,0.06575241264351388,0.2723978332442635
2020-01-01 06:04:00,-0.017838593091478363,0.07694770175490577,0.04295645531228709
2020-01-01 06:05:00,0.12707690141950342,-0.11583040909541968,0.19819532276022578
2020-01-01 06:06:00,0.09276374847388474,0.1341757663298702,0.12081722142083022
2020-01-01 06:07:00,-0.023624368205437448,-0.14754773117688177,0.1513130068315911
2020-01-01 06:08:00,-0.020143473680464666,0.030854033827461776,0.23429661151122855
2020-01-01 06:09:00,-0.05746954317294709,0.1439998258056566,0.16518189906972183
2020-01-01 06:10:00,0.05347302806375895,0.06730750258133888,0.10797157366076258
2020-01-01 06:11:00,-0.20946761533328334,-0.1610955524968793,0.16351990638943636
2020-01-01 06:12:00,-0.037171817119891516,0.13867475786041605,0.16394512437729947
2020-01-01 06:13:00,0.020452502866565286,-0.07529250417099889,0.36243181062194024
2020-01-01 06:14:00,0.052874939628041476,-0.18922338835924085,0.3077694437893317
2020-01-01 06:15:00,0.07892910708315909,-0.12135899719675129,0.1366495990089525
2020-01-01 06:16:00,-0.14888170697163358,-0.007393977910684097,0.13835660101498393
2020-01-01 06:17:00,0.04109949712718311,-0.10469952731569877,0.19037980973985008
2020-01-01 06:18:00,0.18221390941046223,-0.023452960767350872,0.23716362092541374
2020-01-01 06:19:00,-0.03328313322056727,-0.18515635787955476,0.11463747105095505
2020-01-01 06:20:00,-0.04857453077321939,0.020921048782322205,0.28530809012095865
2020-01-01 06:21:00,0.10053643766360672,-0.02275789630615789,0.15626347737401197
2020-01-01 06:22:00,0.0696872295154065,-0.06974145103084296,0.11643567409224313
2020-01-01 06:23:00,0.14694168858858378,0.028255110343917145,0.18522084344201656
2020-01-01 06:24:00,0.04451933446580014,-0.1298646194434174,0.30380171341985274
2020-01-01 06:25:00,-0.1767396692486899,-0.11432305446995378,0.17459576028208285
2020-01-01 06:26:00,0.11493866446194177,-0.015506256902229856,0.18559339729434746
2020-01-01 06:27:00,0.0816187122636219,-0.2393505146811254,0.27347460040146987
2020-01-01 06:28:00,0.031906437601936594,0.07649219494599166,0.09685498568090432
2020-01-01 06:29:00,0.027725254331969852,-0.12909489351534345,0.15282639309593682
2020-01-01 06:30:00,-0.19002903646563288,-0.2481504162320828,0.13247663270851057
2020-01-01 06:31:00,0.012900880848799024,0.1323067058542449,0.17629063961176641
2020-01-01 06:32:00,-0.10008571542156533,-0.02580687229217521,0.2294433341345837
2020-01-01 06:33:00,0.039597698300263356,-0.029793004165812487,0.3134180084368945
2020-01-01 06:34:00,-0.0021257419882133636,0.014580701839032255,0.22694825668203622
2020-01-01 06:35:00,-0.06328408335723018,0.19904396303113878,0.3367401730511942
2020-01-01 06:36:00,-0.10635093566604525,0.11060509257490103,0.2266257955121912
2020-01-01 06:37:00,-0.020612838034750974,-0.13692511107379313,0.13778412449032704
2020-01-01 06:38:00,0.0013596371007950424,0.081582134544759,0.22883449423196156
2020-01-01 06:39:00,-0.04855651155791347,-0.083977392353446,0.24842931457699416
2020-01-01 06:40:00,0.05672535780069563,-0.04147815544674581,0.06534274185536929
2020-01-01 06:41:00,0.1471763385780283,-0.03558367967091365,0.11754143788830479
2020-01-01 06:42:00,0.050996695747208255,-0.05685675874563059,0.18402067072892436
2020-01-01 06:43:00,-0.012348318021361666,-0.012110514980078273,0.13175691921225602
2020-01-01 06:44:00,0.19156009495800233,-0.08643015796864899,0.06488311882002326
2020-01-01 06:45:00,0.13481629838435136,-0.23345082301666747,0.3280754782634958
2020-01-01 06:46:00,0.002771397171869042,-0.042120252476424966,0.15080550042410767
2020-01-01 06:47:00,-0.15039103392762443,0.13628615936810137,0.0795300721888884
2020-01-01 06:48:00,-0.06669451811465289,-0.006472475816291075,0.19507635449370755
2020-01-01 06:49:00,0.03767203308385804,0.05933216950055126,0.13194202083003223
2020-01-01 06:50:00,-0.11461289094934542,0.045117551108605644,0.21539511224528254
2020-01-01 06:51:00,0.06658112602114673,-0.038241834736988334,0.13913444083574666
2020-01-01 06:52:00,-0.006345273220248131,0.06955707472890346,0.19113072947173326
2020-01-01 06:53:00,0.10143516889078996,0.15249677975368173,0.259966181143175
2020-01-01 06:54:00,-0.040934388430744914,-0.13821236795020636,0.20295686122867124
2020-01-01 06:55:00,0.028427549006404196,0.06300617198584423,0.18103490838069664
2020-01-01 06:56:00,0.23852114516720452,0.0757556814152149,0.2916968439349471
2020-01-01 06:57:00,-0.07101959178900072,-0.30300049812451246,0.2173917008694513
2020-01-01 06:58:00,-0.0050303685932399644,0.01817746085409925,0.14708967723538374
2020-01-01 06:59:00,-0.14152079144312485,0.18765541692729049,0.11885465826726166
2020-01-01 07:00:00,0.03676353583954342,-0.05804458074607848,0.263764788146618
2020-01-01 07:01:00,-0.13826571350725655,-0.018559025200306556,0.04693116738232933
2020-01-01 07:02:00,0.014568189178391217,-0.055421906641297126,0.2974588938874616
2020-01-01 07:03:00,-0.07695265593379921,-0.035258612295750676,0.12493162126607382
2020-01-01 07:04:00,0.10870854919228662,0.21900958184603264,0.04385999214979036
2020-01-01 07:05:00,-0.009529832768549925,-0.25426932543172154,0.39276565795540397
2020-01-01 07:06:00,0.006137334856786311,0.03960953838228381,0.18726998051282429
2020-01-01 07:07:00,0.042292810257308314,-0.05656826509683553,0.1813918816699656
2020-01-01 07:08:00,-0.05577713110662829,-0.13339819355812393,0.29805848551202657
2020-01-01 07:09:00,-0.1998092878590357,0.23536378532894014,0.1756640600269986
2020-01-01 07:10:00,-0.03195666001170921,-0.07087965858500485,0.12009496278582775
2020-01-01 07:11:00,0.09556239906424256,-0.06699739465386173,0.08931136558365675
2020-01-01 07:12:00,0.03307492497398822,-0.027362155366037977,0.2601833529825935
2020-01-01 07:13:00,0.18593700487412826,-0.03722951669010882,0.1952153043870936
2020-01-01 07:14:00,0.10342558037644178,-0.062292076466045225,0.28453511791448194
2020-01-01 07:15:00,-0.002230283629810223,-0.13709042404122307,0.09601962067094391
2020-01-01 07:16:00,-0.1279821105739477,0.006277331027428269,0.18010497127555355
2020-01-01 07:17:00,-0.1704762890911301,0.16425783466511257,0.2795265483797432
2020-01-01 07:18:00,0.05612397844362155,0.07650748217473878,0.20958073491900278
2020-01-01 07:19:00,-0.09793280959984554,0.10277238361025566,0.1855652727144505
2020-01-01 07:20:00,0.013816421843240213,0.13067539764937722,0.3698519193484102
2020-01-01 07:21:00,-0.003117649003382567,-0.07011759332845016,0.28125478531593906
2020-01-01 07:22:00,0.108088084869831,0.11080795154560807,0.18685573731860475
2020-01-01 07:23:00,0.022563240388868144,-0.06795404475639637,0.013220457949442627
2020-01-01 07:24:00,0.09875707124501698,-0.011145385203475047,0.3430158389015932
2020-01-01 07:25:00,0.04396211809295774,-0.04116299246409132,0.3456364197160172
2020-01-01 07:26:00,0.046229598860923274,-0.15404049896934524,0.12594138748980804
2020-01-01 07:27:00,-0.06487220311180068,-0.13684401031444982,0.004824214845528613
2020-01-01 07:28:00,0.06094824763777812,0.08426587225219297,0.17980671766185008
2020-01-01 07:29:00,-0.003493720650914632,-0.1552627479305153,0.3557247879021195
2020-01-01 07:30:00,-0.08267729078088232,-0.0766471151648711,0.16705923380968773
2020-01-01 07:31:00,0.09108990291540589,-0.14990572286066006,0.18979193724097043
2020-01-01 07:32:00,-0.04015332767441729,-0.10221251405700835,0.20500317755049363
2020-01-01 07:33:00,0.006943372702298248,-0.003962583462446177,0.2545845206379037
2020-01-01 07:34:00,0.1097680660217562,-0.0455551874451239,0.24460509587862703
2020-01-01 07:35:00,0.06969907574462562,0.07319056676120247,0.16622650778099726
2020-01-01 07:36:00,0.07211207858888517,-0.17450741499404687,0.12895529083390828
2020-01-01 07:37:00,0.05441922960092184,0.10418483590095082,0.21327136073908048
2020-01-01 07:38:00,0.024465995756204863,-0.03670492487340157,0.24913732478965814
2020-01-01 07:39:00,0.050410391956261805,-0.03897645714203489,0.3190085929686537
2020-01-01 07:40:00,-0.09572278577509558,-0.0132695731383657,0.13593260804896173
2020-01-01 07:41:00,-0.1717741770657318,0.028870425522583863,0.1275846851452374
2020-01-01 07:42:00,-0.05322954472784902,0.13287986379168965,0.21257868016167075
2020-01-01 07:43:00,0.06877154986855824,0.029804866969977868,0.17507069243367612
2020-01-01 07:44:00,-0.11938810669139142,0.03804774000012673,0.1524066610296892
2020-01-01 07:45:00,0.019924014688984613,0.200451901882861,0.19349751095599543
2020-01-01 07:46:00,-0.042489798314476836,-0.015616081810136052,0.18793920086936589
2020-01-01 07:47:00,0.005955355630565674,-0.09591693772655847,0.07651061499060717
2020-01-01 07:48:00,0.1996290569003068,-0.06299109643824648,0.3008330274227017
2020-01-01 07:49:00,0.0015593652596719598,-0.14189782090524855,0.21799142906436647
2020-01-01 07:50:00,0.004552610033792081,0.07120060767720571,0.17492146684458715
2020-01-01 07:51:00,-0.1001990833812496,-0.029510585213738744,0.06850395580563173
2020-01-01 07:52:00,0.07449648134023536,0.17061963551822995,0.14136004562757876
2020-01-01 07:53:00,0.03266551525426764,-0.08646938975734046,0.279288456170185
2020-01-01 07:54:00,-0.005233337319006774,-0.05402127012871522,0.25426989442150066
2020-01-01 07:55:00,0.07001026926846991,-0.012296553380665057,0.2360554864868007
2020-01-01 07:56:00,0.07432215185669988,-0.018952070052142528,0.20985028500057362
2020-01-01 07:57:00,0.06528229431375952,-0.026185481626187952,0.29076929090941706
2020-01-01 07:58:00,-0.0016189943843247095,-0.06631208144388659,0.16144441469312348
2020-01-01 07:59:00,0.0027992172318672356,-0.014051485422976098,0.20250585454358616
2020-01-01 08:00:00,-0.014588467692096206,0.013217999908804989,0.24281132112760745
2020-01-01 08:01:00,-0.12292204981149235,0.05483840756245004,0.24502855970993687
2020-01-01 08:02:00,0.011308253391815152,0.029521073700069053,0.2918385234922125
2020-01-01 08:03:00,0.14662153563406782,0.02484502057193998,0.14476604697559267
2020-01-01 08:04:00,-0.1742366126823437,-0.0503983028321508,0.2852829967932422
2020-01-01 08:05:00,0.11676922229690984,-0.07334928797178691,0.19521866097714205
2020-01-01 08:06:00,0.008774155181324865,-0.104315354830805,0.22836495679324187
2020-01-01 08:07:00,0.11087286170788578,-0.18433226008167986,0.2827824352636022
2020-01-01 08:08:00,0.07386997610456128,-0.22201855318762354,-0.0007222552132361282
2020-01-01 08:09:00,-0.018691332031535595,-0.07256397577657492,0.1241040657301994
2020-01-01 08:10:00,0.13974504113035893,-0.07823209468317598,0.17326577989608882
2020-01-01 08:11:00,-0.06675107542149666,-0.018555803686629783,0.23357031169433606
2020-01-01 08:12:00,-0.07814183870284185,0.035650419199042736,0.20797581331739978
2020-01-01 08:13:00,0.04350106947222175,0.16662543534328725,0.10225338138080058
2020-01-01 08:14:00,0.0012368083752391748,0.01972319208884495,0.29388441619789013
2020-01-01 08:15:00,-0.19320065713352355,0.061983184859598035,0.204940572899572
2020-01-01 08:16:00,0.005617639596483891,0.14496979287492218,0.22734464296420134
2020-01-01 08:17:00,-0.09134130462590277,0.09880780851122173,0.13665277455416183
2020-01-01 08:18:00,0.15302345645728904,0.1002836712690078,0.2545114216126318
2020-01-01 08:19:00,-0.2278708113601698,-0.06773942179653888,0.0628431983339621
2020-01-01 08:20:00,-0.07519753885655353,0.1403747887950966,0.2922354912307715
2020-01-01 08:21:00,0.1327236576564793,0.07485471021134582,0.147863803313716
2020-01-01 08:22:00,0.08046267548524837,-0.10931339598962958,0.04995545840862853
2020-01-01 08:23:00,-0.06773973141228266,-0.16527178022829714,0.14349613236017586
2020-01-01 08:24:00,0.1269880899315779,-0.13914696869764334,0.17683185784255162
2020-01-01 08:25:00,-0.032859300446714944,-0.04037924899505524,0.09219571882638199
2020-01-01 08:26:00,-0.16267776495913552,0.11208835579412284,-0.01498107861051129
2020-01-01 08:27:00,-0.11069868436242264,-0.13911089417103234,0.21982104091531454
2020-01-01 08:28:00,0.09352106016659024,0.0026986756111104238,0.2339977782453188
2020-01-01 08:29:00,0.057359622965905056,-0.12268515269135429,0.07529189864038162
2020-01-01 08:30:00,-0.23442160747396784,-0.12995797855997238,0.10310864900609756
2020-01-01 08:31:00,0.15067542834436742,0.2286318853490397,0.3411506515385896
2020-01-01 08:32:00,-0.07316575952396519,-0.09374669109905094,0.26176563437708444
2020-01-01 08:33:00,-0.06720570892987501,-0.02937654136960833,0.26854650286968906
2020-01-01 08:34:00,-0.0366308880061797,-0.23662005993212337,0.1011581417542869
2020-01-01 08:35:00,-0.08564892738341873,0.10746553782364704,0.2006433022927277
2020-01-01 08:36:00,0.08329539991683424,0.09096104451847434,0.14496054999456506
2020-01-01 08:37:00,0.14022694201098812,-0.07569100907129453,0.06611388867520437
2020-01-01 08:38:00,-0.031319032023634744,-0.07857212055247409,0.18670187419820167
2020-01-01 08:39:00,-0.025111340451551313,-0.002051425226223978,0.16830996474295257
2020-01-01 08:40:00,0.3373290391120427,0.1479313197587855,0.19475309859001003
2020-01-01 08:41:00,-0.15106438069452446,-0.17285432402985826,0.24721127595569287
2020-01-01 08:42:00,-0.19382978725470246,0.06928515091107115,0.3942232804032666
2020-01-01 08:43:00,-0.009315292035479332,0.10690696740752975,0.3394356980216471
2020-01-01 08:44:00,0.09341671312896933,0.05831830003695756,0.14034714426526868
2020-01-01 08:45:00,-0.042498489345856,0.1943019771719735,0.3587162768187029
2020-01-01 08:46:00,-0.015582295645580158,0.0006249043105332405,0.08638269150753278
2020-01-01 08:47:00,0.15235943975747035,-0.07361830227875583,0.2584777602790541
2020-01-01 08:48:00,0.1449249453872426,-0.07225449831770837,0.2243281464214803
2020-01-01 08:49:00,-0.23539686681280206,0.015837427493232227,0.1961071644601941
2020-01-01 08:50:00,0.18292322755046234,0.2641509492508542,0.1050403406281524
2020-01-01 08:51:00,-0.0016735381774722225,-0.08594887859047008,0.18563297015717753
2020-01-01 08:52:00,-0.0188286534037139,0.12926302740798837,0.11124887650100279
2020-01-01 08:53:00,0.03527397142172605,0.25213682990339054,0.26385617007980944
2020-01-01 08:54:00,0.1672051178133577,0.014017617501861195,0.10731639401527177
2020-01-01 08:55:00,-0.22108163851983906,0.10175902904300752,0.2409033711402252
2020-01-01 08:56:00,-0.15002710364231664,0.19878429533002162,0.056238835474445165
2020-01-01 08:57:00,0.06238731556302876,0.25994240878457453,0.23246049853089729
2020-01-01 08:58:00,-0.05171552697734563,0.08332477212638863,0.32453057943958913
2020-01-01 08:59:00,0.08342810595319186,-0.08084123480464225,0.05245380405697522
2020-01-01 09:00:00,0.26037324339631746,-0.15339749619626183,0.3599766201618665
2020-01-01 09:01:00,-0.13776883598715395,-0.009899627103710118,0.1470862357952203
2020-01-01 09:02:00,-0.04298569876317425,0.0836464801246897,0.13701466328729614
2020-01-01 09:03:00,0.06612166669196681,-0.15375323741365682,0.22864609264366675
2020-01-01 09:04:00,-0.10024034373557733,0.024414786502805957,0.1774807792787937
2020-01-01 09:05:00,-0.03210588201217937,-0.027078040040115714,0.13244362890951322
2020-01-01 09:06:00,-0.015990960756984387,0.15282932507086058,0.16719075817769932
2020-01-01 09:07:00,-0.01131293052982943,-0.011500079270602126,0.1917865428266655
2020-01-01 09:08:00,-0.11800358058683336,0.16756091181731747,0.28682234585937283
2020-01-01 09:09:00,-0.1494031354798578,0.10188026112058945,0.3170088695082077
2020-01-01 09:10:00,0.12156544016671354,0.0028021581455426325,0.11978886190540543
2020-01-01 09:11:00,0.09802834590425674,-0.09354834870039962,0.1523498152312069
2020-01-01 09:12:00,-0.02818961668427655,0.18744972639928104,0.15550777809178776
2020-01-01 09:13:00,-0.10947517003957151,0.12326849236671085,0.24913410214295162
2020-01-01 09:14:00,-0.10652120020849472,0.11426548195488094,0.14919211981930794
2020-01-01 09:15:00,-0.016760124257547887,0.24441546841576187,0.10479195708687394
